round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105902.16199999997,0.0,1368.8914999999997,18.9909,645.1507999999999,,645.1507999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1381.3228,2210.1361750000005,0.0,1.0,732.9312000000003,276.2711250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.79881118385408,5.275768615328004,51.07457979918208,38.76113726553385,0.3972990895799709,39.15843635511382,3335.9180999999858,3309.556800000001,3335.9180999999858,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.5126445065862,0.0,57,2560.0,1892.9542000000026,18.9909,937.4721000000009,0.0,0.0,0.0,0.0,0.0,74,544.2468,2560.0,1892.9542000000026,937.4721000000009,274.0,0.0,0.0,0.015,6.513992388201712,6.455093579766509,5.754214999999999,NaN,5.064436819898304,7.211824990712574,1028.0,1051.0,514.0,1994.0000000000007,1490.0000000000002,204.0,135,2,2,32,50,37.0,2046.0,54115.53399999995,17039.2621,24957.9672,200,568,0,38,0.5331051502654605,0.3565014810707272,0.4457679863697963,59,9270.352099999995,6846.205999999999,57,7,640.0,0,0,2,0.0,0,0.0,99655.63302648006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.6975999999995,256.0,7863.829099999999,4,2298.9189,2298.84919999999,NaN,5120.0,100.0,1.2277492305429198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,24672.317900000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1114.0796,1184.8393,21120.650200000004,25188.7405,0.36563090079437965,474,85388.46692316,38,14267.166103320038,4,47.8107,4,1287.7754999999997,2,544.2468,736.172,44.4245243343209,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
62,512,4,4,106556.628,0.0,1254.0275999999994,19.4503,539.3525000000001,,539.3525000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1474.1812,2208.0731250000003,0.0,1.0,730.8709999999996,244.63064166666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.97460844967898,5.484637442281639,52.45924589196061,39.774863764532,0.42170848822733964,40.19657225275934,3297.08029999999,3335.9181000000017,3297.08029999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.5903428885124,0.0,57,2560.0,1905.5340000000012,19.4503,942.8705999999996,0.0,0.0,0.0,0.0,0.0,73,541.2832,2560.0,1905.5340000000012,942.8705999999996,274.0,0.0,0.0,0.015,6.523124950690335,6.31807379576106,5.867041406250008,NaN,5.098220697304168,7.271023418580323,1038.0,1014.0,519.0,2003.3333333333342,1500.0,204.0,134,4,3,39,44,28.0,2044.0,54679.763199999936,17099.057099999998,24906.4084,200,568,0,38,0.5416927870215136,0.36065428719281445,0.4464566294272172,57,9360.823299999991,6614.448699999999,52,8,640.0,0,0,4,0.0,0,0.0,100848.37597782146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.9065000000055,256.0,7855.9349,4,2256.8357000000005,2256.818799999955,NaN,5120.0,100.0,1.2058603806414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25325.747799999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,1170.7567,1086.079,21620.558999999994,24535.652599999998,0.36939082162903625,474,86228.76767982499,38,14619.608297996556,4,44.68109999999979,4,1183.9454999999998,2,541.2832,934.8286999999999,44.35595139469435,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
63,512,4,4,107198.81559999997,0.0,1135.1070999999988,16.4161,433.66179999999997,,433.66179999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1568.4786,2206.3172250000002,0.0,1.0,731.8953000000005,212.61287500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.65020501557564,5.492953408590113,53.14315842416575,40.19219767103102,0.4543835972478926,40.64658126827891,3326.2719999999968,3297.0803000000096,3326.2719999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.6834406744899,0.0,57,2560.0,1917.8124000000012,16.4161,948.1018000000007,0.0,0.0,0.0,0.0,0.0,76,539.713,2560.0,1917.8124000000012,948.1018000000007,274.0,0.0,0.0,0.015,6.532774407114631,6.461468749999994,5.895375162337661,NaN,5.113794427636225,7.248195847735474,1024.0,1012.0,512.0,1992.3333333333342,1486.0,203.99999999999997,135,3,2,38,38,21.0,2045.0,55336.59790000001,17131.1026,24874.5394,200,568,0,38,0.5415668521642105,0.3616873933781388,0.4400543648996733,57,9299.883100000005,6611.167700000006,46,8,616.0,0,0,3,0.0,0,0.0,101562.33930176409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.551099999999,256.0,7748.3841,4,2294.3052000000002,2294.2711999999688,NaN,5120.0,100.0,1.2006650981718228,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25375.1165,3072,720.0,720.0,0.0,0.0,0.0,0.0,1204.2071999999998,1090.098,22096.758700000002,24378.909599999995,0.37020940777116906,474,86926.32228864904,38,14636.017013114913,4,42.826499999999214,4,1074.6763,2,539.713,1134.8168,44.34582346041985,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
64,512,4,4,107828.31299999988,0.0,1026.2424999999998,24.7627,328.5188,,328.5188,0.0,0.0,0.0,0.0,0.0,0.0025,1664.698,2204.0388500000004,0.0,1.0,732.9771000000004,179.78028333333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.05544292587618,5.482244309207478,53.53768723508365,40.38724264084474,0.4657365724233138,40.85297921326805,3282.5342000000155,3326.2720000000095,3282.5342000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.2559081077924,0.0,57,2560.0,1930.5025999999982,24.7627,953.5009999999994,0.0,0.0,0.0,0.0,0.0,77,538.2737,2560.0,1930.5025999999982,953.5009999999994,274.0,0.0,0.0,0.015,6.554617167798254,6.401047450980423,5.869048750000005,NaN,5.102352016517061,7.190947052916587,1020.0,1031.0,510.0,1994.666666666667,1482.0000000000002,204.0,136,2,2,34,41,25.0,2046.0,55684.762699999985,17188.2382,24973.158799999997,200,568,0,38,0.5414661270965777,0.36204405006610374,0.4621380484792499,55,9255.482399999992,6757.8103,50,9,640.0,0,0,2,0.0,0,0.0,101970.56561818907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3756.191200000003,256.0,7779.1816,4,2296.3065,2296.270399999994,NaN,5120.0,100.0,1.204661351616708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25436.1694,3072,720.0,720.0,0.0,0.0,0.0,0.0,1195.6580999999999,1100.6484,22358.2908,24504.409199999995,0.3705792131949657,474,87301.33537909352,38,14669.230239095612,4,40.47479999999996,4,975.4124000000002,2,538.2737,1336.1792,44.336125963352,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
65,512,4,4,108444.682,0.0,920.0952999999997,23.372999999999998,228.94089999999997,,228.94089999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1766.5631,2202.3710000000005,0.0,1.0,735.4297000000004,145.26930000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.42245114352373,5.461163998777016,53.88361514230075,40.74908736993072,0.4191235044425733,41.16821087437329,3331.5391999999956,3282.5342000000014,3331.5391999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.9860693468996,0.0,57,2560.0,1943.6309999999992,23.372999999999998,959.0724999999996,0.0,0.0,0.0,0.0,0.0,79,537.1899000000001,2560.0,1943.6309999999992,959.0724999999996,274.0,0.0,0.0,0.015,6.55903961352657,6.459140740740732,5.861894843750009,NaN,5.096527450421361,7.142471259974331,1026.0,1035.0,513.0,2000.6666666666677,1488.0,204.0,137,3,3,29,40,31.0,2045.0,56062.531099999986,17159.6551,25106.8714,199,569,0,38,0.5460675527925427,0.36494567508581355,0.4486410377184997,60,9269.108799999993,6788.606000000001,45,5,640.0,0,0,3,0.0,0,0.0,102324.77659580606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3751.6127000000056,256.0,7811.8714,4,2309.7779,2309.8036000000116,NaN,5120.0,100.0,1.2098962106967577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,25454.8822,3072,720.0,720.0,0.0,0.0,0.0,0.0,1199.5905,1110.1874,22703.847400000002,24623.5157,0.3735129117134026,474,87693.3156235191,38,14631.46097228703,4,38.3796999999995,4,878.6092999999992,2,537.1899000000001,1537.6222,44.32684060990953,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
66,512,4,4,109049.22720000002,0.0,842.2656999999996,19.763799999999996,159.67930000000004,,159.67930000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1899.2213,2201.9808000000003,0.0,1.0,735.9244999999994,100.91983333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.71971595050417,5.482594216110148,54.20231016661432,41.23777547910684,0.4270983355830949,41.66487381468993,3338.3027999999968,3331.539200000003,3338.3027999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.6441929922202,0.0,57,2560.0,1955.4547999999995,19.763799999999996,963.6706999999994,0.0,0.0,0.0,0.0,0.0,81,536.1175000000001,2560.0,1955.4547999999995,963.6706999999994,274.0,0.0,0.0,0.015,6.5566019398642155,6.4597330739299545,5.861887183544299,NaN,5.084795018772499,7.088636236840973,1028.0,1031.0,514.0,2006.3333333333342,1490.0000000000002,204.0,134,3,3,39,49,34.0,2045.0,56455.57379999998,17203.8667,25146.530099999996,199,569,0,38,0.5480312643333938,0.36546276562803537,0.4439495775715647,54,9254.251799999995,6759.856600000006,59,10,632.0,0,0,3,0.0,0,0.0,102743.75139373433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.7126999999973,256.0,7807.917799999999,4,2305.6623999999993,2305.607200000001,NaN,5120.0,100.0,1.2117101600640856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25476.558299999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,1192.5032,1113.1592,23125.5013,24681.756299999997,0.37391491119760945,474,88300.15242240828,38,14443.598971326157,4,36.19790000000103,4,803.4793999999993,2,536.1175000000001,1739.542,44.31794988398837,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
67,512,4,4,109641.28289999996,0.0,779.7810999999999,18.650100000000002,109.01269999999998,,109.01269999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2051.7557,2201.752525,0.0,1.0,735.6494,49.998941666666575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.42740702422067,5.421026404193274,54.84843342841395,41.94949109745382,0.4385210310932494,42.388012128547075,3316.3123999999857,3338.3028000000104,3316.3123999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.7322929922207,0.0,57,2560.0,1967.9443000000033,18.650100000000002,968.3992000000006,0.0,0.0,0.0,0.0,0.0,76,534.9708,2560.0,1967.9443000000033,968.3992000000006,274.0,0.0,0.0,0.015,6.55949118217054,6.416950194552501,5.826544374999999,NaN,5.057871658379946,6.969051613842056,1028.0,1032.0,514.0,1993.0000000000014,1489.9999999999998,204.0,136,2,2,39,47,38.0,2046.0,56779.19410000005,17248.1809,25166.8616,199,569,0,38,0.5536328950880898,0.36973973065023213,0.4291609317742824,57,9207.064600000005,6769.3948999999975,53,6,640.0,0,0,2,0.0,0,0.0,102561.95460886767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.9883999999997,256.0,7860.319800000001,4,2323.8369,2323.847600000011,NaN,5120.0,100.0,1.2335295003160969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,24936.584199999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1133.0452,1190.7917,23647.442800000004,25338.778100000003,0.3780706751408016,474,88278.52631318831,38,14283.42829567936,4,33.91200000000026,4,743.7982000000002,2,534.9708,1942.7430000000002,44.36483445127383,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
68,512,4,4,110222.79609999996,0.0,718.6735999999999,18.327199999999998,63.657700000000006,,63.657700000000006,0.0,0.0,0.0,0.0,0.0,0.0025,2209.3889,2201.4757750000003,0.0,0.9918599315187571,735.9758999999996,0.0,0.0,0.0,0.9918599315187571,0.0,0.0,0.9918599315187571,0.0,0,0,50.12683097643681,5.451469606251786,55.57830058268859,42.536730529028894,0.4796529676442982,43.016383496673186,3279.3906000000056,3316.3123999999934,3279.3906000000056,0.0,0,0,0.0,0.0,0.0,0.9918599315187571,0.9918599315187571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.8237929922203,0.0,57,2560.0,1978.4868000000004,18.327199999999998,972.1202000000001,0.0,0.0,0.0,0.0,0.0,70,534.7325000000001,2560.0,1978.4868000000004,972.1202000000001,274.0,0.0,0.0,0.015,6.5428330348258745,6.332797281553409,5.804866718749996,NaN,5.083792209990737,7.125837842934705,1030.0,1005.0,515.0,1994.000000000001,1492.0,204.0,133,2,2,35,35,23.0,2046.0,57399.91409999995,17197.011700000003,25025.1968,197,571,0,38,0.5504036960370917,0.37065573255454565,0.4349339789063149,55,9244.355600000004,6575.547200000004,38,3,640.0,0,0,2,0.0,0,0.0,103019.5839383666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3715.1146999999974,256.0,7856.5521,4,2314.0120999999995,2313.9647999999947,NaN,5120.0,100.0,1.2354615887326992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,24797.9743,3072,720.0,720.0,0.0,0.0,0.0,0.0,1126.4473,1187.5648,24126.6381,25280.7863,0.3790758932303564,474,88646.54137314523,38,14373.042565221362,4,32.493100000001505,4,684.6271000000006,2,534.7325000000001,2145.7311999999997,44.46524107322287,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
69,512,4,4,110792.70489999994,0.0,660.6203999999997,10.4112,27.4324,,27.4324,0.0,0.0,0.0,0.0,0.0,0.0025,2370.4749,2199.8808,0.0,0.817119776994879,734.1049999999996,0.0,0.0,0.0,0.817119776994879,0.0,0.0,0.817119776994879,0.0,0,0,50.72981817477864,5.615371383155097,56.34518955793374,43.289623758478605,0.4761282206650866,43.765751979143694,3307.0993000000217,3279.3906000000106,3307.0993000000217,0.0,0,0,0.0,0.0,0.0,0.817119776994879,0.817119776994879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.0615998042092,0.0,57,2560.0,1990.0912000000003,10.4112,968.3261000000006,0.0,0.0,0.0,0.0,0.0,74,534.1942,2560.0,1990.0912000000003,968.3261000000006,274.0,0.0,0.0,0.015,6.545811583011576,6.449214313725533,5.771206718750001,NaN,5.107804970652809,7.187332536805641,1020.0,1036.0,510.0,1999.3333333333344,1482.0000000000002,204.0,136,2,2,36,48,27.0,2046.0,57802.72230000002,17165.5917,25101.6116,196,572,0,38,0.554604778458814,0.3703530925864684,0.4518713948904669,55,9220.834699999996,6781.4607999999935,58,10,640.0,0,0,2,0.0,0,0.0,104097.46349153403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3693.5723000000007,256.0,7818.1102,4,2346.4585999999995,2346.3956000000107,NaN,5120.0,100.0,1.2154306840983542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25431.507100000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1211.9671,1134.4914999999999,24476.207400000003,24653.806399999998,0.3789154135061126,474,89752.484714908,38,14344.978776625958,4,30.755199999999604,4,628.8292999999994,2,534.1942,2343.0425,44.506049878952425,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
70,512,4,4,111351.46670000003,0.0,616.6557999999998,9.167,6.9519,,6.9519,0.0,0.0,0.0,0.0,0.0,0.0025,2377.7621,2199.68575,0.0,0.6355666777532688,734.4405000000002,0.0,0.0,0.0,0.6355666777532688,0.0,0.0,0.6355666777532688,0.0,0,0,51.14695244240238,5.642538019865343,56.78949046226773,44.005309210652946,0.45046766672003985,44.45577687737298,3314.9476999999806,3307.09930000001,3314.9476999999806,0.0,0,0,0.0,0.0,0.0,0.6355666777532688,0.6355666777532688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.826808729531,0.0,57,2560.0,2001.238199999999,9.167,801.4719000000001,0.0,0.0,0.0,0.0,0.0,74,534.3831,2560.0,2001.238199999999,801.4719000000001,274.0,0.0,0.0,0.015,6.546234786821713,6.389433527131746,5.880989218750008,NaN,5.0703692277647745,7.041047059986991,1032.0,1032.0,516.0,1998.0000000000016,1494.0000000000002,204.0,132,3,2,35,44,30.0,2045.0,58147.04799999994,17226.5302,25183.2166,196,572,0,38,0.559686447923267,0.3721676429735068,0.43148963737935175,56,9219.432199999997,6755.714300000008,49,5,640.0,0,0,3,0.0,0,0.0,104593.95198025822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.833100000005,256.0,7882.5267,4,2294.563,2294.552400000001,NaN,5120.0,100.0,1.2189570399287761,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25541.288200000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1192.4593000000002,1102.1037,24929.2026,24750.9853,0.38078014433186147,474,90410.93549839614,38,14183.016481862102,4,28.91530000000057,4,587.2221,2,534.3831,2370.8102,44.545175321445626,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
71,512,4,4,111900.94260000002,0.0,607.1294000000001,28.199599999999997,0.0018,,0.0018,0.0,0.0,0.0,0.0,0.0,0.0025,2224.7681,2201.0193249999998,0.0,0.611482849515033,734.4864000000001,0.0,0.0,0.0,0.611482849515033,0.0,0.0,0.611482849515033,0.0,0,0,51.922584912332084,5.654112057383853,57.57669696971594,44.708244842705135,0.42895620622538544,45.13720104893052,3295.4833000000003,3314.947699999984,3295.4833000000003,0.0,0,0,0.0,0.0,0.0,0.611482849515033,0.611482849515033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.3565087295309,0.0,57,2560.0,2010.5240999999992,28.199599999999997,626.7247000000001,0.0,0.0,0.0,0.0,0.0,79,535.7445,2560.0,2010.5240999999992,626.7247000000001,274.0,0.0,0.0,0.015,6.550187307692308,6.376426653696499,5.912411718749995,NaN,5.117795867839883,7.168399495261994,1028.0,1040.0,514.0,1998.6666666666674,1490.0,204.0,134,1,0,36,49,33.0,2047.0,58675.6512999999,17249.6678,25291.446000000004,194,574,0,38,0.5577183512667556,0.3728810451994169,0.42971926852667885,54,9260.963500000002,6812.1948,56,7,640.0,0,0,1,0.0,0,0.0,105157.87735660812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.9434999999967,256.0,7923.664900000001,4,2341.3686000000002,2341.369999999962,NaN,5120.0,100.0,1.2244442882838118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25600.498600000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1206.8853000000001,1134.4833,25399.4622,24864.2801,0.38163947748465654,474,90937.7619730959,38,14220.115383512279,4,27.862700000001496,4,579.2657999999992,2,535.7445,2224.7663,44.582686839436,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
72,512,4,4,112440.51750000003,0.0,592.9076000000001,19.3612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2061.5905,2202.4039749999997,0.0,0.753344845031259,734.9298999999995,46.937824999999975,0.0,0.0,0.753344845031259,0.0,0.0,0.753344845031259,0.0,0,0,52.5390728244468,5.716539430914522,58.25561225536132,45.205133720301866,0.49596426345156613,45.701097983753435,3357.0526,3295.483299999994,3357.0526,0.0,0,0,0.0,0.0,0.0,0.753344845031259,0.753344845031259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-939.8757333220179,0.0,57,2560.0,2020.4251000000008,19.3612,606.9633000000005,0.0,0.0,0.0,0.0,0.0,71,536.4619,2560.0,2020.4251000000008,606.9633000000005,274.0,0.0,0.0,0.015,6.5462910802774985,6.446047490347491,6.05637515625,NaN,5.127772329276643,7.2376251367185205,1036.0,1009.0,518.0,1999.3333333333346,1497.9999999999998,204.0,132,3,3,37,40,21.0,2045.0,59259.74450000011,17322.6861,25242.0431,194,574,0,38,0.5625171060704992,0.3763065815987092,0.4374231529385202,55,9305.984899999996,6605.207699999996,44,4,640.0,0,0,3,0.0,0,0.0,105895.98451670232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.0800999999997,256.0,8017.991399999999,4,2312.0636000000004,2312.093200000004,NaN,5120.0,100.0,1.223238853435721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25749.8189,3072,720.0,720.0,0.0,0.0,0.0,0.0,1202.5048000000002,1109.5588,25801.755,24832.9017,0.385102679813796,474,91562.45157974125,38,14333.53293696105,4,26.8125,4,566.0951000000005,2,536.4619,2061.5905,44.562922648759965,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
73,512,4,4,112967.01089999995,0.0,590.4048999999999,31.159499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2047.2942,2202.7941499999993,0.0,0.9088245372377272,734.4918999999993,51.833316666666406,0.0,0.0,0.9088245372377272,0.0,0.0,0.9088245372377272,0.0,0,0,52.88845696436095,5.709680010510614,58.598136974871565,45.659985961219874,0.46239669092212426,46.122382652141994,3316.617599999993,3357.052600000011,3316.617599999993,0.0,0,0,0.0,0.0,0.0,0.9088245372377272,0.9088245372377272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.0802333220183,0.0,57,2560.0,2033.5065999999986,31.159499999999998,753.4429999999992,0.0,0.0,0.0,0.0,0.0,68,536.3054,2560.0,2033.5065999999986,753.4429999999992,274.0,0.0,0.0,0.015,6.571529174664105,6.442612499999987,6.268852031250002,NaN,5.165707711444908,7.319810361709512,1024.0,1042.0,512.0,1995.6666666666683,1486.0000000000002,204.0,137,4,4,31,50,28.0,2044.0,59462.4816000001,17423.6971,25319.209000000003,194,574,0,38,0.5678531703880845,0.37815967019508223,0.45204587083972037,58,9294.263499999995,6847.5333999999975,58,8,640.0,0,0,4,0.0,0,0.0,106169.82078534648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.065300000001,256.0,8178.0236,4,2378.2386,2378.1876000000034,NaN,5120.0,100.0,1.2301496096322508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,25854.386000000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1234.1247,1144.1139,26082.310099999995,25066.5437,0.3869754805741361,474,91919.26648554688,38,14250.55429979957,4,25.093300000000454,4,565.3116000000009,2,536.3054,2047.2942,44.48829478287672,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
