round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,35036.50789999996,0.0,27954.663699999997,0.0,107105.85770000015,,0.0,27953.6963,79152.16140000016,0.0,8620.15779999999,288.4448913750005,0.00375,36.102,0.0,0.0,1.0,1438.348724284273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.29487512289532,7.559339149466521,136.85421427236184,13.730579855811184,4.4839822513972605,18.214562107208444,2429.585900000007,2443.5122999999967,2429.585900000007,0.0,4,0,439.9996999999998,17542.066100000004,147.5746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.5674000000032,9170.486999999974,7381.115099999999,56,1726.8579999999995,2741.7831999999994,1655.5506,607.4532000000498,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.4876999999997,0.0,0.015,2.7013542671614066,3.592205223880609,NaN,1.0943010245901634,1.780460729978365,0.6114512782876428,1072.0,1078.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,53,41.0,2048.0,21440.32310000001,5609.904500000001,7950.1783,720,48,0,128,0.23538673166140112,0.545693202277874,0.14175799595059058,0,3465.4468999999945,2912.059899999996,53,0,0.0,0,0,0,0.0,0,0.0,109695.13662834016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.417,84.28920000000133,NaN,5120.0,100.0,0.34431000618753166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6905.3381,2048,480.0,480.0,0.0,550.5505317804668,152.55281589023343,397.9977158902334,60.4931,59.9239,1445.4928999999997,6654.7447,0.6762067158966907,384,42515.4161450405,128,67179.72048329958,4,10100.8966,4,0.0,2,-7082.571199999999,-27917.5943,16.530176113360323,0,4,536,536,9 co-ops (side rung),debt,9,7.275957614183426e-12
63,512,4,4,34823.96039999997,0.0,27776.9559,0.0,108344.77140000009,,0.0,27776.1282,80568.64320000008,0.0,7651.057300000002,296.775521375,0.00375,33.6852,0.0,0.0,1.0,1411.811136617368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.7954215629488,7.794263049360606,140.5896846123094,13.653434565710166,4.569937656199195,18.22337222190936,2403.178599999984,2429.5859000000205,2403.178599999984,0.0,4,0,439.9996999999998,17542.066100000004,149.19979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.4071000000032,9310.264299999973,7381.115099999999,56,2473.5492,2686.0967,2368.6116,607.0689000000332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.2334999999985,0.0,0.015,2.70568205128205,3.5371353159851178,NaN,1.0837402040816326,1.770997267237626,0.5931077399390134,1076.0,1053.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,41,30.0,2048.0,21296.88260000003,5649.5109999999995,7843.8816,720,48,0,128,0.2359814303328185,0.5458408125743628,0.14950694973149448,0,3436.462800000007,2849.0831999999987,41,0,0.0,0,0,0,0.0,0,0.0,110609.67613442604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.18100000000001,78.47920000000019,NaN,5120.0,100.0,0.337217254338499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6981.131600000001,2048,480.0,480.0,0.0,827.6012495283835,188.35852262576805,639.2427269026155,54.3397,57.841300000000004,1790.7205999999999,6512.2609999999995,0.6743474758871861,384,42789.84577663936,128,67819.83035778688,4,10344.583200000001,4,104.63740000000007,2,-7047.672100000001,-27742.443,16.414515368852452,0,4,538,538,9 co-ops (side rung),debt,9,7.275957614183426e-12
64,512,4,4,33919.356200000024,0.0,26888.880299999997,0.0,109601.56310000012,,0.0,26888.1923,82713.37080000012,0.0,7680.052799999999,302.08710249999973,0.00375,22.7456,0.0,0.0,1.0,1421.5752905951178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.59270574056148,7.6773328061321955,141.27003854669368,12.596791891841276,4.464128281067853,17.060920172909128,2371.751399999987,2403.1786000000025,2371.751399999987,0.0,4,0,439.9996999999998,17542.066100000004,147.88920000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.9357000000032,9449.152399999975,7381.115099999999,56,1787.7256999999997,2692.3299,1665.3662,594.8601999999738,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.4303999999984,0.0,0.015,2.6662155616942917,3.5227223684210496,NaN,1.097836983471074,1.7952093418130388,0.5753145077408429,1064.0,1086.0,532.0,2046.6666666666667,1270.0000000000002,204.0,194,0,0,1,53,40.0,2048.0,20805.26960000003,5238.5406,7852.8004,720,48,0,128,0.22455746503670637,0.5478243553412088,0.1525303850484767,0,3454.0085999999965,2895.510100000001,53,0,0.0,0,0,0,0.0,0,0.0,111154.23177755102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.8607,53.14039999999907,NaN,5120.0,100.0,0.32776004264987246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,6768.9618,2048,480.0,480.0,0.0,619.3204021176241,103.25750070587469,516.0629014117494,39.808299999999996,36.0524,1546.5981,6322.3792,0.677119209563152,384,42748.183805102024,128,68406.04797244899,4,11059.663700000001,4,168.16760000000022,2,-7031.084099999999,-26865.4467,16.25610306122449,0,4,532,532,9 co-ops (side rung),debt,9,7.275957614183426e-12
65,512,4,4,34236.976900000045,0.0,27210.3475,0.0,110839.15229999991,,0.0,27209.7987,83629.35359999991,0.0,6495.1591,310.1290194999997,0.00375,28.9868,0.0,0.0,1.0,1385.7551440424102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.51166242963632,7.82817826287992,144.33984069251625,12.584574817485624,4.421087596356611,17.005662413842234,2413.9367999999868,2371.751399999993,2413.9367999999868,0.0,4,0,439.9996999999998,17542.066100000004,152.5869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.7822000000032,9583.598899999975,7381.115099999999,56,2972.7809000000007,2655.1602,2842.1809,599.0203999999919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.8113999999998,0.0,0.015,2.697217415215398,3.5580122676580013,NaN,1.0598469387755094,1.7764587005800658,0.5580550725086177,1076.0,1091.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,58,51.0,2048.0,20678.496499999994,5539.545,7989.9486,720,48,0,128,0.22369096876305483,0.5478413617209952,0.15476880304731266,0,3411.0469999999923,2942.6641999999993,58,0,0.0,0,0,0,0.0,0,0.0,112215.9513355372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.74570000000001,67.7215999999988,NaN,5120.0,100.0,0.34450818916257747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6869.187199999999,2048,480.0,480.0,0.0,593.7725376730125,222.1410426448058,371.6314950282067,48.933299999999996,47.8124,938.6743,6660.3064,0.6757312629094152,384,43028.765885537214,128,69187.18545,4,11032.9407,4,180.00599999999986,2,-7027.178200000001,-27180.8119,16.46755475206611,0,4,538,538,9 co-ops (side rung),debt,9,7.275957614183426e-12
66,512,4,4,34694.96610000002,0.0,27671.8488,0.0,112079.5055,,0.0,27671.3594,84408.1461,0.0,6914.981599999997,313.5635899999999,0.00375,26.1068,0.0,0.0,1.0,1392.6875320371362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.60365153692595,7.664473386720894,143.26812492364684,13.4828265977877,4.413180700965727,17.896007298753425,2412.8071000000004,2413.936800000014,2412.8071000000004,0.0,4,0,439.9996999999998,17542.066100000004,145.04760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.2943000000032,9719.652199999975,7381.115099999999,56,3138.1277000000005,2680.1385,3005.5865,599.1117999999693,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.6548999999995,0.0,0.015,2.7080447565543095,3.5451485185185363,NaN,1.0723134146341455,1.801544400317603,0.541313420333359,1080.0,1068.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,53,43.0,2048.0,21251.616900000005,5377.7501999999995,8039.492200000001,720,48,0,128,0.23531494703696865,0.5488937750699563,0.1579295235970528,0,3454.3593999999953,2892.191800000003,53,0,0.0,0,0,0,0.0,0,0.0,112568.72353673463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.994,60.898400000000386,NaN,5120.0,100.0,0.3441155467753507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6751.3009,2048,480.0,480.0,0.0,602.3507685456686,246.15658427283438,356.19418427283426,42.126599999999996,44.8674,948.5906,6665.941500000001,0.6774878282312262,384,43142.48144846937,128,69426.24208826531,4,11490.226199999997,4,180.00599999999986,2,-7023.6067,-27645.2526,15.897704081632641,0,4,540,540,9 co-ops (side rung),debt,9,7.275957614183426e-12
67,512,4,4,34963.896500000024,0.0,27944.8364,0.0,113326.67139999999,,0.0,27944.4064,85382.265,0.0,7237.121499999999,316.4843322500005,0.00375,25.4844,0.0,0.0,1.0,1390.5697830987162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.01172218668026,7.785016138428407,143.79673832510866,13.902911239272898,4.503676977277026,18.40658821654992,2413.0836999999865,2412.8071000000014,2413.0836999999865,0.0,4,0,439.9996999999998,17542.066100000004,146.3343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.3515000000032,9858.01269999998,7381.115099999999,56,2999.3269999999998,2730.3965999999996,2865.0237,597.6686999999939,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.105600000002,0.0,0.015,2.706979675572518,3.562629608938532,NaN,1.1045085889570552,1.803956256144663,0.5250740177233584,1074.0,1048.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,43,26.0,2048.0,21530.294600000005,5394.5534,8013.5641000000005,720,48,0,128,0.23785516483800073,0.5481734062367167,0.15889662359126278,0,3454.901799999988,2836.914699999999,43,0,0.0,0,0,0,0.0,0,0.0,113844.41230731709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.04089999999998,59.53199999999841,NaN,5120.0,100.0,0.33479359029630334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6937.5776000000005,2048,480.0,480.0,0.0,600.5819601163844,87.41325337212811,513.1687067442563,43.4424,41.5985,951.8555,6470.5399,0.6759669715260161,384,43575.11382195123,128,70269.29848536586,4,11768.6885,4,204.05409999999983,2,-7019.490100000003,-27918.922,16.084701219512183,0,4,537,537,9 co-ops (side rung),debt,9,7.275957614183426e-12
68,512,4,4,36510.896900000036,0.0,29495.231,0.0,114590.52480000006,,0.0,29494.8604,85095.66440000005,0.0,7388.971900000003,320.13984600000003,0.00375,24.4328,0.0,0.0,1.0,1403.4179770492124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.34271190191063,7.814200842746462,145.1569127446571,15.869862809127145,4.5669113758289175,20.436774184956064,2408.5959999999927,2413.0837000000006,2408.5959999999927,0.0,4,0,439.9996999999998,17542.066100000004,151.6816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.74570000000324,9997.737799999977,7381.115099999999,56,4271.5507,2724.550300000001,4135.2198,598.4205000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.098699999999,0.0,0.015,2.694353388278391,3.5779407129456,NaN,1.0687672164948447,1.8142465543833082,0.5093217971916576,1066.0,1092.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,54,41.0,2048.0,23006.900399999977,5383.5576,8096.0061,720,48,0,128,0.2614816198693859,0.5493822642989235,0.1572734805508702,0,3448.2643000000044,2942.2339000000034,54,0,0.0,0,0,0,0.0,0,0.0,115045.89745276081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.5114,57.044800000001594,NaN,5120.0,100.0,0.33866129355588576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6941.403499999999,2048,480.0,480.0,0.0,485.8786805045845,48.51686016819485,437.36182033638966,40.174600000000005,41.3368,1104.7322,6538.160199999999,0.676504311879675,384,43778.5957440184,128,71267.30170874232,4,12094.8599,4,229.5268000000001,2,-7016.0364999999965,-29470.427600000003,16.567628834355826,0,4,533,533,9 co-ops (side rung),debt,9,7.275957614183426e-12
69,512,4,4,35310.65699999993,0.0,28304.4474,0.0,115843.39479999982,,0.0,28304.1372,87539.25759999982,0.0,8847.039799999999,319.06402562499983,0.00375,20.03,0.0,0.0,1.0,1386.31285437822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.6645664696732,7.6839275224166075,146.3484939920898,14.589391154555747,4.479305285287997,19.068696439843745,2408.7251999999926,2408.5960000000173,2408.7251999999926,0.0,4,0,439.9996999999998,17542.066100000004,148.5677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.20200000000324,10145.215099999974,7381.115099999999,56,1629.7912,2830.0311,1491.7702,595.6232000000103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.6593999999993,0.0,0.015,2.7161174320524832,3.5442405204460976,NaN,1.080082448979592,1.8097495688398921,0.49404214327590784,1076.0,1067.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,52,35.0,2048.0,21888.6945,5251.2998,8150.632699999999,720,48,0,128,0.24508731307295117,0.5505223800494488,0.15810794474717893,0,3452.601999999994,2898.0972999999994,52,0,0.0,0,0,0,0.0,0,0.0,115347.53123608256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.5453,46.548799999999204,NaN,5120.0,100.0,0.3427110887665109,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6767.9655999999995,2048,480.0,480.0,0.0,553.1158062006493,244.73044326820764,308.3853629324417,34.4242,32.1211,910.1408999999999,6633.9669,0.678237966339778,384,43863.9580484536,128,71483.57318762888,4,12537.298799999999,4,238.5297999999998,2,-7006.5198,-28284.107200000002,16.03150824742267,0,4,538,538,9 co-ops (side rung),debt,9,7.275957614183426e-12
70,512,4,4,35706.770200000006,0.0,28699.3565,0.0,117110.29819999995,,0.0,28699.0721,88411.22609999994,0.0,7546.511200000008,328.2273219999995,0.00375,23.732,0.0,0.0,1.0,1394.2510605267862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.73320900201375,7.685821709809113,146.41903071182287,14.777918035002742,4.4433649436402405,19.221282978642982,2405.1198999999815,2408.7252000000058,2405.1198999999815,0.0,4,0,439.9996999999998,17542.066100000004,146.35019999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.99790000000326,10286.737899999976,7381.115099999999,56,3159.2101000000002,2763.0968999999996,3016.4832,600.8400999999548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.7185999999986,0.0,0.015,2.698148698884757,3.533516356877306,NaN,1.1058057142857156,1.8286284719430101,0.47922087897763055,1076.0,1076.0,538.0,2044.0,1282.0,204.0,191,0,0,1,51,37.0,2048.0,22091.664699999994,5376.4607000000005,8214.912799999998,720,48,0,128,0.25225948676576815,0.5510472950307284,0.16117617943913598,0,3488.945400000008,2903.2079999999983,51,0,0.0,0,0,0,0.0,0,0.0,116448.0728306122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.1396,55.3919999999996,NaN,5120.0,100.0,0.3495833145328444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6820.7369,2048,480.0,480.0,0.0,426.4272041075876,210.34997232165165,216.07723178593596,39.2862,39.8534,1076.9354000000003,6770.636600000001,0.6779231782295438,384,44071.261636224495,128,72376.81119438777,4,12690.7452,4,238.52980000000002,2,-7007.698099999997,-28675.3401,16.20123673469388,0,4,538,538,9 co-ops (side rung),debt,9,7.275957614183426e-12
71,512,4,4,35691.265999999996,0.0,28685.2359,0.0,118376.15579999995,,0.0,28684.9773,89691.17849999995,0.0,7940.165199999997,331.49676687500016,0.00375,23.6088,0.0,0.0,1.0,1393.3758137954837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.02182956916357,7.788374490502205,148.81020405966575,15.256016466922791,4.4450754381184625,19.701091905041256,2391.7222999999935,2405.119899999994,2391.7222999999935,0.0,4,0,439.9996999999998,17542.066100000004,147.8721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.38150000000326,10430.235599999976,7381.115099999999,56,2779.17,2794.6741999999995,2637.0559,602.4322999999598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.2220999999993,0.0,0.015,2.696463985032739,3.5229951582867973,NaN,1.067813905930471,1.814659397072488,0.4648442526083017,1074.0,1069.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,50,32.0,2048.0,21992.12290000001,5434.1844,8241.3499,720,48,0,128,0.25364457654041694,0.5512506580924572,0.15752784062979397,0,3455.4076999999993,2882.519999999998,50,0,0.0,0,0,0,0.0,0,0.0,117827.5430714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.6197,54.98400000000101,NaN,5120.0,100.0,0.34528406529017863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7002.2067,2048,480.0,480.0,0.0,397.85756355730155,38.08092118576724,359.7766423715343,38.3247,40.295,1010.2756,6673.3276000000005,0.6771498416802169,384,44454.45186785715,128,73373.09120357143,4,12932.9703,4,265.78650000000016,2,-7006.288699999998,-28661.368499999997,16.587085714285735,0,4,537,537,9 co-ops (side rung),debt,9,7.275957614183426e-12
72,512,4,4,35672.49399999999,0.0,28384.082700000003,0.0,119651.3437000001,,0.0,28383.8499,91267.4938000001,0.0,7996.596399999996,336.2951300000002,0.00375,25.102,0.0,0.0,1.0,1393.7159081939665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.69580819370918,7.848541209688961,149.54434940339814,14.697425462143292,4.603913979271409,19.301339441414697,2399.1732999999867,2391.7222999999867,2399.1732999999867,0.0,4,0,439.9996999999998,17542.066100000004,147.9982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000317992326,10573.662499999973,7381.115099999999,56,2836.033299999996,2854.8053,2410.2252,599.7843000000375,0.0,283.0034000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.7780000000025,0.0,0.015,2.6893056429232196,3.5410615671641783,NaN,1.0821778688524593,1.8192949499407893,0.45089892503005263,1072.0,1081.0,536.0,2048.0,1278.0,204.0,192,0,0,2,57,34.0,2048.0,21975.754699999983,5385.2298,8286.407500000001,720,48,0,128,0.24517001205544764,0.550574239147789,0.15790530599756347,0,3745.9695,2907.1394000000005,57,0,0.0,0,0,0,0.0,0,0.0,118528.8052901841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.4576,58.366799999999536,NaN,5120.0,100.0,0.3472966848698716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6943.414199999999,2048,480.0,480.0,0.0,297.43529376329866,3.125443299722974e-5,297.43526250886566,37.16029999999999,46.2973,959.4389000000001,6728.2231,0.6802584226673021,384,44793.29110460122,128,73735.51418558283,4,13263.932399999998,4,310.7282,2,-7288.644100000001,-28358.747900000002,16.017208588957065,0,4,536,536,9 co-ops (side rung),debt,9,7.275957614183426e-12
73,512,4,4,36133.79140000005,0.0,28987.2863,0.0,120929.98630000022,,0.0,28986.5562,91943.43010000022,0.0,7625.615500000002,342.20668325000116,0.00375,29.5848,0.0,0.0,1.0,1374.4969780824165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.20493736522116,7.882307028069304,151.08724439329046,15.769226424463314,4.598947145464726,20.368173569928043,2409.1245999999974,2399.173300000003,2409.1245999999974,0.0,4,0,439.9996999999998,17542.066100000004,150.3193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.90650000000318,10715.582799999971,7381.115099999999,56,3310.0451,2848.7477,3310.0309999999995,584.5083999999647,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.5051000000003,2.8907,0.015,2.702965567765567,3.5337354359925848,NaN,1.0917912423625258,1.7002660525954263,0.4373719572791511,1078.0,1092.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,1,60,43.0,2048.0,22121.781000000003,5578.0758000000005,8404.3498,720,48,0,128,0.2541771732447191,0.5513987814984249,0.13478266159397534,0,3327.9465999999998,2951.638399999999,60,0,0.0,0,0,0,0.0,0,0.0,119479.85661639346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.60100000000001,68.97919999999885,NaN,5120.0,100.0,0.36008209632748467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6997.5283,2048,480.0,480.0,0.0,264.3994987312203,123.00818942751175,141.39130930370857,47.6019,50.9991,1168.1884,6984.8973000000005,0.6782636143775844,384,44931.49574959017,128,74548.3608668033,4,13336.6253,4,323.3624999999997,2,-7147.235200000005,-28956.9714,16.23266803278689,0,4,539,539,9 co-ops (side rung),debt,9,7.275957614183426e-12
74,512,4,4,37608.440399999985,0.0,30531.3813,0.0,122198.7905000002,,0.0,30530.7043,91668.08620000021,0.0,8344.81390000001,344.74217275000046,0.00375,35.852,0.0,0.0,1.0,1377.5149161429629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.76135211232446,7.813533480437337,151.5748855927618,16.703655577705398,4.680914233938685,21.384569811644084,2404.293199999985,2409.1246000000065,2404.293199999985,0.0,4,0,439.9996999999998,17542.066100000004,144.5414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.35250000000318,10860.52219999997,7381.115099999999,56,4345.8888,2871.2398,4270.3954,604.6941000000164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.7195999999996,0.0,0.015,2.6874481516587694,3.511192804428045,NaN,1.0671582995951416,1.7674862699832428,0.42425079856077647,1084.0,1055.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,39,37.0,2048.0,23636.844099999995,5615.595699999999,8320.1486,720,48,0,128,0.2619886361327819,0.5519378976068117,0.1456808263075211,0,3409.757100000001,2835.2578000000017,39,0,0.0,0,0,0,0.0,0,0.0,120501.26726476588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.52630000000002,83.68999999999946,NaN,5120.0,100.0,0.35980895250246625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6959.9018,2048,480.0,480.0,0.0,190.34781310019753,144.0083073439082,46.33950575628933,61.6291,57.8972,1104.6097,6975.8425,0.6762203419969584,384,45144.56738543788,128,75356.6998793279,4,13542.356899999999,4,405.5981999999999,2,-7077.736099999996,-30494.852300000002,16.376868635437887,0,4,542,542,9 co-ops (side rung),debt,9,7.275957614183426e-12
