round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,36042.8511,0.0,28887.742,0.0,105828.29060000008,,0.0,28886.6341,76941.65650000008,0.0,6943.2243000000035,292.0955201249999,0.00375,19.8892,0.0,0.0,1.0,1430.7032008187434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.3822223613036,4.867957021012504,134.25017938231608,15.404498072847973,4.426183532886737,19.83068160573471,2455.3509999999887,2449.4191000000037,2455.3509999999887,0.0,4,0,439.9996999999998,17542.066100000004,148.33929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.3025000000032,9024.518899999985,7381.115099999999,56,4702.5824,2608.1013999999996,4702.5822,589.6628999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.4579999999996,2.9348,0.015,2.758950989632426,3.59445387453873,NaN,1.105065182186236,1.7146721803729934,0.6303621425645803,1084.0,1061.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,1,47,39.0,2048.0,22757.399999999987,5342.4808,7923.081100000001,720,48,0,128,0.2502449897821699,0.58620658988384,0.13053407270603867,0,3409.681899999992,2927.247000000004,47,0,0.0,0,0,0,0.0,0,0.0,101566.23813114765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.2967,46.40759999999998,NaN,5120.0,100.0,0.34334725037621666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,980.835306700191,0.0,980.835306700191,0.0,66.2967,1910.9877999999997,13265.5619,0.7266642442149709,384,36654.44329999998,128,64911.79483114753,4,10101.619799999999,4,0.0,2,-7155.896299999998,-28866.744899999998,16.623780737704916,0,4,542,542,8 + shareholders & share market,debt,9,2.9103830456733704e-11
62,512,4,4,35035.39510000002,0.0,27953.456000000002,0.0,107109.51610000024,,0.0,27952.4874,79157.02870000024,0.0,8622.8062,288.4892045000001,0.00375,36.1236,0.0,0.0,1.0,1440.175714857776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.42858365614083,4.872057067043989,134.3006407231848,13.896807847903812,4.4028466909854345,18.299654538889246,2428.5990999999976,2455.3509999999806,2428.5990999999976,0.0,4,0,439.9996999999998,17542.066100000004,147.29829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.4725000000032,9168.964699999982,7381.115099999999,56,1732.8992999999994,2740.3553,1661.6235,608.1479000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.9937000000007,0.0,0.015,2.704868552875694,3.5909395522388166,NaN,1.0942266393442632,1.7805308012244212,0.6114512782876428,1072.0,1078.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,53,41.0,2048.0,21427.271000000004,5617.833199999999,7954.1673,720,48,0,128,0.2386784535216242,0.5864982062249318,0.14129093009084737,0,3467.004199999988,2915.8482999999983,54,1,0.0,0,0,0,0.0,0,0.0,102417.9085676113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.41069999999999,84.28719999999998,NaN,5120.0,100.0,0.3507726423626487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,582.9073962980519,0.0,582.9073962980519,0.0,120.41069999999999,2350.671599999999,13572.000499999998,0.7245494073758603,384,36823.35399999999,128,65594.55456761133,4,10100.8547,4,0.0,2,-7082.667300000001,-27916.363800000003,16.57597773279354,0,4,536,536,8 + shareholders & share market,debt,9,2.9103830456733704e-11
63,512,4,4,34799.346599999946,0.0,27752.286500000002,0.0,108350.59520000007,,0.0,27751.4578,80599.13740000007,0.0,7687.242399999997,296.7958258749998,0.00375,33.6544,0.0,0.0,1.0,1413.7395439840304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.8927120503797,5.001278515368154,137.89399056574788,13.860270497826475,4.456450111740364,18.31672060956684,2418.2655999999965,2428.5990999999967,2418.2655999999965,0.0,4,0,439.9996999999998,17542.066100000004,148.9757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.3515000000032,9308.735999999983,7381.115099999999,56,2448.9612999999995,2685.0098000000003,2344.069,606.7891000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1056.6953000000012,0.0,0.015,2.704141137440761,3.5645862453531625,NaN,1.0827297959183668,1.7745420818873594,0.5931077399390134,1076.0,1055.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,0,41,31.0,2048.0,21267.469800000003,5649.5021,7848.720300000001,720,48,0,128,0.23978011760315887,0.5869827277437507,0.1491686855901022,0,3441.3722999999964,2852.8689000000027,41,0,0.0,0,0,0,0.0,0,0.0,103226.84140491813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.18270000000001,78.5284,NaN,5120.0,100.0,0.3487808979572234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,820.8328573370545,0.0,820.8328573370545,0.0,112.18270000000001,2814.4045000000006,13498.2224,0.7229544873903542,384,37010.051899999984,128,66216.78950491807,4,10349.292,4,107.96140000000014,2,-7047.728699999997,-27717.8034,16.413399590163948,0,4,538,538,8 + shareholders & share market,debt,9,2.9103830456733704e-11
64,512,4,4,33876.04540000001,0.0,26845.4192,0.0,109607.47129999999,,0.0,26844.7304,82762.74089999999,0.0,7695.5191,302.2027747499989,0.00375,22.7596,0.0,0.0,1.0,1421.924118170811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.9823759808357,4.945140132515752,138.92751611335146,12.779970556697368,4.351243471605224,17.13121402830259,2383.0891999999935,2418.265599999992,2383.0891999999935,0.0,4,0,439.9996999999998,17542.066100000004,149.18630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.78540000000316,9447.500899999986,7381.115099999999,56,1766.5973999999997,2689.8986,1644.2664,595.1575000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.975200000003,0.0,0.015,2.6818401473296523,3.54277067669173,NaN,1.091498966942148,1.7941780552300692,0.5753145077408429,1064.0,1086.0,532.0,2048.0,1270.0,204.0,194,0,0,0,53,40.0,2048.0,20742.593399999983,5242.6334,7868.059000000001,720,48,0,128,0.2280838382329824,0.5879686765191106,0.15122093118594138,0,3450.8405999999973,2912.4784000000022,53,0,0.0,0,0,0,0.0,0,0.0,103957.17329591833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.8658,53.10600000000002,NaN,5120.0,100.0,0.3391176233657526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,653.5543077069044,0.0,653.5543077069044,0.0,75.8658,2470.9177,13110.6924,0.7242501394251799,384,37093.10119999999,128,66864.07209591835,4,11076.382399999999,4,165.18060000000014,2,-7031.235199999997,-26821.9708,16.2409469387755,0,4,532,532,8 + shareholders & share market,debt,9,2.9103830456733704e-11
65,512,4,4,34191.173700000014,0.0,27164.242299999998,0.0,110848.91369999998,,0.0,27163.6929,83685.22079999998,0.0,6507.6791,310.3154281250001,0.00375,29.0072,0.0,0.0,1.0,1390.6250094761651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.99633563230955,4.988098327285141,140.9844339595947,12.727524169591003,4.29107106854423,17.018595238135234,2397.331299999991,2383.089200000001,2397.331299999991,0.0,4,0,439.9996999999998,17542.066100000004,150.73250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.4802000000032,9581.729899999986,7381.115099999999,56,2966.7079000000003,2651.5796,2836.1737,600.014100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.6237000000008,0.0,0.015,2.688705774518788,3.5196935064935095,NaN,1.0635297352342163,1.7851978188843642,0.5580550725086177,1078.0,1091.0,539.0,2048.0,1284.0,204.0,191,0,0,2,57,52.0,2048.0,20632.506899999997,5536.3487000000005,7993.3109,720,48,0,128,0.22758901837527978,0.588238936912769,0.15467582308272498,0,3428.853400000003,2933.3779999999974,58,1,0.0,0,0,0,0.0,0,0.0,104883.24154297536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.6899,67.6824,NaN,5120.0,100.0,0.3495004603564049,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,636.5351995175492,0.0,636.5351995175492,0.0,96.6899,1887.2237999999998,13529.659599999999,0.7231762783137154,384,37284.54780000001,128,67598.6937429752,4,11057.4944,4,165.18060000000014,2,-7027.480799999999,-27134.685699999998,16.37248450413222,0,4,539,539,8 + shareholders & share market,debt,9,2.9103830456733704e-11
66,512,4,4,34642.56239999998,0.0,27619.068199999998,0.0,112087.23289999993,,0.0,27618.5784,84468.65449999993,0.0,6919.7147,313.77537025000066,0.00375,26.1024,0.0,0.0,1.0,1390.992775003028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.4852416993781,4.92576665710933,141.4110083564874,13.697922503225529,4.329322538791826,18.027245042017356,2387.935100000002,2397.3313000000035,2387.935100000002,0.0,4,0,439.9996999999998,17542.066100000004,143.3523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.91740000000317,9717.552499999985,7381.115099999999,56,3127.6331,2676.2443999999996,2995.2477,599.4060999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.083000000001,0.0,0.015,2.6870756097560973,3.5130016697588338,NaN,1.0671480651731156,1.7942094721467943,0.541313420333359,1078.0,1066.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,53,43.0,2048.0,21192.57990000001,5389.4592,8034.4209,720,48,0,128,0.23884995408854515,0.5887202215583103,0.15731497155390906,0,3439.6553999999974,2864.4226,53,0,0.0,0,0,0,0.0,0,0.0,105489.0463405296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.0075,60.90520000000001,NaN,5120.0,100.0,0.3464263063810702,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,543.5883731360225,0.0,543.5883731360225,0.0,87.0075,1880.3205000000003,13423.8801,0.7238412050415677,384,37483.433000000005,128,68005.61334052953,4,11493.1286,4,165.1805999999999,2,-7023.9839999999995,-27592.476,15.952946028513246,0,4,539,539,8 + shareholders & share market,debt,9,2.9103830456733704e-11
67,512,4,4,34886.00499999996,0.0,27866.504699999998,0.0,113332.79019999987,,0.0,27866.0745,85466.71569999987,0.0,7261.271400000004,316.71313200000066,0.00375,25.5196,0.0,0.0,1.0,1384.5407494392412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.42227117725383,5.0166729074617615,142.4389440847156,14.13222016521297,4.4312245070016605,18.56344467221463,2389.333499999985,2387.9350999999924,2389.333499999985,0.0,4,0,439.9996999999998,17542.066100000004,145.2028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.91130000000317,9855.649099999986,7381.115099999999,56,2969.3943,2725.9517,2835.2916,593.2559,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.8508999999992,0.0,0.015,2.6850920801526708,3.5260499068901265,NaN,1.0930126789366035,1.7905197243394373,0.5250740177233584,1074.0,1048.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,43,26.0,2048.0,21485.425699999993,5374.692400000001,8000.3673,720,48,0,128,0.24105117210883065,0.5885725549149872,0.15769448782667062,0,3432.249200000006,2813.976499999999,43,0,0.0,0,0,0,0.0,0,0.0,106478.98310386963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.067,59.547599999999974,NaN,5120.0,100.0,0.3452980055401524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,550.1073371381874,0.0,550.1073371381874,0.0,85.067,1887.9265000000003,13375.0597,0.7229826399583996,384,37749.65760000004,128,68729.32550386965,4,11795.4335,4,202.92389999999978,2,-7019.9304999999995,-27840.5549,16.007220977596734,0,4,537,537,8 + shareholders & share market,debt,9,2.9103830456733704e-11
68,512,4,4,36410.53950000003,0.0,29394.2748,0.0,114593.99139999985,,0.0,29393.9042,85200.08719999985,0.0,7412.592400000002,320.45753512500016,0.00375,24.5864,0.0,0.0,1.0,1396.2999616273303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.77763678793843,5.020398537756928,143.79803532569537,16.29039981635367,4.493806891505774,20.784206707859447,2373.0244999999977,2389.333499999987,2373.0244999999977,0.0,4,0,439.9996999999998,17542.066100000004,149.4539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.1469000000032,9994.982799999987,7381.115099999999,56,4243.0278,2718.4932999999996,4106.9297,593.9987000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.8676999999984,0.0,0.015,2.653659523809523,3.5223699812382843,NaN,1.0605039175257736,1.7954305984644787,0.5093217971916576,1066.0,1092.0,533.0,2045.3333333333333,1271.9999999999998,204.0,193,0,0,1,54,41.0,2048.0,22971.444200000013,5347.6752,8066.833699999999,720,48,0,128,0.2653095066327509,0.5896521552069023,0.15789041794046899,0,3420.2874999999976,2897.7961999999993,54,0,0.0,0,0,0,0.0,0,0.0,107613.6864325153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.9546,57.367999999999995,NaN,5120.0,100.0,0.3467157721883387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,435.04614858178775,0.0,435.04614858178775,0.0,81.9546,2191.2513000000004,13414.508899999999,0.7232510873965698,384,37931.5934,128,69682.0930325153,4,12134.9934,4,227.38850000000002,2,-7016.6353,-29369.3178,16.395190184049053,0,4,533,533,8 + shareholders & share market,debt,9,2.9103830456733704e-11
69,512,4,4,35159.22380000004,0.0,28152.2334,0.0,115839.64320000002,,0.0,28151.9234,87687.71980000002,0.0,8903.606400000011,319.45735987500024,0.00375,20.2904,0.0,0.0,1.0,1372.5545929330083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.36875112716328,4.973965079353184,146.34271620651646,14.847180805070789,4.458870628895808,19.306051433966594,2365.9966999999942,2373.024499999993,2365.9966999999942,0.0,4,0,439.9996999999998,17542.066100000004,146.55809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.42120000000324,10141.95489999999,7381.115099999999,56,1571.3217,2822.6374,1433.6239,589.0770999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.271700000002,0.0,0.015,2.6784711340206195,3.479524535316001,NaN,1.0616171428571433,1.781667751281476,0.49404214327590784,1076.0,1067.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,52,35.0,2048.0,21804.105899999973,5217.418299999999,8117.4092,720,48,0,128,0.2473366643867836,0.5902867671533902,0.15804039112449364,0,3405.922599999997,2857.928700000001,52,0,0.0,0,0,0,0.0,0,0.0,108131.07120927829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.63430000000001,47.343999999999994,NaN,5120.0,100.0,0.34419898243697655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,466.2884008606411,0.0,466.2884008606411,0.0,67.63430000000001,1763.7554,13334.8275,0.7240482557178467,384,38086.22799999999,128,70044.84320927835,4,12571.7393,4,242.45749999999998,2,-7007.300400000001,-28131.632999999998,15.907558762886604,0,4,538,538,8 + shareholders & share market,debt,9,2.9103830456733704e-11
70,512,4,4,35489.10609999998,0.0,28480.5632,0.0,117092.92650000006,,0.0,28480.2792,88612.64730000006,0.0,7593.987899999997,328.78649462500005,0.00375,23.48,0.0,0.0,1.0,1372.3780616955573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.1502443987744,4.963521484605812,146.1137658833802,15.23190931332644,4.439743754992631,19.67165306831907,2385.5321999999837,2365.9966999999942,2385.5321999999837,0.0,4,0,439.9996999999998,17542.066100000004,146.29959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.8687000000033,10282.716899999987,7381.115099999999,56,3082.4868,2752.604500000001,2940.1723,591.8702999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.8177999999989,0.0,0.015,2.6715313197026016,3.5084096654274872,NaN,1.0837263265306125,1.801520376773836,0.47922087897763055,1076.0,1076.0,538.0,2044.0,1282.0000000000002,204.0,190,0,0,1,51,37.0,2048.0,21973.173100000007,5293.4574999999995,8198.9955,720,48,0,128,0.2559608011475447,0.5910445890637488,0.16156027270084428,0,3433.306200000006,2874.567699999999,51,0,0.0,0,0,0,0.0,0,0.0,109037.39424285723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.2662,54.78600000000001,NaN,5120.0,100.0,0.34806682965959823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,292.5688505683281,0.0,292.5688505683281,0.0,78.2662,2191.2899,13492.453,0.7241278766087962,384,38212.410000000025,128,70824.98424285716,4,12771.433799999999,4,242.45749999999975,2,-7008.8269,-28456.7992,15.924257142857149,0,4,538,538,8 + shareholders & share market,debt,9,2.9103830456733704e-11
71,512,4,4,35479.73290000001,0.0,28472.0597,0.0,118351.08870000001,,0.0,28471.8017,89879.28700000001,0.0,7906.250900000002,332.2536182500007,0.00375,23.1504,0.0,0.0,1.0,1379.0720937350166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.0001306904657,4.950494453444936,147.95062514391066,15.501962902824946,4.418823909540535,19.920786812365478,2367.0206999999846,2385.5321999999937,2367.0206999999846,0.0,4,0,439.9996999999998,17542.066100000004,146.9126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.73840000000325,10425.120599999986,7381.115099999999,56,2771.1127,2780.4858999999997,2629.5787,595.2812999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.4296000000015,0.0,0.015,2.66935528531338,3.486043761638719,NaN,1.0559155419222903,1.7956975267193258,0.4648442526083017,1074.0,1069.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,50,32.0,2048.0,21891.348100000014,5341.8359,8223.3985,720,48,0,128,0.2561394423190093,0.5920941320268245,0.15833552662945904,0,3419.0418999999993,2853.540800000003,50,0,0.0,0,0,0,0.0,0,0.0,110179.18802653057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.1691,54.0184,NaN,5120.0,100.0,0.35023235730229596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,331.7172539298633,0.0,331.7172539298633,0.0,77.1691,2040.3531,13565.2344,0.7242304126721408,384,38387.339499999995,128,71791.84852653062,4,13029.3524,4,266.33899999999994,2,-7007.931200000003,-28448.6513,16.255894897959188,0,4,537,537,8 + shareholders & share market,debt,9,2.9103830456733704e-11
72,512,4,4,35517.26690000002,0.0,28228.8554,0.0,119616.84909999985,,0.0,28228.6234,91388.22569999985,0.0,7934.330900000009,337.0028888750001,0.00375,25.1972,0.0,0.0,1.0,1378.662989800815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.07568088887734,5.013813662660786,149.0894945515381,14.980529239391295,4.5317735679647555,19.51230280735605,2359.8479999999818,2367.0206999999837,2359.8479999999818,0.0,4,0,439.9996999999998,17542.066100000004,146.2645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000332066605,10567.481799999989,7381.115099999999,56,2878.3706999999995,2840.8367000000003,2455.2712,594.3545999999999,0.0,281.13210000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.3079000000012,0.0,0.015,2.6511313598519894,3.478875746268639,NaN,1.0713610655737698,1.797738808811714,0.45089892503005263,1072.0,1081.0,536.0,2048.0,1278.0,204.0,192,0,0,2,57,34.0,2048.0,21929.88509999999,5340.4244,8221.7602,720,48,0,128,0.248960061125032,0.5914954814328672,0.16027592507527966,0,3704.725100000002,2865.8730000000005,57,0,0.0,0,0,0,0.0,0,0.0,111063.66685276086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.99210000000001,58.795199999999994,NaN,5120.0,100.0,0.3496690378462903,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,272.178495839868,0.0,272.178495839868,0.0,83.99210000000001,1898.5530999999999,13562.184599999999,0.726699564128821,384,38687.28849999997,128,72376.37835276073,4,13311.4883,4,346.84349999999995,2,-7288.643500000002,-28203.4262,15.838733128834354,0,4,536,536,8 + shareholders & share market,debt,9,2.9103830456733704e-11
73,512,4,4,35937.2029,0.0,28789.9217,0.0,120894.44199999975,,0.0,28789.1989,92105.24309999975,0.0,7660.241699999999,342.6604904999997,0.00375,29.0744,0.0,0.0,1.0,1367.1060625634466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.25738728537274,5.037607719546265,151.294995004919,16.12764036695713,4.543908024043017,20.671548391000147,2388.6138999999885,2359.8479999999986,2388.6138999999885,0.0,4,0,439.9996999999998,17542.066100000004,149.44230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.1304000000033,10708.625999999987,7381.115099999999,56,3257.1504000000004,2837.2144,3257.1365000000005,577.2429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.1577999999984,2.8535000000000004,0.015,2.672988369963368,3.5080254174396908,NaN,1.0726016293279022,1.6736551709505139,0.4373719572791511,1078.0,1092.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,1,60,43.0,2048.0,22062.167799999952,5510.5324,8335.4283,720,48,0,128,0.2569660967987195,0.5925437229010244,0.13050012779912978,0,3288.5835999999913,2918.903299999998,60,0,0.0,0,0,0,0.0,0,0.0,111959.48500819689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.9145,67.83959999999999,NaN,5120.0,100.0,0.3568686686331327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,197.89044075738775,0.0,197.89044075738775,0.0,96.9145,2197.4796000000006,13845.9607,0.7246823645204492,384,38752.173999999985,128,73207.31100819673,4,13404.059600000002,4,374.56579999999985,2,-7148.004000000001,-28760.124499999998,16.070415983606548,0,4,539,539,8 + shareholders & share market,debt,9,2.9103830456733704e-11
