round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105463.70519999994,0.0,3898.8768,139.2004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5610.1598,2148.9685250000007,0.0,0.012388113840391733,662.3523000000002,0.0,-0.02,226.49410000000202,0.49746144149149396,0.0,0.0,0.49746144149149396,0.0,1,0,49.848692402065424,1.11731564846627,50.9660080505317,47.01572575053071,1.5048697985509267,48.52059554908165,4517.88730000002,4655.936300000008,4523.88730000002,0.0,26,25,3575.3683999999666,0.0,0.0,0.49746144149149396,0.49746144149149396,0.0,0.0,0.0,0.029847686489489638,0.5,0.25,0.0,-900.4276628098418,1595.7553,286,2560.0,1855.9166000000002,965.6171999999999,669.885100000002,0.0,0.0,0.0,0.0,0.0,14,533.3565,2560.0,1855.9166000000002,443.39099999999974,272.5,0.0,619.1202000000003,0.015,5.770193572009762,7.17924609250402,1.8634999999999926,NaN,4.035607748697676,6.304759441442365,1254.0,1229.0,627.0,2046.6666666666667,1716.0000000000002,204.0,82,0,0,2,139,0.0,2048.0,66805.25840000008,17363.450200000003,15142.491399999999,0,768,0,0,0.48839570881018535,0.5055105871995567,0.2916702347526141,3,8065.838299999996,7091.567899999997,0,0,185.0,512,0,0,66805.25840000008,0,67936.97250000003,67936.97250000003,0.0,207,185,0,1.5,0,0.0,512,512,67936.97250000003,0,40960.0,0,0,344.74749999999864,256.0,8.9889,4,1080.1528,1080.152800000001,0.1475390625,5120.0,99.73011363636364,1.026192109375,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,2729.6925,30.2665,10081.78376058767,0.0,10081.78376058767,0.0,1080.1528,27990.6201,32514.930500000006,0.5242726834818221,512,67936.97250000003,0,0.0,4,1541.7294999999995,3,2357.1473000000015,2,533.3565,5610.1598,37.5,0,1,627,627,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
61,512,4,3,106156.02109999998,0.0,3324.2341,806.0794000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5509.9427,2120.0798500000005,0.0,0.011411930469768863,647.4143999999992,0.0,-0.02,216.0898999999983,0.48751221266166406,0.0,0.0,0.48751221266166406,0.0,0,0,51.724797034207576,1.3873550354836506,53.11215206969122,48.89339965312338,1.7103356280682722,50.60373528119165,4532.913999999961,4526.8872999999785,4529.913999999961,0.0,28,27,3575.3683999999666,0.0,0.0,0.48751221266166406,0.48751221266166406,0.0,0.0,0.0,0.029250732759699843,0.5,0.25,0.0,-912.0622628098422,1595.7553,292,2560.0,1867.6841000000013,1259.2127,654.0607999999978,0.0,0.0,0.0,0.0,0.0,11,541.2563,2560.0,1867.6841000000013,437.9709000000002,272.5,0.0,345.3504999999999,0.015,5.6496233415233466,7.079018808777368,1.856200000000001,NaN,3.990783881154327,6.115616658199096,1276.0,1221.0,638.0,2045.3333333333333,1738.0,204.0,76,0,0,2,139,0.0,2048.0,68373.52820000009,16453.5141,15216.2932,0,768,0,0,0.485370660457366,0.5008777209431579,0.31460907612740896,3,8670.913900000012,6898.190100000006,0,0,184.0,512,0,0,68373.52820000009,0,69582.68060000005,69582.68060000005,0.0,199,184,0,1.5,0,0.0,512,512,69582.68060000005,0,40960.0,0,0,341.54080000000016,256.0,61.4866,4,956.1404,956.1397000000006,0.1475390625,5120.0,99.73011363636364,1.0211063103693183,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,2553.6584000000003,24.022599999999997,9975.554198531978,0.0,9975.554198531978,0.0,956.1404,28441.967600000007,31731.293899999997,0.5167033904212599,512,69582.68060000005,0,0.0,4,1170.0673000000006,3,2154.166800000001,2,541.2563,5509.9427,37.5,0,1,638,638,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
62,512,4,3,106838.66609999999,0.0,3806.2292000000007,665.8367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5419.0171,2088.6880250000004,0.0,0.010512670348751075,633.8892000000001,0.0,-0.02,215.93820000000082,0.47776196840843077,0.0,0.0,0.47776196840843077,0.0,0,0,53.44522895646687,1.7868287432199048,55.23205769968678,50.61733415876038,2.046278702617268,52.66361286137764,4504.236700000016,4529.913999999975,4504.236700000016,0.0,28,27,3575.3683999999666,0.0,0.0,0.47776196840843077,0.47776196840843077,0.0,0.0,0.0,0.028665718104505845,0.5,0.25,0.0,-931.7007318867489,1595.7553,292,2560.0,1877.3549999999984,665.8367,647.9610000000016,0.0,0.0,0.0,0.0,0.0,10,537.3870999999999,2560.0,1877.3549999999984,432.02280000000025,272.5,0.0,0.0,0.015,5.513031839999994,6.936223647604352,1.8475000000000106,NaN,3.947935443575713,5.932148158453125,1294.0,1250.0,647.0,2045.3333333333335,1756.0000000000002,204.0,72,0,0,0,138,0.0,2048.0,69834.78310000004,16209.947000000002,14831.9011,0,768,0,0,0.47976255752609265,0.49399262707596225,0.28130933550703796,3,8713.380499999988,6891.289799999992,0,0,266.0,512,0,0,69834.78310000004,0,71113.7218,71113.7218,0.0,226,266,0,1.5,0,0.0,512,512,71113.7218,0,40960.0,0,0,491.4350000000028,256.0,5.6307,4,943.4447,943.4442999999998,0.1475390625,5120.0,99.73011363636364,0.9991674520596588,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,2553.6584000000003,18.009300000000003,10578.246998808207,0.0,10578.246998808207,0.0,943.4447,29170.7208,31047.4788,0.5119770226404989,512,71113.7218,0,0.0,4,1425.0493000000006,3,2381.1799,2,537.3870999999999,5419.0171,37.5,0,1,647,647,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
63,512,4,3,107510.67430000003,0.0,3875.0225,184.2143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5324.6001,2055.861,0.0,0.009684271925269489,618.5636999999996,0.0,-0.02,200.83149999999674,0.46820672904026217,0.0,0.0,0.46820672904026217,0.0,0,0,55.45821039048847,2.260350606862465,57.71856099735093,52.616271200670745,2.463819027226597,55.080090227897344,4582.779700000013,4501.236700000021,4585.779700000013,0.0,28,27,3575.3683999999666,0.0,0.0,0.46820672904026217,0.46820672904026217,0.0,0.0,0.0,0.028092403742415728,0.5,0.25,0.0,-942.7269318867501,1595.7553,296,2560.0,1887.9918,445.43140000000005,627.2150999999974,0.0,0.0,0.0,0.0,0.0,17,531.3705,2560.0,1887.9918,426.3836000000003,272.5,0.0,258.2171,0.015,5.418417912900572,6.887299698340894,1.8380999999999974,NaN,3.8994813604295144,5.754183713699529,1326.0,1217.0,663.0,2048.0,1788.0,204.0,65,0,0,0,137,0.0,2048.0,71071.2233,16208.5918,14314.093599999998,0,768,0,0,0.4759444544935949,0.48899641683163764,0.268518379537938,0,8127.241399999994,6594.214599999996,0,0,224.0,512,0,0,71071.2233,0,72413.57080000002,72413.57080000002,0.0,193,224,0,1.5,0,0.0,512,512,72413.57080000002,0,40960.0,0,0,411.7343999999994,256.0,60.795,4,907.0206999999999,907.0206999999998,0.1475390625,5120.0,99.73011363636364,0.9885815056818182,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,2553.6584000000003,12.1567,10991.914775570918,0.0,10991.914775570918,0.0,907.0206999999999,29797.005800000003,30583.4804,0.5073535335104056,512,72413.57080000002,0,0.0,4,1369.5941999999995,3,2505.4283000000005,2,531.3705,5324.6001,37.5,0,1,663,663,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
64,512,4,3,108170.90440000001,0.0,3828.8238999999994,125.7375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5228.7686,2022.8296,0.0,0.008921151297558253,607.9455999999997,0.0,-0.02,192.16030000000012,0.4588425944594569,0.0,0.0,0.4588425944594569,0.0,0,0,57.24374038767622,2.576809928166365,59.82055031584258,54.39364691353994,2.737070018238443,57.13071693177838,4348.0327000000325,4579.779700000017,4354.0327000000325,0.0,28,27,3575.3683999999666,0.0,0.0,0.4588425944594569,0.4588425944594569,0.0,0.0,0.0,0.027530555667567413,0.5,0.25,0.0,-961.765331886752,1595.7553,303,2560.0,1899.7698999999993,860.0333999999999,613.2318000000008,0.0,0.0,0.0,0.0,0.0,13,532.4232,2560.0,1899.7698999999993,421.0715,272.5,0.0,539.9706000000001,0.015,5.281823957481607,6.7469356697819824,1.829099999999997,NaN,3.85428487389885,5.581558202288543,1284.0,1223.0,642.0,2048.0,1746.0,204.0,75,0,0,0,138,0.0,2048.0,72304.49489999993,16356.9601,13746.510600000001,0,768,0,0,0.47273728648004076,0.4848452576316793,0.2777653402529068,1,7837.434400000009,6459.670700000005,0,0,208.0,512,0,0,72304.49489999993,0,73696.30530000002,73696.30530000002,0.0,199,208,0,1.5,0,0.0,512,512,73696.30530000002,0,40960.0,0,0,380.4527999999994,256.0,1.747,4,1005.8949,1005.8939,0.1475390625,5120.0,99.73011363636364,0.9800316654829545,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,2553.6584000000003,6.6707,11057.480964271068,0.0,11057.480964271068,0.0,1005.8949,30368.970700000005,30105.2177,0.5029010119383768,512,73696.30530000002,0,0.0,4,1301.6691999999985,3,2527.1547,2,532.4232,5228.7686,37.5,0,1,642,642,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
65,512,4,3,108819.83780000001,0.0,3299.0541,719.9821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5142.8125,1987.77345,0.0,0.008218164575310662,592.6200000000001,0.0,-0.02,190.3429999999962,0.44966574257026776,0.0,0.0,0.44966574257026776,0.0,0,0,59.08684368089754,3.0122338258223005,62.099077506719844,56.20543789818393,3.1306381176037683,59.3360760157877,4232.153999999995,4183.063700000013,4403.122999999993,0.0,30,29,3575.3683999999666,0.0,0.0,0.44966574257026776,0.44966574257026776,0.0,0.0,0.0,0.026979944554216064,0.5,0.25,0.0,-972.399831886753,1595.7553,310,2560.0,1911.0665999999987,1196.2394000000002,605.9945999999965,0.0,0.0,0.0,0.0,0.0,13,539.1282000000001,2560.0,1911.0665999999987,415.6515999999997,272.5,0.0,197.42029999999994,0.015,5.146598087649398,6.61798116169544,1.818899999999997,NaN,3.7974030230584326,5.414111456219887,1274.0,1255.0,637.0,2048.0,1736.0,204.0,78,0,0,0,168,0.0,2048.0,73847.70060000003,15476.7632,13755.1414,0,768,0,0,0.46641485949284633,0.4778073890327097,0.30903000437871486,0,8294.730899999997,6458.980599999994,0,0,250.0,512,0,0,73847.70060000003,0,75278.52590000001,75278.52590000001,0.0,231,250,0,1.5,0,0.0,512,512,75278.52590000001,0,40960.0,0,0,454.7249999999993,256.0,58.2919,4,921.6797999999999,921.6795999999987,0.1475390625,5120.0,99.73011363636364,0.9742740962357955,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,2448.2388,1.6975,10436.637076347379,0.0,10436.637076347379,0.0,921.6797999999999,30896.3587,29290.1965,0.4947851074272043,512,75278.52590000001,0,0.0,4,846.9969000000001,3,2452.0572,2,539.1282000000001,5142.8125,37.5,0,1,637,637,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
66,512,4,3,109456.63690000007,0.0,3735.6815,589.5721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5059.6857,1951.2357749999996,0.0,0.007570573206776181,577.4474999999998,0.0,-0.02,181.46639999999996,0.4406724277188624,0.0,0.0,0.4406724277188624,0.0,0,0,60.73661532843728,3.643387269552318,64.38000259798959,57.80921590010664,3.7314921175144034,61.54070801762104,4454.423800000009,3797.3031000000046,5060.243700000014,0.0,30,29,3575.3683999999666,0.0,0.0,0.4406724277188624,0.4406724277188624,0.0,0.0,0.0,0.02644034566313174,0.5,0.25,0.0,-990.7515869669301,1595.7553,311,2560.0,1923.200899999998,1195.392,591.9208999999997,0.0,0.0,0.0,0.0,0.0,12,536.6196,2560.0,1923.200899999998,410.4544999999997,272.5,0.0,0.0,0.015,5.067928070175426,6.545610324483788,1.8093999999999972,NaN,3.75408647163601,5.25168811253329,1356.0,1254.0,678.0,2048.0,1818.0,204.0,57,0,0,0,151,0.0,2048.0,75505.36320000007,14747.1944,13607.774,0,768,0,0,0.45609182074797316,0.4670342197073183,0.2675987359259966,0,8349.090100000001,6355.181799999984,0,0,205.0,512,0,0,75505.36320000007,0,76959.5482000001,76959.5482000001,0.0,230,205,0,1.5,0,0.0,512,512,76959.5482000001,0,40960.0,0,0,370.92699999999945,256.0,0.0,4,771.9834,771.9840999999994,0.1475390625,5120.0,99.73011363636364,0.9495010990767043,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,11,0.0,0,0.0,2448.2388,0.7976,11373.831176235126,0.0,11373.831176235126,0.0,771.9834,31354.707000000006,28354.968399999998,0.4867768089356608,512,76959.5482000001,0,0.0,4,1000.1792999999998,3,2735.502200000001,2,536.6196,5059.6857,37.5,0,1,678,678,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
67,512,4,3,110080.73720000019,0.0,3654.3329000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4976.4955,1915.0232250000001,0.0,0.006974012038082218,568.6194000000005,0.0,-0.02,175.92140000000353,0.4318589791644851,0.0,0.0,0.4318589791644851,0.0,0,0,62.08359842126788,3.7887742072048294,65.8723726284727,59.14212478223875,3.8447067103201937,62.98683149255895,4433.969200000022,3741.2010000000273,5753.011900000041,0.0,30,29,3575.3683999999666,0.0,0.0,0.4318589791644851,0.4318589791644851,0.0,0.0,0.0,0.025911538749869106,0.5,0.25,0.0,-1001.3864869669303,1595.7553,318,2560.0,1935.8996999999995,1695.2995,581.3388000000043,0.0,0.0,0.0,0.0,0.0,20,531.3228,2560.0,1935.8996999999995,405.41740000000016,272.5,0.0,376.2567999999998,0.015,5.012559307010487,6.411421190130657,1.7975000000000094,NaN,3.7185385486270155,5.094137469157291,1378.0,1241.0,689.0,2048.0,1840.0,204.0,52,0,0,0,151,0.0,2048.0,76600.91310000002,14185.180100000001,13730.047999999999,0,768,0,0,0.45386649425908976,0.46442761461559723,0.25737449640723953,0,7770.190000000001,6220.586100000014,0,0,241.0,512,0,0,76600.91310000002,0,78072.11010000006,78072.11010000006,0.0,217,241,0,1.5,0,0.0,512,512,78072.11010000006,0,40960.0,0,0,433.19750000000226,256.0,56.7777,4,704.1791,704.1791000000005,0.1475390625,5120.0,99.73011363636364,0.9438436772017046,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,11,0.0,0,0.0,2448.2388,0.5730000000000001,11292.80489847342,0.0,11292.80489847342,0.0,704.1791,31585.78759999998,27972.0058,0.48363577789255885,512,78072.11010000006,0,0.0,4,985.0571,3,2669.2758000000003,2,531.3228,4976.4955,37.5,0,1,689,689,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
68,512,4,3,110692.65900000015,0.0,3758.7852000000003,116.8759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4892.9955,1879.913575,0.0,0.006424459889481339,562.4076000000002,0.0,-0.02,172.80200000000053,0.42322179958119543,0.0,0.0,0.42322179958119543,0.0,0,0,62.47111597300716,4.138720764533001,66.60983673754015,59.51067234109433,4.1788137910884755,63.6894861321828,4503.9747999999945,3620.017400000001,6636.96930000002,0.0,30,29,3575.3683999999666,0.0,0.0,0.42322179958119543,0.42322179958119543,0.0,0.0,0.0,0.025393307974871725,0.5,0.25,0.0,-1001.782486966931,1595.7553,325,2560.0,1948.0782000000008,2707.6767,573.1090999999999,0.0,0.0,0.0,0.0,0.0,30,529.9378,2560.0,1948.0782000000008,400.30709999999976,272.5,0.0,428.8270999999998,0.015,4.97651781701445,6.329301551480952,1.7884000000000095,NaN,3.6892649224715837,4.941313345082573,1418.0,1246.0,709.0,2048.0,1880.0,204.0,42,0,0,0,156,0.0,2048.0,77968.57210000005,13526.206400000001,13774.947199999999,0,768,0,0,0.44297254454322776,0.4533212217583915,0.2663792625745398,0,8159.864900000002,6200.741200000005,0,0,262.0,512,0,0,77968.57210000005,0,79453.69269999999,79453.69269999999,0.0,222,262,0,1.5,0,0.0,512,512,79453.69269999999,0,40960.0,0,0,468.5608000000025,256.0,0.0,4,596.5456,596.5457999999998,0.1475390625,5120.0,99.73011363636364,0.9298570276988635,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,11,0.0,0,0.0,2448.2388,0.364,11481.215074642689,0.0,11481.215074642689,0.0,596.5456,31779.041100000002,27301.1536,0.4734696717529192,512,79453.69269999999,0,0.0,4,974.904300000002,3,2782.380899999999,2,529.9378,4892.9955,37.5,0,1,710,710,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
69,512,4,3,111292.2740999999,0.0,1436.4468999999997,428.8271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4810.8562,1846.5175250000002,0.0,0.005918212450190209,558.3634000000003,0.0,-0.02,173.69969999999836,0.4147573635895715,0.0,0.0,0.4147573635895715,0.0,0,0,58.44686469963129,4.60991599005254,63.056780689683826,55.484870588582844,4.6311384756744225,60.11600906425726,4632.573500000009,3717.8080999999984,7551.73470000001,0.0,33,32,3575.3683999999666,0.0,0.0,0.4147573635895715,0.4147573635895715,0.0,0.0,0.0,0.02488544181537429,0.5,0.25,0.0,-1012.6484869669309,1595.7553,333,2560.0,1960.3849000000025,3806.5656999999997,568.9229999999977,0.0,0.0,0.0,0.0,0.0,0,541.8757,2560.0,1960.3849000000025,395.22329999999954,272.5,0.0,338.80510000000004,0.015,4.910743643410855,6.340760302197814,1.7808999999999884,NaN,3.6698858702132355,4.793073944730094,1456.0,1290.0,728.0,2048.0,1918.0,204.0,32,0,0,0,163,0.0,2048.0,77238.36750000002,13811.816200000001,14837.396,0,768,0,0,0.41746146833564834,0.42817931286971866,0.23939648997908947,0,8420.560799999996,6334.859300000004,0,0,284.0,512,0,0,77238.36750000002,0,78732.19420000004,78732.19420000004,0.0,266,284,0,1.5,0,0.0,512,512,78732.19420000004,0,52490.15109999999,0,0,505.7755999999967,256.0,51.9625,4,669.0830000000001,669.0830999999996,0.1475390625,5120.0,99.73011363636364,0.9957941424005682,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,11,0.0,0,0.0,3593.0600000000004,0.1818,11514.93877659026,0.0,11514.93877659026,0.0,669.0830000000001,29729.7129,28701.174700000003,0.44339174214618127,512,78732.19420000004,0,0.0,4,22.5104999999985,3,1412.5114000000003,2,541.8757,4810.8562,37.5,0,1,736,736,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
70,512,4,3,111879.62380000002,0.0,1937.5508999999997,507.9524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4725.7715,1813.4057750000002,0.0,0.00545185730911522,550.9836000000001,0.0,-0.02,167.1001999999969,0.40646221631778007,0.0,0.0,0.40646221631778007,0.0,0,0,49.78192281992783,5.034988185899337,54.816911005827166,47.009776630156644,5.053798692428544,52.06357532258519,4764.336399999987,9126.36359999985,3189.7075000000036,0.0,34,33,3575.3683999999666,0.0,0.0,0.40646221631778007,0.40646221631778007,0.0,0.0,0.0,0.024387732979066802,0.5,0.25,0.0,-1013.0484119649567,1595.7553,335,2560.0,1972.6503000000023,5259.4739,557.2429999999969,0.0,0.0,0.0,0.0,0.0,13,535.2825,2560.0,1972.6503000000023,390.1427999999996,272.5,0.0,0.0,0.015,4.892829107981225,6.415995135135118,1.7746999999999966,NaN,3.6493230879457523,4.649281726388191,1480.0,1278.0,740.0,2048.0,1942.0,204.0,26,0,0,0,182,0.0,2048.0,74151.31990000002,17777.3039,14681.5838,0,768,0,0,0.37411066206340116,0.3853454029138965,0.22392532039959523,0,8780.866200000015,6253.035600000006,0,0,260.0,512,0,0,74151.31990000002,0,75652.41450000001,75652.41450000001,0.0,254,260,0,1.5,0,0.0,512,512,75652.41450000001,0,52490.15109999999,0,0,461.4219999999991,256.0,8.3622,4,997.2851,997.2847999999996,0.1475390625,5120.0,99.73011363636364,1.0536635191761363,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,8943.7415,0.0006,11584.121038043737,0.0,11584.121038043737,0.0,997.2851,24360.528499999997,32467.2499,0.40337733189565594,512,75652.41450000001,0,0.0,4,240.64060000000063,3,1693.9852999999985,2,535.2825,4725.7715,37.5,0,1,760,760,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
71,512,4,3,112455.26220000019,0.0,1857.1149,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4648.3048,1782.3952250000002,0.0,0.0050222509531569395,548.9742000000002,0.0,-0.02,176.30880000000292,0.3983329719914245,0.0,0.0,0.3983329719914245,0.0,0,0,50.805015584635846,4.944852768804306,55.74986835344015,47.85416450324681,4.958344511433582,52.81250901468039,5137.030000000007,3186.707499999972,5140.030000000007,0.0,34,33,3575.3683999999666,0.0,0.0,0.3983329719914245,0.3983329719914245,0.0,0.0,0.0,0.023899978319485468,0.5,0.25,0.0,-1024.4423119649568,1595.7553,340,2560.0,1984.3615999999988,1027.397,561.3356000000031,0.0,0.0,0.0,0.0,0.0,5,533.0784,2560.0,1984.3615999999988,385.02680000000043,272.5,0.0,1024.3969999999997,0.015,5.17497293577981,6.755316622691302,1.7706999999999915,NaN,3.6437664438400006,4.509803274596547,1516.0,1308.0,758.0,2048.0,1978.0,204.0,17,0,0,0,187,0.0,2048.0,74536.61870000006,16215.3533,16457.406799999997,0,768,0,0,0.3788026081286191,0.3901615833137537,0.27741402339789945,0,7530.252800000002,6768.864599999993,0,0,260.0,512,0,0,74536.61870000006,0,76040.88690000006,76040.88690000006,0.0,284,260,0,1.5,0,0.0,512,512,76040.88690000006,0,52490.15109999999,0,0,460.3819999999978,256.0,64.5002,4,766.1528999999998,766.1535999999994,0.1475390625,5120.0,99.73011363636364,1.0598269211647726,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,8943.7415,0.0,10893.902860910162,0.0,10893.902860910162,0.0,766.1528999999998,24647.37969999999,32737.260299999998,0.40737789861458973,512,76040.88690000006,0,0.0,4,237.64370000000235,3,1616.6962000000003,2,533.0784,4648.3048,37.5,0,1,797,797,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
