round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107153.69270000003,0.0,1164.8888000000004,42.83239999999999,476.86150000000004,,476.86150000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1421.8083,2226.6360250000002,0.0,1.0,744.6718000000002,268.27590833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.74187698538301,5.389320627954796,51.131197613337804,39.953670210874606,0.40086054156378564,40.35453075243839,3347.911700000021,3357.327500000019,3347.911700000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.9873101134444,0.0,50,2560.0,1917.772300000003,42.83409999999999,949.5185000000015,0.0,0.0,0.0,0.0,0.0,64,563.3233,2560.0,1917.772300000003,949.5185000000015,274.0,0.0,0.0,0.015,6.653768436293439,6.428400965251006,6.037302759740245,NaN,5.201400815280578,7.40769872667564,1036.0,1036.0,518.0,2001.6666666666674,1498.0000000000005,204.0,131,1,1,33,37,37.0,2047.0,54572.080000000016,17215.579400000002,25458.3584,202,566,0,38,0.5505854514026447,0.36465544394760796,0.44912947749574594,57,9507.502299999993,6893.304100000003,42,5,616.0,0,0,1,0.0,0,0.0,100315.98425569042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3718.978499999991,256.0,7922.5433,4,2286.2917999999995,2286.244800000011,3.1044875821063955e-6,5120.0,91.8359375,1.2063195021221562,2,0,0.0,0,0.008039648521294764,4702.0,1,4.611545138888888e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25487.9631,3072,720.0,720.0,0.0,0.0,0.0,0.0,1158.959,1127.3328,21133.8647,25108.518,0.37289479047717355,474,86227.16723225517,38,14088.817023435213,4,67.01869999999872,4,1076.4886000000006,2,580.8256,944.9467999999999,42.83016883581589,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
64,512,4,4,107785.72320000007,0.0,1045.7045000000003,31.5064,361.5625,,361.5625,0.0,0.0,0.0,0.0,0.0,0.0025,1498.4113,2229.16955,0.0,1.0,746.5536999999999,243.58608333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.09165181529909,5.444818248653879,51.53647006395297,40.25103565783666,0.5236709584168615,40.77470661625352,3348.7641999999883,3347.9117000000265,3348.7641999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.035479838876,0.0,50,2560.0,1927.969499999999,31.5064,953.8858999999999,0.0,0.0,0.0,0.0,0.0,63,562.3034,2560.0,1927.969499999999,953.8858999999999,274.0,0.0,0.0,0.015,6.659925494071151,6.4927177387914,6.004729353233827,NaN,5.191042619994693,7.297928144489057,1026.0,1012.0,513.0,2003.0000000000014,1488.0000000000005,204.0,134,5,4,31,39,25.0,2043.0,55327.610099999954,17203.2358,25420.9024,200,568,0,38,0.5507237985722306,0.3661066528733308,0.4472939789553454,46,9427.21719999999,6739.844600000005,45,6,603.0,0,0,5,0.0,0,0.0,100774.95040270308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3620.851799999998,256.0,7773.260200000001,4,2304.7915,2304.784300000043,3.1044875821063955e-6,5120.0,91.8359375,1.2069718118858006,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25324.7452,3072,720.0,720.0,0.0,0.0,0.0,0.0,1163.886,1140.9055,21706.963999999996,25072.653199999997,0.37407296296055637,474,86853.26265999155,38,13921.687742711569,4,62.479699999999866,4,978.0434000000005,2,567.4847,1136.8488,42.724273527159404,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
65,512,4,4,108405.43959999997,0.0,922.5348999999995,14.4322,262.30589999999995,,262.30589999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1592.5399,2231.25415,0.0,1.0,747.2419999999996,212.90475000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.45445708782873,5.496329986414965,51.95078707424369,40.71476125550952,0.5049382284210024,41.219699483930526,3341.905700000014,3348.7641999999955,3341.905700000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.2244257325298,0.0,50,2560.0,1940.2836000000013,14.4322,959.0986000000016,0.0,0.0,0.0,0.0,0.0,55,554.9679,2560.0,1940.2836000000013,959.0986000000016,274.0,0.0,0.0,0.015,6.670762101313324,6.479348343079949,5.963871312803896,NaN,5.185800273589684,7.264674231438363,1026.0,1066.0,513.0,2002.0000000000011,1488.0000000000002,204.0,134,6,3,30,59,44.0,2042.0,55576.64569999997,17249.4393,25732.514900000002,200,568,0,38,0.549534327272938,0.36510543586671695,0.4355191397809952,51,9414.690799999991,7111.032400000003,62,3,617.0,0,0,6,0.0,0,0.0,101141.68454533612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.7086000000036,256.0,7699.3319,4,2331.2719999999995,2331.3155999999885,3.1044875821063955e-6,5120.0,91.8359375,1.2092999583407564,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25493.725000000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1180.2191,1151.0529,22193.5694,25187.561100000003,0.37292731190495587,474,87279.10963596968,38,13862.574909366363,4,59.00590000000011,4,863.5289999999995,2,554.9679,1330.234,42.569870534619334,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
66,512,4,4,109011.43049999986,0.0,817.3977000000001,8.6736,183.04969999999997,,183.04969999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1707.9589,2232.37605,0.0,1.0,748.4607000000003,174.8057166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.86106954796233,5.526078130949108,52.38714767891145,41.20192153345647,0.44422916209830254,41.646150695554766,3371.394900000007,3341.9057000000134,3371.394900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.6721298849922,0.0,50,2560.0,1954.0091000000007,8.6736,964.8406,0.0,0.0,0.0,0.0,0.0,70,545.5944,2560.0,1954.0091000000007,964.8406,274.0,0.0,0.0,0.015,6.662148627450976,6.424128160919554,5.901142313787633,NaN,5.11414405119565,7.088436913174789,1044.0,1020.0,522.0,2003.000000000001,1506.0,203.99999999999997,130,3,1,34,42,34.0,2045.0,56022.198899999996,17268.637700000003,25732.092200000003,200,568,0,38,0.5493053748206065,0.36513368093041154,0.41734415315020934,54,9389.566399999982,6795.391599999995,47,5,631.0,0,0,3,0.0,0,0.0,101790.50212388196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3723.6207999999965,256.0,7734.948399999999,4,2289.2416000000003,2289.2229000000407,3.1044875821063955e-6,5120.0,91.8359375,1.2029499264418126,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25716.8165,3072,720.0,720.0,0.0,0.0,0.0,0.0,1178.6941,1110.5475000000001,22573.509900000005,25018.8618,0.37280161054689853,474,87908.27446173094,38,13882.227662150939,4,56.294999999998254,4,761.1027000000004,2,545.5944,1524.9092,42.47601402239318,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
67,512,4,4,109606.20660000008,0.0,729.0243999999994,16.4737,118.82019999999999,,118.82019999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1840.2676,2233.4777,0.0,1.0,747.4926000000002,131.07003333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.32011462912108,5.517440450743819,52.83755507986489,41.782891364200445,0.5461229048227334,42.329014269023176,3321.7609999999927,3371.3949000000052,3321.7609999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.6905565466798,0.0,50,2560.0,1965.223899999999,16.4737,969.1416999999992,0.0,0.0,0.0,0.0,0.0,50,540.481,2560.0,1965.223899999999,969.1416999999992,274.0,0.0,0.0,0.015,6.626156123432989,6.40263759689921,5.8338540625,NaN,5.0733847228915465,6.875783805779545,1032.0,1037.0,516.0,2000.333333333334,1493.9999999999998,204.0,131,2,2,35,52,34.0,2046.0,56375.13529999998,17278.535300000003,25734.4359,199,569,0,38,0.5517936675154587,0.36763564913934976,0.42225277865472144,50,9260.957999999999,6871.323900000009,57,5,640.0,0,0,2,0.0,0,0.0,101605.18220304511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.6666000000005,256.0,7837.3515,4,2378.3481,2378.3551999999927,3.1044875821063955e-6,5120.0,91.8359375,1.2227512448910791,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25198.0105,3072,720.0,720.0,0.0,0.0,0.0,0.0,1163.1548,1215.1933000000001,23130.0391,25652.3122,0.3753253360632547,474,87974.95448210939,38,13630.227720935722,4,51.60100000000057,4,677.4234000000006,2,540.481,1721.4474,42.38649837385749,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
68,512,4,4,110188.59540000003,0.0,658.4221999999999,18.865099999999998,64.46430000000001,,64.46430000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1987.6929,2233.139,0.0,1.0,743.4532999999994,81.8153666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.34561028602198,5.497032399677293,53.842642685699275,42.64383239887725,0.5037790485566633,43.14761144743392,3332.6064000000038,3321.7610000000063,3332.6064000000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.3134565466802,0.0,50,2560.0,1977.6112000000005,18.865099999999998,973.8861999999997,0.0,0.0,0.0,0.0,0.0,66,537.1892,2560.0,1977.6112000000005,973.8861999999997,274.0,0.0,0.0,0.015,6.605404292682929,6.398854054054062,5.806540781250001,NaN,5.072159423931364,6.93049070275806,1036.0,1025.0,518.0,1999.3333333333346,1498.0000000000005,204.0,133,2,1,28,38,27.0,2046.0,56831.000399999975,17269.981,25682.1146,199,569,0,38,0.555156314792707,0.37059528061678404,0.42461672224820823,50,9269.49510000001,6770.5394000000015,42,4,640.0,0,0,2,0.0,0,0.0,101995.08541029679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3716.1861000000004,256.0,7880.6173,4,2386.2207999999996,2386.2064999999843,3.1044875821063955e-6,5120.0,91.8359375,1.2227196684102444,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25157.380200000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1157.6461,1228.5747,23607.0273,25675.332700000003,0.37829624027712905,474,88354.49675622443,38,13640.588654072424,4,47.66330000000016,4,610.7588999999989,2,537.1892,1923.2286,42.30112282406658,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
69,512,4,4,110757.73060000008,0.0,600.4484999999999,9.3657,31.4163,,31.4163,0.0,0.0,0.0,0.0,0.0,0.0025,2159.7416,2232.88405,0.0,1.0,741.1266999999996,24.38081666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.102727843686075,5.613241705173622,54.7159695488597,43.48575001262374,0.46323595782066757,43.948985970444404,3219.9621000000097,3332.6063999999965,3219.9621000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.4823417595245,0.0,50,2560.0,1990.8648000000003,9.3657,978.8141000000003,0.0,0.0,0.0,0.0,0.0,64,534.9666,2560.0,1990.8648000000003,978.8141000000003,274.0,0.0,0.0,0.015,6.596515692007795,6.2053529069767634,5.754467343750004,NaN,5.139072865889562,7.2083253896312405,1032.0,1026.0,516.0,2009.0000000000011,1494.0,204.0,135,3,3,32,41,26.0,2045.0,57371.53730000005,17276.7818,25606.0429,199,569,0,38,0.5579756836100425,0.3708736088897737,0.44489885467977075,59,9336.361299999997,6768.025099999998,45,4,640.0,0,0,3,0.0,0,0.0,103080.78319508827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.8591000000024,256.0,7808.660400000001,4,2383.1058,2383.167699999979,3.1044875821063955e-6,5120.0,91.8359375,1.1991519969420714,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25717.2703,3072,720.0,720.0,0.0,0.0,0.0,0.0,1234.1139,1148.9919,24007.344600000004,24974.214799999998,0.37866706895287416,474,89358.16685749036,38,13722.616337597938,4,44.69000000000051,4,555.7584999999999,2,534.9666,2128.3253,42.21969589345349,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
70,512,4,4,111314.76639999996,0.0,560.0558999999998,20.1444,7.1975999999999996,,7.1975999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2341.8975,2231.2879249999996,0.0,0.8874832778105609,740.1277999999993,0.0,0.0,0.0,0.8874832778105609,0.0,0.0,0.8874832778105609,0.0,0,0,49.86270947920111,5.63619803947725,55.49890751867836,44.15157849848297,0.4637315952729828,44.61531009375595,3310.712300000012,3219.9620999999934,3310.712300000012,0.0,0,0,0.0,0.0,0.0,0.8874832778105609,0.8874832778105609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.5701991123422,0.0,50,2560.0,2002.9642000000013,20.1444,983.0501000000012,0.0,0.0,0.0,0.0,0.0,55,534.1976,2560.0,2002.9642000000013,983.0501000000012,274.0,0.0,0.0,0.015,6.5606627639155395,6.418542495126729,5.717808750000011,NaN,5.1129804843032725,7.033853428543865,1026.0,1042.0,513.0,2002.3333333333344,1488.0000000000005,204.0,134,3,1,37,50,33.0,2045.0,57807.324899999985,17199.629999999997,25662.4683,199,569,0,38,0.5643790863791711,0.3745288566750242,0.4280025473772735,57,9256.971100000004,6836.210599999992,57,7,640.0,0,0,3,0.0,0,0.0,103425.52341970816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3659.397600000007,256.0,7769.2481,4,2398.3615,2398.3952000000204,3.1044875821063955e-6,5120.0,91.8359375,1.1987431094825889,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25647.869899999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1234.3472,1164.0143,24423.322999999997,24983.476499999997,0.3823101895745671,474,89629.60442161429,38,13795.918998093897,4,41.724300000001676,4,518.3316000000004,2,534.1976,2334.6999,42.14203495838127,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
71,512,4,4,111862.00929999992,0.0,552.6779999999998,35.064899999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2434.1701,2230.1224499999994,0.0,0.6806258147247292,736.1082999999995,0.0,0.0,0.0,0.6806258147247292,0.0,0.0,0.6806258147247292,0.0,0,0,51.00401761034417,5.700467965398394,56.70448557574257,45.04655243692251,0.49368099327070036,45.54023343019321,3284.156099999991,3310.712300000021,3284.156099999991,0.0,0,0,0.0,0.0,0.0,0.6806258147247292,0.6806258147247292,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.0511420777439,0.0,50,2560.0,2012.757099999999,35.064899999999994,875.4283000000003,0.0,0.0,0.0,0.0,0.0,60,534.2820999999999,2560.0,2012.757099999999,875.4283000000003,274.0,0.0,0.0,0.015,6.5714220209723555,6.317516634429383,5.702073750000008,NaN,5.03442100854146,6.822837825687549,1034.0,1049.0,517.0,1996.3333333333346,1496.0000000000002,203.99999999999997,134,3,3,29,52,41.0,2045.0,58137.470400000035,17226.899100000002,25727.074900000003,199,569,0,38,0.5655527671692018,0.3770513388463541,0.4210272886482207,59,9174.9688,6893.421700000001,55,3,640.0,0,0,3,0.0,0,0.0,103767.42282359512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3649.327200000005,256.0,7802.1127,4,2357.3658,2357.397599999965,3.1044875821063955e-6,5120.0,91.8359375,1.2018921318768359,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25669.8612,3072,720.0,720.0,0.0,0.0,0.0,0.0,1209.1585,1148.2073,24947.758299999994,25086.225500000004,0.3850351207182532,474,89894.84302663231,38,13872.579796962871,4,38.382400000000416,4,514.2955999999995,2,534.2820999999999,2434.1701,42.120643385254105,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
72,512,4,4,112399.97890000006,0.0,559.4659999999998,41.3083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.328,2229.117825,0.0,0.5774875342496755,737.3124,0.0,0.0,0.0,0.5774875342496755,0.0,0.0,0.5774875342496755,0.0,0,0,51.53611379366676,5.66755561893991,57.203669412606665,45.39025564607714,0.45932234617698964,45.849577992254126,3321.3478,3284.156099999991,3321.3478,0.0,0,0,0.0,0.0,0.0,0.5774875342496755,0.5774875342496755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.4490914846348,0.0,50,2560.0,2022.0304,41.3083,674.5011000000001,0.0,0.0,0.0,0.0,0.0,64,535.3846,2560.0,2022.0304,674.5011000000001,274.0,0.0,0.0,0.015,6.576866443594645,6.328252490421456,5.699932187500001,NaN,4.972843526396471,6.618152690916922,1044.0,1046.0,522.0,2006.3333333333342,1506.0000000000002,204.0,130,1,1,31,62,34.0,2047.0,58596.67210000003,17219.786200000002,25809.6167,198,570,0,38,0.5650903220359942,0.3776378660305957,0.4150097656036136,55,9124.896899999992,6879.402299999999,69,7,640.0,0,0,1,0.0,0,0.0,104272.52588214652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3647.9566000000004,256.0,7907.1912999999995,4,2388.3581999999997,2388.359500000008,3.1044875821063955e-6,5120.0,91.8359375,1.2042258847545833,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25758.1404,3072,720.0,720.0,0.0,0.0,0.0,0.0,1221.5286,1166.8296,25317.110700000005,25178.4538,0.3854222211231937,474,90444.637610678,38,13827.888271468579,4,36.00970000000052,4,523.4562999999998,2,535.3846,2331.328,42.0475636286861,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
73,512,4,4,112928.29300000006,0.0,559.9718999999998,33.760400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2132.3174,2228.509575,0.0,0.6739373542843061,737.9243000000008,32.06405833333338,0.0,0.0,0.6739373542843061,0.0,0.0,0.6739373542843061,0.0,0,0,52.316287941743255,5.51568718926462,57.83197513100787,46.315701251500634,0.4384962652476764,46.75419751674831,3304.7092000000057,3321.3477999999845,3304.7092000000057,0.0,0,0,0.0,0.0,0.0,0.6739373542843061,0.6739373542843061,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.6097985774853,0.0,50,2560.0,2031.6859000000002,33.760400000000004,575.9448999999998,0.0,0.0,0.0,0.0,0.0,73,535.8755,2560.0,2031.6859000000002,575.9448999999998,274.0,0.0,0.0,0.015,6.578701076320935,6.260398476190487,5.800697656249998,NaN,5.128819829125664,7.231122637700128,1050.0,1022.0,525.0,2005.6666666666677,1512.0,204.0,131,1,0,37,40,29.0,2047.0,59394.61700000007,17274.2091,25741.2743,198,570,0,38,0.5654665245431669,0.3813492898961832,0.4419657801959025,55,9375.346400000006,6723.432499999995,48,8,640.0,0,0,1,0.0,0,0.0,104477.655470865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.4464999999987,256.0,7849.9997,4,2382.0386,2382.066000000006,3.1044875821063955e-6,5120.0,91.8359375,1.2194494801709466,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25199.774799999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1161.5984999999998,1220.4401,25921.893400000004,25665.7083,0.38900163171351676,474,90752.28336684054,38,13725.372104024485,4,33.522000000000844,4,526.4498999999996,2,535.8755,2132.3174,41.97786381085936,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
74,512,4,4,113443.00779999998,0.0,534.6104999999995,9.383600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2038.0376,2227.15055,0.0,0.8619815210091052,738.1286000000005,63.03764999999991,0.0,0.0,0.8619815210091052,0.0,0.0,0.8619815210091052,0.0,0,0,52.905359681284786,5.451278685801194,58.356638367085985,47.09470198939806,0.3985501281248421,47.49325211752291,3340.0425000000087,3304.709200000013,3340.0425000000087,0.0,0,0,0.0,0.0,0.0,0.8619815210091052,0.8619815210091052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.850998577485,0.0,50,2560.0,2045.285199999999,9.383600000000001,677.7677999999993,0.0,0.0,0.0,0.0,0.0,66,535.502,2560.0,2045.285199999999,677.7677999999993,274.0,0.0,0.0,0.015,6.54290873786408,6.463117704280172,5.985587812499993,NaN,5.147430935635263,7.188958624151202,1028.0,1030.0,514.0,1998.0000000000011,1490.0000000000002,204.0,135,3,3,36,44,33.0,2045.0,59908.424799999986,17333.1549,25709.954899999997,198,570,0,38,0.5776935360600568,0.3879862631565496,0.46584151854398614,66,9276.531200000009,6739.196000000002,54,10,640.0,0,0,3,0.0,0,0.0,104970.30796085512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.7761999999957,256.0,7917.9336,4,2406.54,2406.5475000000324,3.1044875821063955e-6,5120.0,91.8359375,1.2224124778092316,0,0,0.0,0,0.0,4702.0,1,4.611545138888888e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25185.631999999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1163.8193,1242.7207,26351.7731,25775.411399999997,0.39555764961895146,474,91314.13776819839,38,13656.17019265671,4,31.856799999999566,4,502.7537000000011,2,535.502,2038.0376,41.91138760960712,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
