round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121927.51329999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8345.5389,0.0,0.0,1.0,479.9303999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.27912951010921,13.848482221911736,53.127611732020945,30.826385133237835,13.838540241961182,44.66492537519902,2903.2368999999794,2905.37159999999,2903.2368999999794,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2179.1571000000017,0.0,1012.5976999999999,0.0,0.0,0.0,0.0,0.0,0,517.6726000000001,2560.0,2179.1571000000017,1012.5976999999999,268.0,0.0,0.0,0.015,4.212590471607312,5.344245656192198,NaN,NaN,2.544577845741481,2.5476599383568406,1082.0,1039.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,2,37,29.0,2048.0,93097.10700000002,8466.5725,11500.6223,220,548,0,37,0.22096319765003436,0.26585695069419746,0.42064745646223933,0,4234.588200000018,4376.881499999997,37,0,0.0,0,0,0,0.0,0,0.0,104234.60700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787001415485648,475,87627.87769999998,37,16606.72930000002,4,36209.07250000005,4,11500.6223,2,517.6726000000001,8345.5389,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
26,512,4,4,122300.47510000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8723.4868,0.0,0.0,1.0,472.6526999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.66263033484499,14.120724716319378,53.78335505116437,30.685285001455508,14.118093481738137,44.80337848319365,2816.756600000001,2903.236899999985,2816.756600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2187.0382000000013,0.0,1012.5465000000003,0.0,0.0,0.0,0.0,0.0,0,513.2756999999999,2560.0,2187.0382000000013,1012.5465000000003,268.0,0.0,0.0,0.015,4.138977358490572,5.282027495291904,NaN,NaN,2.492019440784161,2.4712301402061354,1062.0,1060.0,531.0,2045.3333333333333,1268.0,204.0,195,0,0,1,37,29.0,2048.0,91809.26150000002,9832.3629,11422.0882,220,548,0,37,0.21861296749244263,0.26523941092365333,0.43084326894791913,0,4143.607500000006,4387.316000000006,37,0,0.0,0,0,0,0.0,0,0.0,102946.76150000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484612408734983,475,86435.88359999994,37,16510.87790000002,4,37574.86290000005,4,11422.0882,2,513.2756999999999,8723.4868,50.6250000000001,0,0,531,531,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
27,512,4,4,122665.71530000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9101.5728,0.0,0.0,1.0,464.3957999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.8391636119159,13.857871570378467,54.697035182294364,31.319740324867645,13.850597347658816,45.170337672526465,2761.7323999999985,2816.7565999999897,2761.7323999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2194.7598000000003,0.0,1012.4136000000002,0.0,0.0,0.0,0.0,0.0,0,511.8277,2560.0,2194.7598000000003,1012.4136000000002,268.0,0.0,0.0,0.015,4.077962007504689,5.1881743396226385,NaN,NaN,2.437053285641909,2.3970932359999515,1060.0,1066.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,44,28.0,2048.0,90526.72190000002,11104.0465,11421.5464,220,548,0,37,0.2203308853513195,0.26755928974558496,0.4330354562044696,0,4095.4822999999856,4347.107499999998,44,0,0.0,0,0,0,0.0,0,0.0,101664.22189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923643032208165,475,85260.35739999998,37,16403.864500000018,4,38846.546500000055,4,11421.5464,2,511.8277,9101.5728,50.6250000000001,0,0,530,530,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
28,512,4,4,123023.3996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9478.3621,0.0,0.0,1.0,457.54649999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.78534953888041,14.167547535242422,54.95289707412283,30.6390332954436,14.15247657003571,44.791509865479306,2737.900700000002,2761.732399999986,2737.900700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2202.315700000002,0.0,1012.2176999999998,0.0,0.0,0.0,0.0,0.0,0,511.0531,2560.0,2202.315700000002,1012.2176999999998,268.0,0.0,0.0,0.015,4.019174438202244,5.1142602251407165,NaN,NaN,2.38729146009593,2.325180438919953,1066.0,1068.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,43,31.0,2048.0,89288.43049999997,12304.1779,11441.376,220,548,0,37,0.21771189216871378,0.26596631622812983,0.43153176924424863,0,4072.3362999999977,4292.478299999996,43,0,0.0,0,0,0,0.0,0,0.0,100425.93049999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49732136591558085,475,84122.38949999993,37,16303.541000000021,4,40046.67790000005,4,11441.376,2,511.0531,9478.3621,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
29,512,4,4,123373.84009999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9853.7281,0.0,0.0,1.0,450.9521999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.54544588324358,13.797796983895417,55.343242867139,30.81941254419527,13.770664790136584,44.59007733433185,2714.599200000005,2737.900699999997,2714.599200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2209.5594999999994,0.0,1011.9588999999996,0.0,0.0,0.0,0.0,0.0,0,510.5994,2560.0,2209.5594999999994,1011.9588999999996,268.0,0.0,0.0,0.015,4.155607520891365,5.070542589118208,NaN,NaN,3.1263886572062622,8.714369595739484,1066.0,1077.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,44,41.0,2048.0,88821.60209999989,12500.921699999999,11686.9888,220,548,0,37,0.2170702469038457,0.2656945839915952,0.5071423285060226,0,5022.095900000023,4475.589300000001,44,0,0.0,0,0,0,0.0,0,0.0,99959.10209999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993169361371905,475,83656.35639999996,37,16302.74570000002,4,40243.42170000005,4,11686.9888,2,510.5994,9853.7281,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
30,512,4,4,123717.15489999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10206.377,0.0,0.0,1.0,466.2572999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.50967839028488,13.65052951995026,53.160207910235144,28.860666070473073,13.612231634600873,42.47289770507395,2835.548400000012,2714.5992000000115,2835.548400000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2216.685199999999,0.0,1011.8643999999998,0.0,0.0,0.0,0.0,0.0,0,510.21659999999997,2560.0,2216.685199999999,1011.8643999999998,268.0,0.0,0.0,0.015,4.254448534798535,5.277660560747686,NaN,NaN,3.1526290468996256,8.870916037370396,1070.0,1092.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,0,60,49.0,2048.0,88248.22179999994,12643.6361,12108.7034,220,548,0,37,0.21518442002830862,0.26451832956241206,0.5053463168150683,0,5079.903299999984,4645.857800000001,60,0,0.0,0,0,0,0.0,0,0.0,99385.72179999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012823609578021,475,83116.97079999994,37,16268.751000000022,4,40386.136100000054,4,12108.7034,2,510.21659999999997,10206.377,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
31,512,4,4,124053.53229999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10541.0488,0.0,0.0,1.0,477.3498000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.145126591236284,12.83188863548134,51.977015226717626,28.079275232837187,12.781428880329381,40.86070411316657,2891.2218999999986,2835.548400000014,2891.2218999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2223.622599999999,0.0,1011.8816999999993,0.0,0.0,0.0,0.0,0.0,0,511.41679999999997,2560.0,2223.622599999999,1011.8816999999993,268.0,0.0,0.0,0.015,4.36987160377358,5.3318924074074046,NaN,NaN,3.289526925042267,8.60478855624928,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,41.0,2048.0,87906.77499999992,12866.8449,12227.446800000002,220,548,0,37,0.21535152005224445,0.26546154107121644,0.4876404833954311,0,5294.52260000001,4632.063899999996,45,0,0.0,0,0,0,0.0,0,0.0,99044.27499999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035314694456943,475,82637.79959999987,37,16406.475400000018,4,40609.344900000055,4,12227.446800000002,2,511.41679999999997,10541.0488,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
32,512,4,4,124383.07979999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10856.3796,0.0,0.0,1.0,490.29869999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.92246118430724,12.793535804404863,50.7159969887121,26.707255730486583,12.70555861549253,39.412814345979115,2920.0117999999998,2891.2219000000073,2920.0117999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2230.4524999999962,0.0,1012.0263999999996,0.0,0.0,0.0,0.0,0.0,0,511.99379999999996,2560.0,2230.4524999999962,1012.0263999999996,268.0,0.0,0.0,0.015,4.443238218923935,5.445714981273408,NaN,NaN,3.3219413610230597,8.3466448995618,1068.0,1078.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,52,45.0,2048.0,87424.32460000002,13146.115199999998,12444.266599999999,220,548,0,37,0.2134499067951623,0.26432952192884973,0.4910907443374757,0,5306.290099999985,4789.810800000002,52,0,0.0,0,0,0,0.0,0,0.0,98561.82460000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051900418615785,475,82106.18440000001,37,16455.640200000023,4,40888.61520000005,4,12444.266599999999,2,511.99379999999996,10856.3796,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
33,512,4,4,124705.93589999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11157.4631,0.0,0.0,1.0,498.5301000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.30644727688841,12.543893686761477,49.85034096364989,26.008520864216784,12.448712928162369,38.45723379237916,2962.4278999999938,2920.011800000017,2962.4278999999938,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2237.1439000000014,0.0,1012.2521000000005,0.0,0.0,0.0,0.0,0.0,0,512.5036,2560.0,2237.1439000000014,1012.2521000000005,268.0,0.0,0.0,0.015,4.479246747211902,5.484066728624524,NaN,NaN,3.329964608551707,8.096245552574947,1076.0,1076.0,538.0,2045.3333333333335,1282.0000000000002,204.0,191,0,0,0,57,40.0,2048.0,86963.1378999999,13419.4381,12653.3932,220,548,0,37,0.21010793548404005,0.2621639250904626,0.48783536993582777,0,5352.6591999999955,4819.669500000006,57,0,0.0,0,0,0,0.0,0,0.0,98100.63789999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061386760224176,475,81689.38179999992,37,16411.256100000017,4,41161.93810000006,4,12653.3932,2,512.5036,11157.4631,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
34,512,4,4,125022.22830000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11448.7176,0.0,0.0,1.0,502.5693000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.54983088346944,12.204965706612414,49.75479659008185,26.09607757397909,12.127385041650662,38.22346261562976,2988.09319999999,2962.4278999999783,2988.09319999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2243.7076000000015,0.0,1012.5109000000014,0.0,0.0,0.0,0.0,0.0,0,512.7964,2560.0,2243.7076000000015,1012.5109000000014,268.0,0.0,0.0,0.015,4.498434009216593,5.521508719851558,NaN,NaN,3.3323988980039996,7.853358185997699,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,42.0,2048.0,86465.9807000002,13717.008300000001,12877.725300000002,220,548,0,37,0.21282189132959384,0.26482345066670065,0.48821603034748295,0,5372.6956,4880.800900000004,60,0,0.0,0,0,0,0.0,0,0.0,97603.48070000028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103091424537918,475,81203.08470000017,37,16400.396000000022,4,41459.50830000006,4,12877.725300000002,2,512.7964,11448.7176,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
35,512,4,4,125332.11680000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11732.2257,0.0,0.0,1.0,504.72659999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.173332757825094,12.334256130293818,49.50758888811891,25.21707091386673,12.250578426746372,37.4676493406131,2971.1674999999996,2988.0932000000066,2971.1674999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2250.1115,0.0,1012.7819999999996,0.0,0.0,0.0,0.0,0.0,0,512.9447,2560.0,2250.1115,1012.7819999999996,268.0,0.0,0.0,0.015,4.511096404919585,5.449663904235726,NaN,NaN,3.327485677890199,7.617757440417767,1086.0,1057.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,44,31.0,2048.0,86112.64040000005,14012.019,12962.287,220,548,0,37,0.2070252102272223,0.2611397709756553,0.4860290109382539,0,5400.297100000015,4768.228900000002,44,0,0.0,0,0,0,0.0,0,0.0,97250.14040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097931497667612,475,80815.34880000005,37,16434.79160000002,4,41754.51900000006,4,12962.287,2,512.9447,11732.2257,50.6250000000001,0,0,543,543,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
36,512,4,4,125635.71789999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12008.8647,0.0,0.0,1.0,506.14439999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.22619575586991,11.879810098717298,49.10600585458721,25.124096537823338,11.814066549128631,36.93816308695197,2957.0578999999893,2971.1674999999927,2957.0578999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2256.3988999999992,0.0,1013.0615000000001,0.0,0.0,0.0,0.0,0.0,0,513.0152,2560.0,2256.3988999999992,1013.0615000000001,268.0,0.0,0.0,0.015,4.474132427366447,5.515089700374512,NaN,NaN,3.328642085268412,9.179852165324755,1068.0,1067.0,534.0,2048.0,1274.0,204.0,193,0,0,2,45,31.0,2048.0,85707.72629999991,14316.1965,13089.9152,220,548,0,37,0.2084809910461476,0.2626636223318717,0.49382962474877856,0,5350.220699999989,4773.899299999999,45,0,0.0,0,0,0,0.0,0,0.0,96845.22629999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127941708901675,475,80401.13109999998,37,16444.09520000002,4,42058.69650000005,4,13089.9152,2,513.0152,12008.8647,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
37,512,4,4,125933.15149999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12284.1672,0.0,0.0,1.0,501.9980999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.33327376781134,12.10125110933949,49.434524877150835,24.92695639480995,12.0703457858944,36.99730218070435,2922.0579000000193,2957.057899999996,2922.0579000000193,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2262.566400000001,0.0,1013.2895999999997,0.0,0.0,0.0,0.0,0.0,0,513.0578,2560.0,2262.566400000001,1013.2895999999997,268.0,0.0,0.0,0.015,4.475033738317761,5.4597709193246144,NaN,NaN,3.3073314137975722,9.467391905819586,1066.0,1070.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,50,28.0,2048.0,85268.25379999996,14606.326400000002,13261.346300000001,220,548,0,37,0.20504622101294268,0.26064749487121097,0.49644775402812,0,5325.518500000002,4788.286100000005,50,0,0.0,0,0,0,0.0,0,0.0,96405.75379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137663992220314,475,80016.97040000003,37,16388.78340000002,4,42348.826400000056,4,13261.346300000001,2,513.0578,12284.1672,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
38,512,4,4,126224.54440000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12553.9939,0.0,0.0,1.0,502.1000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.618674208653815,11.715854490374396,49.33452869902821,24.64622715463069,11.670794472991146,36.31702162762184,2940.988099999992,2922.0579000000234,2940.988099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2268.6070999999993,0.0,1013.5118000000016,0.0,0.0,0.0,0.0,0.0,0,513.0803000000001,2560.0,2268.6070999999993,1013.5118000000016,268.0,0.0,0.0,0.015,4.441705735430158,5.464530037313418,NaN,NaN,3.303432774209092,9.635234469865383,1072.0,1081.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,49,36.0,2048.0,84843.58029999996,14841.702500000001,13472.187399999999,220,548,0,37,0.20396342090578723,0.2605388926260517,0.49433616750564857,0,5349.136899999985,4801.483900000001,49,0,0.0,0,0,0,0.0,0,0.0,95981.08030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158309591780068,475,79490.01409999996,37,16491.066200000023,4,42584.20250000005,4,13472.187399999999,2,513.0803000000001,12553.9939,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
