round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70492.95269999992,0.0,3580.3178,0.0,3402.1928,,3402.1928,0.0,0.0,0.0,0.0,0.0,0.0025,559.3848,0.0,0.0,1.0,452.2373999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.605254376908455,3.921059597569518,37.52631397447797,26.698792730923152,3.86433192539495,30.563124656318106,2560.872399999992,2509.4138999999996,2560.872399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.81728985201528,0.0,0,2560.0,1130.3774000000008,0.0,563.2539000000004,0.0,0.0,0.0,0.0,0.0,13,607.1916,2560.0,1130.3774000000008,563.2539000000004,271.0,0.0,0.0,0.015,4.122715377446414,4.714578518518504,3.452370781250005,NaN,3.4044221965536012,4.187242779236673,1080.0,1073.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,57,37.0,2048.0,46067.50699999994,6862.753699999999,11295.188199999999,222,546,0,37,0.3746050676493493,0.4125276885745417,0.42670430574420126,0,7175.193700000008,4423.673600000002,57,0,640.0,0,0,0,0.0,0,0.0,55156.85909999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2209.517300000003,256.0,5100.9274000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579633285657149,475,44088.50349999996,37,11068.355599999999,4,27159.6287,4,11454.7923,2,1457.1197000000002,-2842.808,37.5,0,0,540,540,4 + theatres,sumsy,7,-8.731149137020111e-11
26,512,4,4,71894.07019999999,0.0,3455.742,0.0,3286.992,,3286.992,0.0,0.0,0.0,0.0,0.0,0.0025,573.2349,0.0,0.0,1.0,462.5699999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.58275248413709,3.8997567823516173,36.48250926648871,25.49314511195967,3.8440941058048903,29.33723921776456,2585.8418999999953,2560.8723999999997,2585.8418999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.20348133394458,0.0,0,2560.0,1158.8824999999993,0.0,577.3723999999993,0.0,0.0,0.0,0.0,0.0,13,609.8574,2560.0,1158.8824999999993,577.3723999999993,271.0,0.0,0.0,0.015,4.146206548175867,4.760818333333325,3.585918750000004,NaN,3.3771523770100442,4.061625495859573,1080.0,1069.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,54,28.0,2048.0,45941.61909999999,7867.5104,11589.3704,222,546,0,37,0.36875393213125807,0.407790083142616,0.4221293788046052,0,7136.1081,4432.2948000000015,54,0,640.0,0,0,0,0.0,0,0.0,54985.16010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2294.9880000000026,256.0,5312.478,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605430671754833,475,43963.098899999975,37,11022.061199999998,4,28173.7604,4,11736.8145,2,1406.7444,-2713.7571000000003,37.5,0,0,540,540,4 + theatres,sumsy,7,-8.731149137020111e-11
27,512,4,4,73267.27759999994,0.0,3318.6322999999998,0.0,3159.2572999999998,,3159.2572999999998,0.0,0.0,0.0,0.0,0.0,0.0025,586.7638,0.0,0.0,1.0,465.20669999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.04662430236841,4.198947336291268,36.245571638659676,24.61798036025376,4.163619508580254,28.781599868834014,2581.9490000000133,2585.8419,2581.9490000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.9098963826784,0.0,0,2560.0,1186.7926000000004,0.0,591.1853999999997,0.0,0.0,0.0,0.0,0.0,12,612.6572,2560.0,1186.7926000000004,591.1853999999997,271.0,0.0,0.0,0.015,4.164903027522934,4.762428571428596,3.6874732812500026,NaN,3.4572327757827006,4.209104254285937,1078.0,1090.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,43.0,2048.0,45766.43509999997,8875.346300000001,11956.876,222,546,0,37,0.35883680489620384,0.4010046915570069,0.41343929938657875,0,7256.699300000002,4539.744299999998,53,0,640.0,0,0,0,0.0,0,0.0,54764.16489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2359.982900000002,256.0,5469.1992,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622253062186902,475,43756.78829999999,37,11007.376599999998,4,29190.9713,4,12092.160100000001,2,1356.5030000000002,-2572.4934999999996,37.5,0,0,539,539,4 + theatres,sumsy,7,-8.731149137020111e-11
28,512,4,4,74612.70719999999,0.0,3168.8284000000003,0.0,3018.8284000000003,,3018.8284000000003,0.0,0.0,0.0,0.0,0.0,0.0025,600.285,0.0,0.0,1.0,467.30280000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.87204682474316,4.14781707237668,36.01986389711984,24.052650494080076,4.071789833245568,28.124440327325644,2581.803099999994,2581.948999999999,2581.803099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.87787897255646,0.0,0,2560.0,1214.5703999999994,0.0,604.9524,0.0,0.0,0.0,0.0,0.0,11,615.3368,2560.0,1214.5703999999994,604.9524,271.0,0.0,0.0,0.015,4.203258693563878,4.771009479553893,3.801278593750001,NaN,3.5106004029181204,4.29983562874114,1076.0,1041.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,2,39,23.0,2048.0,45758.41949999994,9861.3659,12160.3765,222,546,0,37,0.3555734500324781,0.39875818606726576,0.4187851555215345,0,7331.957900000006,4375.5922999999975,39,0,640.0,0,0,0,0.0,0,0.0,54710.338099999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2432.818300000001,256.0,5616.9235,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650969907154247,475,43634.10359999997,37,11076.234499999997,4,30186.365900000004,4,12283.500600000001,2,1306.1414,-2418.5434000000005,37.5,0,0,538,538,4 + theatres,sumsy,7,-8.731149137020111e-11
29,512,4,4,75930.77369999999,0.0,3009.2586,0.0,2868.6336,,2868.6336,0.0,0.0,0.0,0.0,0.0,0.0025,613.553,0.0,0.0,1.0,471.6072000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.827373722907538,4.004901316277734,35.83227503918528,23.785087890037342,3.9943285204261527,27.779416410463497,2589.7124000000144,2581.8031000000024,2589.7124000000144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.3947396942301,0.0,0,2560.0,1241.9335,0.0,618.4954999999993,0.0,0.0,0.0,0.0,0.0,10,617.8112,2560.0,1241.9335,618.4954999999993,271.0,0.0,0.0,0.015,4.217503165735567,4.848799246704359,3.930202500000001,NaN,3.5641845311140754,4.341876537470722,1062.0,1074.0,531.0,2045.3333333333333,1524.0,204.0,131,0,0,0,44,29.0,2048.0,45553.02330000007,10835.696199999998,12517.3886,222,546,0,37,0.35557270922142803,0.4000715634608385,0.4263908136074057,0,7368.522599999993,4529.598399999999,44,0,640.0,0,0,0,0.0,0,0.0,54459.13070000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.3296000000005,256.0,5793.3014,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706773777915223,475,43358.6306000001,37,11100.500100000001,4,31170.071200000002,4,12628.3527,2,1255.5746,-2255.0806000000002,37.5,0,0,531,531,4 + theatres,sumsy,7,-8.731149137020111e-11
30,512,4,4,77222.26299999995,0.0,2836.9773999999993,0.0,2705.7273999999993,,2705.7273999999993,0.0,0.0,0.0,0.0,0.0,0.0025,626.4183,0.0,0.0,1.0,473.20350000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.589439426319338,3.910899350630395,35.500338776949725,23.28622169708831,3.8484836926096118,27.134705389697917,2626.2219000000146,2589.7124000000044,2626.2219000000146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.95158969423017,0.0,0,2560.0,1268.5107000000014,0.0,631.6426,0.0,0.0,0.0,0.0,0.0,9,620.385,2560.0,1268.5107000000014,631.6426,271.0,0.0,0.0,0.015,4.267261538461536,4.8991030018762,4.048669531249996,NaN,3.6057310570651353,4.41822827608929,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,45283.74630000003,11791.1026,12926.5208,222,546,0,37,0.3518975633994821,0.3969452435855185,0.42755735822034313,0,7451.880600000002,4604.375199999998,52,0,640.0,0,0,0,0.0,0,0.0,54144.04250000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2591.1484999999975,256.0,5974.09,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741805943171844,475,43069.94690000003,37,11074.095599999995,4,32134.8526,4,13025.3249,2,1205.1073000000001,-2079.3090999999995,37.5,0,0,533,533,4 + theatres,sumsy,7,-8.731149137020111e-11
31,512,4,4,78487.87909999993,0.0,2657.6309999999994,0.0,2535.7559999999994,,2535.7559999999994,0.0,0.0,0.0,0.0,0.0,0.0025,638.9519,0.0,0.0,1.0,478.78799999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.029075485233548,3.9713509435760246,35.000426428809575,22.985148281079603,3.915578618422264,26.900726899501866,2651.711999999996,2626.2219000000027,2651.711999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.2928461006906,0.0,0,2560.0,1294.3838999999987,0.0,644.4458000000001,0.0,0.0,0.0,0.0,0.0,8,622.3792000000001,2560.0,1294.3838999999987,644.4458000000001,271.0,0.0,0.0,0.015,4.3059722170252535,4.900951672862446,4.198057499999997,NaN,3.6500744546697312,4.499142167005712,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,45033.05910000003,12746.177899999999,13276.890800000001,222,546,0,37,0.3528587275701458,0.396298148692664,0.44328137122019595,0,7561.541299999997,4603.084299999996,52,0,640.0,0,0,0,0.0,0,0.0,53847.54410000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2686.7567999999983,256.0,6170.4202000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786814022821512,475,42867.566700000025,37,10979.977400000002,4,33099.3029,4,13363.5349,2,1154.0603,-1896.8040999999994,37.5,0,0,538,538,4 + theatres,sumsy,7,-8.731149137020111e-11
32,512,4,4,79727.59869999999,0.0,2470.1674999999996,0.0,2357.6674999999996,,2357.6674999999996,0.0,0.0,0.0,0.0,0.0,0.0025,651.4648,0.0,0.0,1.0,483.12809999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.462808305104772,3.7654305226538316,35.2282388277586,23.057585954048346,3.731450585187409,26.789036539235756,2651.95029999999,2651.7119999999964,2651.95029999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.5575461006906,0.0,0,2560.0,1320.2803999999996,0.0,657.2486999999996,0.0,0.0,0.0,0.0,0.0,6,624.1432,2560.0,1320.2803999999996,657.2486999999996,271.0,0.0,0.0,0.015,4.323650637522771,4.910521973929217,4.3386774999999975,NaN,3.7179401146377518,4.598179780366747,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,1,53,50.0,2048.0,44656.75940000001,13700.356899999999,13727.508100000001,222,546,0,37,0.3566813600479264,0.40301998457286214,0.45279941754247854,0,7665.935199999999,4747.368400000003,53,0,640.0,0,0,0,0.0,0,0.0,53425.4332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2776.7535999999986,256.0,6367.3663,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871727880052769,475,42093.22939999998,37,11332.203799999997,4,34062.8569,4,13801.9922,2,1102.7831,-1706.2026999999996,37.5,0,0,537,537,4 + theatres,sumsy,7,-8.731149137020111e-11
33,512,4,4,80942.30579999997,0.0,2271.7692999999995,0.0,2168.6442999999995,,2168.6442999999995,0.0,0.0,0.0,0.0,0.0,0.0025,663.5837,0.0,0.0,1.0,485.112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.790563738799925,3.7334279729276814,35.523991711727604,23.23013754810546,3.667503290751936,26.897640838857395,2690.482500000006,2651.950300000007,2690.482500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.22816224048563,0.0,0,2560.0,1345.2928999999983,0.0,669.6252999999989,0.0,0.0,0.0,0.0,0.0,4,626.0453,2560.0,1345.2928999999983,669.6252999999989,271.0,0.0,0.0,0.015,4.408633142857146,4.9822765363128605,4.479681406250002,NaN,3.777286915058619,4.697711619291625,1074.0,1050.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,0,45,31.0,2048.0,44407.98099999998,14633.309000000001,14042.519,222,546,0,37,0.35820639724225467,0.4053367290307568,0.4349007697343572,0,7762.262699999995,4629.064800000003,45,0,640.0,0,0,0,0.0,0,0.0,53130.84359999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2866.996100000001,256.0,6568.8678,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926303607673161,475,41799.459399999985,37,11331.384199999997,4,35005.183999999994,4,14104.8431,2,1051.6439999999998,-1505.0605999999993,37.5,0,0,537,537,4 + theatres,sumsy,7,-8.731149137020111e-11
34,512,4,4,82132.69320000008,0.0,2072.5054999999998,0.0,1978.7554999999998,,1978.7554999999998,0.0,0.0,0.0,0.0,0.0,0.0025,675.4321,0.0,0.0,1.0,494.64900000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.110364344003113,3.7110477349931372,34.82141207899625,22.24409554730845,3.644581667096633,25.888677214405085,2689.7782,2690.482499999971,2689.7782,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.18250047711734,0.0,0,2560.0,1369.6126000000015,0.0,681.6809,0.0,0.0,0.0,0.0,0.0,3,626.9970000000001,2560.0,1369.6126000000015,681.6809,271.0,0.0,0.0,0.015,4.601393750000001,4.999585420560748,4.630444218750009,NaN,4.237201787616566,11.285315152074451,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,44376.73959999999,15047.9636,14631.939199999999,222,546,0,37,0.3492320664110655,0.3986231255667101,0.46210737565800586,0,8452.576600000008,5006.316400000001,59,0,640.0,0,0,0,0.0,0,0.0,53053.79110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2963.484300000006,256.0,6773.6217,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692461267388981,475,41687.53419999998,37,11366.2569,4,35429.2136,4,14682.103299999999,2,999.5545,-1303.3233999999998,37.5,0,0,535,535,4 + theatres,sumsy,7,-8.731149137020111e-11
35,512,4,4,83298.84700000004,0.0,1887.4667999999997,0.0,1803.0917999999997,,1803.0917999999997,0.0,0.0,0.0,0.0,0.0,0.0025,687.2378,0.0,0.0,1.0,516.2781000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.80219958397622,3.47865977201654,33.28085935599276,21.206387568046374,3.467966720334868,24.67435428838124,2857.5988999999986,2689.7781999999884,2857.5988999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.69217430332833,0.0,0,2560.0,1393.8461999999997,0.0,693.694,0.0,0.0,0.0,0.0,0.0,7,626.0966,2560.0,1393.8461999999997,693.694,271.0,0.0,0.0,0.015,4.811473949579831,5.25434177449168,4.793123437499998,NaN,4.356434096772452,11.54195874202818,1082.0,1071.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,46,41.0,2048.0,44331.17159999998,15404.8896,15281.572,222,546,0,37,0.3463585055471716,0.3969263532907201,0.4394357365515389,0,8688.233299999973,5153.088599999999,46,0,640.0,0,0,0,0.0,0,0.0,52962.41200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3067.5989999999983,256.0,6967.8794,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946797107313953,475,41619.55229999999,37,11342.859699999999,4,35795.5146,4,15319.5761,2,945.6129,-1115.8539999999998,37.5,0,0,541,541,4 + theatres,sumsy,7,-8.731149137020111e-11
36,512,4,4,84441.8869,0.0,1718.3572,0.0,1643.3572,,1643.3572,0.0,0.0,0.0,0.0,0.0,0.0025,698.4849,0.0,0.0,1.0,539.8451999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.485249574400875,3.4757140989192385,31.960963673320116,20.60829886565506,3.4016725425602035,24.00997140821526,2887.4949000000024,2857.598899999984,2887.4949000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.03395271143023,0.0,0,2560.0,1416.9600999999968,0.0,705.1487999999993,0.0,0.0,0.0,0.0,0.0,9,625.1989,2560.0,1416.9600999999968,705.1487999999993,271.0,0.0,0.0,0.015,4.900705263157897,5.379203932584274,4.953923125,NaN,4.424976085278585,11.276927174482198,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,32.0,2048.0,44171.43530000003,15909.566600000002,15784.9792,222,546,0,37,0.3440008211693695,0.3946084837919235,0.44933716326493567,0,8735.831800000004,5214.350400000002,50,0,640.0,0,0,0,0.0,0,0.0,52756.86450000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3170.5108,256.0,7252.222,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971973342108149,475,41507.760600000016,37,11249.1039,4,36309.566600000006,4,15810.8233,2,891.674,-944.8722999999999,37.5,0,0,534,534,4 + theatres,sumsy,7,-8.731149137020111e-11
37,512,4,4,85561.94159999992,0.0,1549.647,0.0,1484.022,,1484.022,0.0,0.0,0.0,0.0,0.0,0.0025,709.6473,0.0,0.0,1.0,549.8616000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.916574969496388,3.3666748940370694,31.28324986353346,20.085868119400843,3.3312562223831885,23.41712434178403,2929.509699999989,2887.4949000000015,2929.509699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.74590826116514,0.0,0,2560.0,1439.9453000000012,0.0,716.5307000000005,0.0,0.0,0.0,0.0,0.0,9,624.9336,2560.0,1439.9453000000012,716.5307000000005,271.0,0.0,0.0,0.015,4.9687764596848965,5.427392364990669,5.111284218750008,NaN,4.527537584978103,11.225532343821481,1074.0,1079.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,52,36.0,2048.0,43955.4905,16406.5111,16352.9722,222,546,0,37,0.3442499900792757,0.39618943610699286,0.4381032712388344,0,8924.471399999984,5361.309800000004,52,0,640.0,0,0,0,0.0,0,0.0,52495.10859999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3271.221900000005,256.0,7512.3868999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016597518687946,475,41219.510100000014,37,11275.5985,4,36815.8861,4,16366.656299999999,2,838.3675,-774.3747,37.5,0,0,537,537,4 + theatres,sumsy,7,-8.731149137020111e-11
38,512,4,4,86659.23820000008,0.0,1378.6913999999997,0.0,1322.4413999999997,,1322.4413999999997,0.0,0.0,0.0,0.0,0.0,0.0025,720.6893,0.0,0.0,1.0,557.4963000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.21875316736964,3.448180922424706,30.666934089794353,19.543507617244174,3.383498371325339,22.927005988569512,2987.666399999994,2929.5096999999755,2987.666399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.17571639797603,0.0,0,2560.0,1462.7033999999987,0.0,727.7977999999994,0.0,0.0,0.0,0.0,0.0,9,625.0562,2560.0,1462.7033999999987,727.7977999999994,271.0,0.0,0.0,0.015,5.100094413407823,5.535691620111721,5.260375781250002,NaN,4.644981566043839,11.182300150193111,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,54,32.0,2048.0,43716.072799999994,16900.236100000002,16950.7001,222,546,0,37,0.33843652022306014,0.3914100731165049,0.4400427528314057,0,9109.662900000012,5477.501400000002,54,0,640.0,0,0,0,0.0,0,0.0,52209.87980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3366.6405000000013,256.0,7746.483700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032870887480731,475,40978.647699999994,37,11231.232099999997,4,37318.9861,4,16952.2242,2,785.4490000000001,-601.7520999999997,37.5,0,0,537,537,4 + theatres,sumsy,7,-8.731149137020111e-11
