round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,36486.78120000006,0.0,29203.3574,0.0,123609.59569999998,,0.0,23038.8308,100570.76489999998,0.0,9762.598399999992,375.8582642500001,0.00375,64.09,7774.623760459681,0.0,0.07680854655618512,2448.632154001408,3860.1844486397868,0.02,564.1803000000001,2.0,0.0,0.0,2.0,0.0,240,0,147.01854956754383,-2.627828997426174,144.39072057011768,13.927274552656279,0.6951400475984242,14.622414600254702,3455.954399999974,3463.7663999999872,3455.954399999974,0.0,4,0,185.51559999999876,18229.969399999998,564.0948000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,245.1668000000439,10875.063499997788,7638.6582,90,4021.7282,2747.824200000046,3971.4719999999998,1249.7234,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1922.8708999999983,0.0,0.015,4.577894547224925,5.601297445972451,NaN,1.727053810623557,2.633639939697722,0.6303621425645803,1018.0,1027.0,509.0,2032.333333333334,1224.0,204.0,204,1,1,6,11,6.0,2047.0,14843.868400000003,7324.927299999999,14253.895499999999,692,76,0,128,0.5778527311717307,0.8804479898509108,0.1447499158781218,228,5846.539399999985,4701.497699999997,44,33,0.0,0,0,1,0.0,0,0.0,102987.45897931041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.63320000000004,149.54240000000001,NaN,5120.0,100.0,0.5759011961206896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,3.3673,0.0,0.0,0.0,0.0,213.63320000000004,1129.2409000000002,21578.822799999998,0.9917630481459458,384,799.4324000000001,128,102188.02657931036,4,8686.382499999998,4,15878.665399999998,2,-7283.4238000000005,-22974.7408,26.448555172413766,0,4,509,509,12 + fiscal policy and VAT,debt,6,0.0
62,512,4,4,35723.40439999996,0.0,28522.301900000017,0.0,125229.48280000014,,0.0,22378.6237,102850.85910000015,0.0,10158.309599999997,377.1247630000002,0.00375,59.15,7675.239234455303,0.0,0.07364403443807029,2370.21105911002,3807.7598563035344,0.02,566.2491000000005,2.0,0.0,0.0,2.0,0.0,244,0,149.82627066018392,-2.7811410806640735,147.04512957951985,13.525819319568884,0.6843134269620461,14.21013274653093,3438.3280000000027,3455.9543999999787,3438.3280000000027,0.0,4,0,185.51559999999876,18229.969399999998,551.6231,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,327.4881000000448,11082.30999999743,7638.6582,90,2050.0854,2813.462200000011,1925.1602,1237.719799999999,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1850.5835999999993,0.0,0.015,4.519869252873565,5.486001156069372,NaN,1.7183038461538456,2.6615396559484465,0.6114512782876428,1038.0,1044.0,519.0,2039.0000000000002,1244.0,204.0,199,0,0,8,20,14.0,2048.0,14354.037900000014,7309.9548,14000.261700000001,691,77,0,128,0.580037064499221,0.8835692382172253,0.15770074593675254,220,5874.134499999991,4718.743500000001,47,27,0.0,0,0,0,0.0,0,0.0,103526.82274711324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.16539999999998,138.0156,NaN,5120.0,100.0,0.5689688391423391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,2.6044,75.67038041136766,0.0,75.67038041136766,0.0,197.16539999999998,1148.2333,21310.216500000002,0.9923218283938391,384,509.94980000000015,128,103016.8729471132,4,9065.736400000002,4,16369.5724,2,-7201.102500000003,-22319.4737,25.905807159353355,0,4,519,519,12 + fiscal policy and VAT,debt,6,0.0
63,512,4,4,34956.58659999995,0.0,27793.10669999997,0.0,126875.15210000012,,0.0,21693.1468,105182.00530000012,0.0,9821.038999999993,385.67519587500067,0.00375,50.7768,7580.507870676555,0.0,0.0706099002192218,2363.882241289813,3759.35061378437,0.02,558.0511000000004,2.0,0.0,0.0,2.0,0.0,248,0,153.5596332187953,-2.896615109010917,150.6630181097844,13.949601194620104,0.6766307124917019,14.626231907111807,3416.92220000001,3438.3280000000223,3416.92220000001,0.0,4,0,185.51559999999876,18229.969399999998,541.4308000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,365.11070000004486,11285.991199997152,7638.6582,90,2035.5564000000004,2802.3742000000284,1869.4978,1207.421699999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1851.0855999999999,0.0,0.015,4.46726599423631,5.489626305609307,NaN,1.704966059225513,2.6708921472650826,0.5931077399390134,1034.0,1041.0,517.0,2037.3333333333335,1240.0,204.0,201,1,1,7,30,10.0,2047.0,13952.516299999985,7118.6825,13834.611,690,78,0,128,0.5905263313591107,0.8860568240973015,0.16199714186522063,222,5866.61779999999,4650.423899999999,65,35,0.0,0,0,1,0.0,0,0.0,104406.11780769224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.2577,118.48039999999997,NaN,5120.0,100.0,0.5606374267578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,2.0164,0.0,0.0,0.0,0.0,169.2577,1077.3071,20953.2935,0.9926438159801518,384,247.29039999999884,128,104158.82740769227,4,9672.912,4,16739.9767,2,-7163.479900000002,-21642.37,25.774557692307685,0,4,517,517,12 + fiscal policy and VAT,debt,6,0.0
64,512,4,4,34298.747699999956,0.0,27149.70709999998,0.0,128506.90880000006,,0.0,21069.1646,107437.74420000006,0.0,9372.9498,394.4163392500005,0.00375,44.006,7496.928698486172,0.0,0.06770077233018985,2308.5471807496338,3719.884715657448,0.02,542.8025000000002,2.0,0.0,0.0,2.0,0.0,255,0,157.09742939697065,-3.029029699598683,154.06839969737197,13.92658834062544,0.6457698050481201,14.57235814567356,3410.0336999999954,3416.922199999985,3410.0336999999954,0.0,4,0,185.51559999999876,18229.969399999998,536.7443000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,379.5500000000448,11485.160799996842,7638.6582,90,2121.6791999999996,2779.5181000000375,1936.9488999999996,1172.9156999999977,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1801.9517000000017,0.0,0.015,4.425977886497068,5.446905182341642,NaN,1.6825312217194566,2.6398680406800437,0.5753145077408429,1042.0,1022.0,521.0,2037.666666666667,1247.9999999999998,204.0,198,1,1,7,14,3.0,2047.0,13603.797900000001,7136.6505,13514.2933,689,79,0,128,0.6002493512394202,0.8883065985979344,0.16448257721470405,242,5797.41260000002,4523.349400000004,43,29,0.0,0,0,1,0.0,0,0.0,105301.57982209572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.6883,102.68199999999999,NaN,5120.0,100.0,0.5534992329146053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,1.5350000000000001,263.60829662101196,0.0,263.60829662101196,0.0,146.6883,1125.8308,20650.9438,0.9932431443218281,384,70.12190000000061,128,105231.45792209572,4,10085.6888,4,17194.5552,2,-7149.0406,-21025.1586,25.574490888382694,0,4,521,521,12 + fiscal policy and VAT,debt,6,0.0
65,512,4,4,34626.002300000044,0.0,27481.15550000003,0.0,130181.6352000002,,0.0,21341.1522,108840.4830000002,0.0,9256.492899999997,402.87536562500065,0.00375,59.6756,7414.380477924546,0.0,0.06491150051018603,2330.926269930881,3670.757460283031,0.02,541.1931999999993,2.0,0.0,0.0,2.0,0.0,260,0,160.24943159925442,-3.124390959183525,157.1250406400709,14.545166945208729,0.6323230958188701,15.1774900410276,3315.0815999999845,3410.0336999999827,3315.0815999999845,0.0,4,0,185.51559999999876,18229.969399999998,540.4571,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,383.74380000004567,11681.38609999653,7638.6582,90,3091.6337000000003,2764.3791000000474,2899.6022000000003,1180.109899999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1829.2421000000024,0.0,0.015,4.387100972762649,5.3440830409356685,NaN,1.6692046082949294,2.621390205502758,0.5580550725086177,1026.0,1028.0,513.0,2037.666666666667,1232.0,204.0,203,2,2,9,11,9.0,2046.0,13678.352100000006,7401.9541,13486.0205,689,79,0,128,0.611225339780582,0.8906454233321801,0.16521305425842314,265,5743.072399999992,4509.939800000004,49,38,0.0,0,0,2,0.0,0,0.0,106110.60867647061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.9176,139.2424,NaN,5120.0,100.0,0.5586370629330457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,1.1882,0.0,0.0,0.0,0.0,198.9176,1196.6974,20887.9746,0.9942264463514217,384,-164.85019999999943,128,106275.4588764706,4,10270.844200000001,4,17386.339099999997,2,-7144.846799999999,-21281.4766,25.237968325791847,0,4,513,513,12 + fiscal policy and VAT,debt,6,0.0
66,512,4,4,34637.20140000001,0.0,27496.72670000001,0.0,131833.55510000006,,0.0,21264.5115,110569.04360000005,0.0,10071.475899999998,408.1348251250008,0.00375,51.8764,7332.101673798841,0.0,0.06223714668916636,2312.1202685631065,3633.139682532562,0.02,535.0839000000002,2.0,0.0,0.0,2.0,0.0,269,0,162.9829194226126,-3.223585726937517,159.75933369567508,15.336806479993271,0.6343992414788535,15.971205721472124,3317.0259999999803,3315.081599999998,3317.0259999999803,0.0,4,0,185.51559999999876,18229.969399999998,534.4244,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,388.1159000000474,11879.86489999614,7638.6582,90,2826.4501000000005,2815.251000000024,2632.3434,1167.257199999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1815.047100000002,0.0,0.015,4.3249596508244394,5.384040508806246,NaN,1.65530462962963,2.6030877211827828,0.541313420333359,1022.0,1031.0,511.0,2034.0000000000002,1227.9999999999998,204.0,203,2,1,11,17,12.0,2046.0,14240.487100000008,7279.8580999999995,13064.9798,689,79,0,128,0.6220983557480235,0.8920573965715046,0.1648238834416751,278,5688.6426000000065,4459.0333999999975,58,41,0.0,0,0,2,0.0,0,0.0,107001.11142672818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.92069999999998,121.04400000000001,NaN,5120.0,100.0,0.5449913418171262,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.9316,0.0,0.0,0.0,0.0,172.92069999999998,1216.8817,20344.8379,0.9943179286818773,384,-353.5690999999999,128,107354.68052672807,4,10790.1479,4,18037.2858,2,-7140.4747000000025,-21212.6351,25.03806912442394,0,4,511,511,12 + fiscal policy and VAT,debt,6,0.0
67,512,4,4,35268.37160000001,0.0,28131.180500000035,0.0,133479.946,,0.0,21791.8934,111688.05259999998,0.0,10174.149799999997,414.61718962500095,0.00375,82.7316,7250.822477831007,0.0,0.059672976245572704,2282.529666052917,3579.0392685540055,0.02,533.0298999999999,2.0,0.0,0.0,2.0,0.0,277,0,166.92677000345807,-3.3541969955491577,163.57257300790891,14.919302282937318,0.616226308853676,15.535528591790996,3274.5040000000063,3317.026000000005,3274.5040000000063,0.0,4,0,185.51559999999876,18229.969399999998,523.2718,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,391.3995000000517,12079.420699995659,7638.6582,90,3465.38,2834.20980000001,3269.1077999999998,1187.949800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1792.6943999999994,0.0,0.015,4.295849613152807,5.305045419103325,NaN,1.6396551963048516,2.5667692754106612,0.5250740177233584,1026.0,1034.0,513.0,2031.6666666666672,1232.0,204.0,203,4,3,5,16,17.0,2044.0,13857.838199999984,7457.022199999999,13870.7796,688,80,0,128,0.6215686699671339,0.8941477445305364,0.1680210066642247,301,5628.775200000005,4441.908500000002,42,26,0.0,0,0,4,0.0,0,0.0,107912.66367777766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,275.7716,193.04000000000002,NaN,5120.0,100.0,0.5691935389539932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.7081,0.0,0.0,0.0,0.0,275.7716,1238.7092,21327.8018,0.9950551498226681,384,-611.1314999999995,128,108523.79517777776,4,10992.251200000002,4,17384.4326,2,-7137.1911,-21709.1618,24.829569444444452,0,4,513,513,12 + fiscal policy and VAT,debt,6,0.0
68,512,4,4,35153.21670000002,0.0,28021.31050000003,0.0,135076.01059999992,,0.0,21509.7457,113566.26489999994,0.0,11298.447899999997,418.81487062500094,0.00375,64.4976,7168.175206353037,0.0,0.057214449624255106,2234.807330743164,3542.8231709020256,0.02,524.6594000000003,2.0,0.0,0.0,2.0,0.0,280,0,169.49252324690192,-3.4325260458669593,166.05999720103497,15.906386231035945,0.591542688922839,16.497928919958785,3256.6978999999915,3274.503999999995,3256.6978999999915,0.0,4,0,185.51559999999876,18229.969399999998,511.00829999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,396.68440000005705,12282.399899995202,7638.6582,90,2718.8063,2833.9612000000234,2521.1120000000005,1148.2976,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1748.4602999999984,0.0,0.015,4.244809417475727,5.286963813229569,NaN,1.6252919168591227,2.536447243026072,0.5093217971916576,1028.0,1030.0,514.0,2037.6666666666667,1234.0,204.0,200,4,1,9,20,14.0,2044.0,14529.140799999992,7160.676,13398.902299999998,687,81,0,128,0.6332598166212193,0.8957671234485427,0.17060085511196132,303,5547.871099999985,4372.153699999999,49,29,0.0,0,0,4,0.0,0,0.0,108766.19289792157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,214.9925,150.49519999999995,NaN,5120.0,100.0,0.550580062585703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.506,0.0,0.0,0.0,0.0,214.9925,1570.4657999999997,20559.5783,0.9953082330125906,384,-701.6610000000015,128,109467.85389792155,4,11696.663800000002,4,18017.631,2,-7131.906200000001,-21445.2481,24.594827944572774,0,4,514,514,12 + fiscal policy and VAT,debt,6,0.0
69,512,4,4,34859.4966,0.0,27732.36219999999,0.0,136697.86949999997,,0.0,21067.2328,115630.63669999996,0.0,10844.8337,425.8583208750009,0.00375,76.5732,7081.914437178784,0.0,0.05485721429973579,2210.020558394674,3491.964291452524,0.02,512.0485000000001,2.0,0.0,0.0,2.0,0.0,288,0,172.97321304910295,-3.550645101439838,169.4225679476631,15.123246696473641,0.5973013492004111,15.720548045674054,3270.21299999998,3256.697900000006,3270.21299999998,0.0,4,0,185.51559999999876,18229.969399999998,507.1354,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,401.45620000006187,12487.232299994568,7638.6582,90,2545.1337999999996,2838.853900000038,2345.0732,1133.6579999999951,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1729.6296000000013,0.0,0.015,4.195744247787611,5.281854633204617,NaN,1.6132620137299774,2.5203490399007586,0.49404214327590784,1036.0,1017.0,518.0,2033.0,1242.0,204.0,200,4,3,9,10,12.0,2043.0,13860.797800000002,7380.8915,13541.2341,687,81,0,128,0.626084311570976,0.8966844657083406,0.16930191117168136,310,5531.982899999993,4267.071900000001,51,41,0.0,0,0,4,0.0,0,0.0,109766.87260323315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,255.2446,178.67080000000007,NaN,5120.0,100.0,0.5590052558345663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.37060000000000004,0.0,0.0,0.0,0.0,255.2446,1419.3883,20922.1256,0.9950131914769798,384,-737.4239000000005,128,110504.29650323326,4,11860.8961,4,17947.169599999997,2,-7127.134399999997,-20990.659600000003,24.37937875288684,0,4,518,518,12 + fiscal policy and VAT,debt,6,0.0
70,512,4,4,34194.066699999996,0.0,27068.742799999996,0.0,138320.4700999999,,0.0,20248.2483,118072.2217999999,0.0,10968.842999999997,433.59944937500075,0.00375,61.8576,7005.068093801636,0.0,0.05259709707058667,2208.4883318271955,3458.1417042010917,0.02,508.479,2.0,0.0,0.0,2.0,0.0,295,0,176.46464466062272,-3.6850189491354777,172.77962571148726,16.255828055961164,0.5821092107405907,16.837937266701754,3160.8535000000015,3270.2129999999966,3160.8535000000015,0.0,4,0,185.51559999999876,18229.969399999998,508.71629999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,403.2667000000663,12691.84789999402,7638.6582,90,2164.3655,2829.7954000000013,1961.5603999999996,1110.124299999998,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1733.8221999999948,0.0,0.015,4.14611457925636,5.1609946954813495,NaN,1.6029030373831779,2.494177929299188,0.47922087897763055,1018.0,1022.0,509.0,2031.3333333333337,1223.9999999999998,204.0,203,2,2,7,12,9.0,2045.0,14050.474900000005,6960.3664,13121.3678,687,81,0,128,0.6420656878890219,0.8981755352000398,0.16910999687946315,314,5441.970999999986,4237.3291,52,40,0.0,0,0,2,0.0,0,0.0,110705.95825148762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,206.19389999999999,144.3364,NaN,5120.0,100.0,0.5381310436201642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.2359,0.0,0.0,0.0,0.0,206.19389999999999,1228.5554000000002,20081.7342,0.9951768053058923,384,-906.6146000000001,128,111612.57285148742,4,12771.3491,4,18449.5599,2,-7125.323900000001,-20186.3907,24.19893020594966,0,4,509,509,12 + fiscal policy and VAT,debt,6,0.0
71,512,4,4,33870.34409999997,0.0,26744.44789999998,0.0,139940.3875999999,,0.0,19756.6867,120183.70089999991,0.0,10555.318799999997,442.7544823750004,0.00375,55.3964,6932.072559049502,0.0,0.0504300966712785,2184.3910456810695,3424.291214366336,0.02,507.4127000000002,2.0,0.0,0.0,2.0,0.0,299,0,180.14425541649305,-3.8276542613304474,176.31660115516263,16.234279363551412,0.5781063335854839,16.812385697136897,3171.4867999999956,3160.8534999999792,3171.4867999999956,0.0,4,0,185.51559999999876,18229.969399999998,503.59540000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,402.6944000000718,12894.973199993445,7638.6582,90,2502.5967,2826.3193000000206,2298.8990999999996,1102.0208999999975,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1715.4934000000014,0.0,0.015,4.10129524733269,5.163818750000024,NaN,1.5719774941995357,2.4708371984069872,0.4648442526083017,1024.0,1031.0,512.0,2035.666666666667,1230.0,204.0,203,4,4,5,17,12.0,2044.0,14101.608900000012,7097.7708,12615.568,687,81,0,128,0.6429753037762198,0.8997641878114773,0.16795619143035356,316,5402.825299999999,4228.435400000003,52,35,0.0,0,0,4,0.0,0,0.0,111619.25120023359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.65299999999996,129.2568,NaN,5120.0,100.0,0.528829736094252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.1099,0.0,0.0,0.0,0.0,184.65299999999996,1307.9505,19713.338799999998,0.9955538297984392,384,-942.2872000000004,128,112561.5384002336,4,13026.703500000001,4,19169.5097,2,-7125.896200000003,-19701.290299999997,24.043545560747667,0,4,512,512,12 + fiscal policy and VAT,debt,6,0.0
72,512,4,4,33301.597499999945,0.0,25870.61659999999,0.0,141535.34790000005,,0.0,18708.028,122827.31990000006,0.0,10542.861100000002,450.6723943750004,0.00375,59.3076,6847.483976742487,0.0,0.04835237668842182,2135.37980062606,3379.303267828327,0.02,501.83769999999987,2.0,0.0,0.0,2.0,0.0,302,0,183.7431181194481,-3.9195515723352945,179.8235665471128,14.754049654153484,0.5821883884465797,15.336238042600064,3170.635399999998,3171.4867999999856,3170.635399999998,0.0,4,0,185.51559999999876,18229.969399999998,496.8755,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.60970000007359,13097.581099992874,7638.6582,90,2261.339600000004,2830.086199999998,1753.647,1093.803899999998,0.0,304.34600000000023,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1671.7090999999984,0.0,0.015,4.060176796116501,5.147148543689341,NaN,1.5624483870967745,2.448570646925045,0.45089892503005263,1030.0,1030.0,515.0,2037.3333333333335,1236.0,204.0,200,3,2,8,16,14.0,2045.0,13421.361299999997,7201.7654,12619.163199999999,687,81,0,128,0.6238410005335346,0.9003976671728993,0.17292578420834537,294,5652.564399999994,4181.982099999996,64,48,0.0,0,0,3,0.0,0,0.0,112633.82167772618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.6927,138.38520000000003,NaN,5120.0,100.0,0.5305390931506943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0168,0.0,0.0,0.0,0.0,197.6927,2727.0268999999994,19820.9286,0.9994940069821043,384,-998.4374000000009,128,113632.25907772622,4,13311.7672,4,19339.7318,2,-7430.980899999999,-18648.7204,23.579662412993034,0,4,515,515,12 + fiscal policy and VAT,debt,6,0.0
73,512,4,4,34851.425900000024,0.0,27569.52760000001,0.0,143149.52140000009,,0.0,20343.9423,122805.57910000008,0.0,9740.857599999996,460.58552887500053,0.00375,85.926,6768.7582274599445,0.0,0.04636025876885884,2133.7291568712435,3330.397034973298,0.02,490.84019999999964,2.0,0.0,0.0,2.0,0.0,304,0,187.0789384320729,-4.001501111065937,183.07743732100695,16.70417552930788,0.5525775988976572,17.25675312820554,3116.386800000033,3170.6353999999988,3116.386800000033,0.0,4,0,185.51559999999876,18229.969399999998,493.5986,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,246.6923000000748,13297.444999992304,7638.6582,90,4314.021000000001,2764.1926000000067,4263.2397,1100.318600000001,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1674.8534000000027,0.0,0.015,4.033872386587771,5.070552046783652,NaN,1.5558912037037047,2.285034843763028,0.4373719572791511,1026.0,1014.0,513.0,2034.666666666667,1231.9999999999998,204.0,202,6,4,13,15,10.0,2042.0,14324.943699999998,6941.855,13498.7012,687,81,0,128,0.6493952871821538,0.9015450486988241,0.1462135112500944,320,5136.865399999983,4090.3466000000003,53,38,0.0,0,0,6,0.0,0,0.0,113523.63282903227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.4206,200.49439999999998,NaN,5120.0,100.0,0.5453840573809224,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,286.4206,1455.8052000000002,20440.5562,0.9974238501145805,384,-1186.1800000000005,128,114709.81282903223,4,14026.208,4,18456.1273,2,-7281.898299999997,-20258.0163,23.436725806451616,0,4,513,513,12 + fiscal policy and VAT,debt,6,0.0
