round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69075.20089999991,0.0,3295.859299999999,0.0,3273.358799999999,,3273.358799999999,0.0,0.0,0.0,0.0,0.0,0.0025,545.0722,0.0,0.0,1.0,420.06149999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.50678677059969,4.177391980054699,43.68417875065438,34.89872369404112,4.073638108624184,38.9723618026653,2387.205699999993,2406.1950999999945,2387.205699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.1307473488596,0.0,48,2560.0,1100.7521999999997,0.0,548.6078999999993,0.0,0.0,0.0,0.0,0.0,11,601.1558,2560.0,1100.7521999999997,548.6078999999993,274.0,0.0,0.0,0.015,3.736043454545454,4.411928677839838,3.21027890625,NaN,2.938975037672598,5.211542581569957,1074.0,1100.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,64,51.0,2048.0,47026.824700000005,6306.322899999999,10240.7529,224,544,0,40,0.41484030078093515,0.4362251570024318,0.45494906247633216,0,6420.414299999979,4109.6478,64,0,640.0,0,0,0,0.0,0,0.0,56188.85899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2054.5785,256.0,4355.0724,4,341.6672,341.66720000000004,NaN,5120.0,100.0,0.6718692659505209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,1466.2386786089887,0.0,1466.2386786089887,0.0,341.6672,10057.329500000002,20902.1482,0.4548133141997721,472,45336.060400000024,40,10852.7986,4,0.0,4,222.73930000000018,2,1099.9168,-2728.286599999999,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
25,512,4,4,70503.93079999999,0.0,3138.4577,0.0,3121.5827,,3121.5827,0.0,0.0,0.0,0.0,0.0,0.0025,559.9832,0.0,0.0,1.0,419.1842999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.53996938141322,3.89947048360632,44.439439865019544,35.56214672196865,3.8279024261674506,39.3900491481361,2434.9034000000074,2387.2057000000145,2434.9034000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.01904799186195,0.0,48,2560.0,1131.2701,0.0,563.7513,0.0,0.0,0.0,0.0,0.0,10,594.4171,2560.0,1131.2701,563.7513,274.0,0.0,0.0,0.015,3.7556651837524218,4.467473937153433,3.2870721874999957,NaN,2.883868572279743,5.075911873935461,1082.0,1034.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,1,35,27.0,2048.0,47266.12309999999,7257.569399999999,10423.3216,224,544,0,40,0.41735294728704275,0.4406208893828749,0.4520132146322955,0,6352.775300000016,3883.3578000000043,35,0,640.0,0,0,0,0.0,0,0.0,56377.09409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2103.7261999999973,256.0,4402.5164,4,419.5964,419.596,NaN,5120.0,100.0,0.69118705078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,1507.1951302766852,0.0,1507.1951302766852,0.0,419.5964,10282.759100000001,22083.4074,0.4578900080215813,472,45388.89139999997,40,10988.202699999996,4,0.0,4,206.82929999999988,2,1064.1888999999999,-2561.5995,37.5,0,0,541,541,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
26,512,4,4,71903.9854,0.0,2967.0689,0.0,2955.8189,,2955.8189,0.0,0.0,0.0,0.0,0.0,0.0025,574.0227,0.0,0.0,1.0,421.38749999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.96404778167721,4.026479487295607,44.99052726897281,35.5279582065829,3.9717733745073587,39.49973158109026,2368.1655999999944,2434.903400000004,2368.1655999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.18724799186174,0.0,48,2560.0,1159.9453999999998,0.0,577.9892999999996,0.0,0.0,0.0,0.0,0.0,8,592.4131,2560.0,1159.9453999999998,577.9892999999996,274.0,0.0,0.0,0.015,3.8048847846012803,4.434274716981122,3.3818917187500013,NaN,3.0972002191964556,4.923634517717398,1060.0,1091.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,53,42.0,2048.0,47552.58160000001,7945.0155,10700.498,224,544,0,40,0.4139078157062661,0.44078284242812726,0.42682903107182235,0,6608.216999999992,4151.129299999997,53,0,640.0,0,0,0,0.0,0,0.0,56612.48930000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2164.410700000001,256.0,4539.4545,4,541.9916000000001,541.9916000000002,NaN,5120.0,100.0,0.7092076497395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,988.1365899987509,0.0,988.1365899987509,0.0,541.9916000000001,10546.0625,23184.967999999997,0.4570468470089555,472,45457.49100000004,40,11154.998300000003,4,0.0,4,190.91930000000002,2,1033.1961999999999,-2381.7962,37.5,0,0,530,530,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
27,512,4,4,73276.35650000002,0.0,2787.1006,0.0,2781.4756,,2781.4756,0.0,0.0,0.0,0.0,0.0,0.0025,587.5498,0.0,0.0,1.0,426.90569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.89995608225569,4.045884793278768,44.94584087553446,34.936963175817475,4.0002646440255765,38.93722781984305,2476.322799999986,2368.165600000011,2476.322799999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.4136715913519,0.0,48,2560.0,1187.6288999999997,0.0,591.7261999999998,0.0,0.0,0.0,0.0,0.0,6,591.7601999999999,2560.0,1187.6288999999997,591.7261999999998,274.0,0.0,0.0,0.015,3.9268377392889664,4.569373234200717,3.525312656250006,NaN,3.1767244946893873,5.17191874486132,1076.0,1097.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,63,54.0,2048.0,47770.15999999999,8511.539499999999,11152.346700000002,224,544,0,40,0.41123035912677963,0.4410797647160316,0.43887158703627827,0,6776.133799999996,4307.740999999996,63,0,640.0,0,0,0,0.0,0,0.0,56779.004400000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2256.2001000000037,256.0,4663.0003,4,554.8853999999999,554.8851999999998,NaN,5120.0,100.0,0.7278851155598959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,1003.4538469906092,0.0,1003.4538469906092,0.0,554.8853999999999,10817.118300000002,24326.8865,0.45629275446651807,472,45369.16409999998,40,11409.8403,4,0.0,4,175.00930000000017,2,1003.5545999999999,-2193.9258,37.5,0,0,538,538,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
28,512,4,4,74621.48340000001,0.0,2609.4772000000003,0.0,2609.4772000000003,,2609.4772000000003,0.0,0.0,0.0,0.0,0.0,0.0025,600.9196,0.0,0.0,1.0,440.5891000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.65383180546147,3.9927497475349822,44.64658155299645,34.2122501161168,3.990843059405995,38.203093175522795,2514.308500000001,2476.3227999999967,2514.308500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.451425527276,0.0,48,2560.0,1214.8731000000002,0.0,605.2648000000003,0.0,0.0,0.0,0.0,0.0,6,591.1588,2560.0,1214.8731000000002,605.2648000000003,274.0,0.0,0.0,0.015,3.973658372753077,4.6057352398524,3.653883750000003,NaN,3.1558503413205354,5.016761182515481,1084.0,1057.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,53,35.0,2048.0,48064.98479999996,9104.459299999999,11378.415799999999,224,544,0,40,0.41325378756738407,0.44555405976717855,0.43095303080117753,0,6763.580900000003,4200.156900000003,53,0,640.0,0,0,0,0.0,0,0.0,57022.76589999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2338.485600000002,256.0,4881.5451,4,621.5535,621.5532,NaN,5120.0,100.0,0.7448636100260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,1216.7391071753113,0.0,1216.7391071753113,0.0,621.5535,11160.4501,25364.420200000004,0.4594672038530616,472,45330.634699999966,40,11692.131200000002,4,0.0,4,159.09929999999986,2,973.9645,-2008.5576000000003,37.5,0,0,542,542,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
29,512,4,4,75938.21549999995,0.0,2429.5123,0.0,2429.5123,,2429.5123,0.0,0.0,0.0,0.0,0.0,0.0025,614.8599,0.0,0.0,1.0,445.84200000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.90961084166667,3.709536897790369,44.61914773945704,34.41296701484239,3.686176935484498,38.099143950326884,2495.441400000002,2514.3084999999846,2495.441400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.3388739211801,0.0,48,2560.0,1243.2679000000005,0.0,619.3766000000011,0.0,0.0,0.0,0.0,0.0,5,591.3467,2560.0,1243.2679000000005,619.3766000000011,274.0,0.0,0.0,0.015,3.960644321329645,4.5878544444444485,3.762914062499997,NaN,3.199937334256091,5.141246193409766,1080.0,1083.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,44.0,2048.0,48335.81949999997,9662.488399999998,11651.929799999998,224,544,0,40,0.4197170771669201,0.4502691858371177,0.4226610586298438,0,6811.993700000005,4289.377800000006,51,0,640.0,0,0,0,0.0,0,0.0,57248.16229999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2408.264999999998,256.0,5081.771199999999,4,716.5663000000001,716.5664000000002,NaN,5120.0,100.0,0.7616567285156249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,921.8388415001555,0.0,921.8388415001555,0.0,716.5663000000001,11492.462400000002,26396.1894,0.4628680152986897,472,45466.96359999996,40,11781.198699999999,4,0.0,4,143.1893,2,945.1637000000001,-1814.6524,37.5,0,0,540,540,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
30,512,4,4,77229.08179999996,0.0,2243.5098,0.0,2243.5098,,2243.5098,0.0,0.0,0.0,0.0,0.0,0.0025,636.0747,0.0,0.0,1.0,444.38339999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.667543020287106,3.8529710827688266,45.52051410305594,34.65942601416042,3.7713818128888974,38.43080782704931,2480.488099999991,2495.441400000001,2480.488099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.6338739211804,0.0,48,2560.0,1269.1336999999999,0.0,632.1462999999999,0.0,0.0,0.0,0.0,0.0,0,591.5387000000001,2560.0,1269.1336999999999,632.1462999999999,274.0,0.0,0.0,0.015,4.010052840909092,4.594194216417893,3.8990209375000036,NaN,3.321438065745229,5.593365787875091,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,33.0,2048.0,48788.36399999998,10151.755000000001,11882.621799999999,224,544,0,40,0.41528031990117475,0.4474074514048687,0.4370438531858989,0,6964.083599999998,4234.6158000000005,46,0,640.0,0,0,0,0.0,0,0.0,57655.268499999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2495.373400000002,256.0,5178.7276,4,782.1971,782.1972,NaN,5120.0,100.0,0.77495287109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,640.1473801504662,0.0,640.1473801504662,0.0,782.1971,11987.9182,27213.1044,0.45916133126060044,472,45695.458899999976,40,11959.809599999999,4,0.0,4,127.27930000000015,2,916.367,-1607.4350999999997,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
31,512,4,4,78494.559,0.0,2057.5072999999998,0.0,2057.5072999999998,,2057.5072999999998,0.0,0.0,0.0,0.0,0.0,0.0025,661.9426,0.0,0.0,1.0,449.92709999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.62796622402383,3.7939867274798496,46.42195295150368,35.555084265259666,3.7746688557839385,39.3297531210436,2536.88670000001,2480.4880999999946,2536.88670000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.0691739211804,0.0,48,2560.0,1294.5227999999988,0.0,644.6280999999994,0.0,0.0,0.0,0.0,0.0,0,591.2129,2560.0,1294.5227999999988,644.6280999999994,274.0,0.0,0.0,0.015,4.059706610009445,4.725866228893077,4.0377784374999965,NaN,3.3632893730911957,5.657808478788724,1066.0,1059.0,533.0,2044.0000000000002,1528.0000000000002,204.0,129,0,0,0,44,24.0,2048.0,49167.91599999998,10589.854700000002,12167.664,224,544,0,40,0.423644302057095,0.454405136658955,0.4548831031330369,0,7000.873000000001,4299.229300000002,44,0,640.0,0,0,0,0.0,0,0.0,57989.382199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.178199999998,256.0,5315.9688,4,828.7672,828.7672000000001,NaN,5120.0,100.0,0.7889565022786457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,489.4320191788329,0.0,489.4320191788329,0.0,828.7672,12570.474299999998,28073.4875,0.4648951964345842,472,45725.38759999999,40,12263.994599999998,4,0.0,4,111.36929999999984,2,887.0525,-1395.5647,37.5,0,0,533,533,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
32,512,4,4,79734.48229999993,0.0,1871.5047999999992,0.0,1871.5047999999992,,1871.5047999999992,0.0,0.0,0.0,0.0,0.0,0.0025,692.3564,0.0,0.0,1.0,455.50139999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.042260391127456,3.8462976998335607,46.88855809096101,36.01924467293815,3.804996299329877,39.82424097226803,2562.3029999999867,2536.886699999995,2562.3029999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.6441739211803,0.0,48,2560.0,1320.0767000000003,0.0,657.1388000000002,0.0,0.0,0.0,0.0,0.0,0,590.7864999999999,2560.0,1320.0767000000003,657.1388000000002,274.0,0.0,0.0,0.015,4.078126912442397,4.7646123595505365,4.148439062499997,NaN,3.3868060010738876,5.724068516122181,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,49443.39799999995,11027.5018,12513.990299999998,224,544,0,40,0.4284527495207746,0.4580731002602143,0.44200986969630907,0,7037.817700000003,4424.767700000001,51,0,640.0,0,0,0,0.0,0,0.0,58219.42589999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2655.000999999998,256.0,5466.4493,4,886.3136999999998,886.314,NaN,5120.0,100.0,0.8041657128906251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,444.83697437880573,0.0,444.83697437880573,0.0,886.3136999999998,13066.787200000002,29007.9414,0.46759456430121293,472,45776.16139999995,40,12443.264500000003,4,0.0,4,95.45929999999998,2,857.6374000000001,-1179.1483999999991,37.5,0,0,534,534,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
33,512,4,4,80948.77319999988,0.0,1685.5023000000008,0.0,1685.5023000000008,,1685.5023000000008,0.0,0.0,0.0,0.0,0.0,0.0025,730.6634,0.0,0.0,1.0,457.5669000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.61214958466719,3.5831768637255235,48.19532644839272,37.409830191564104,3.503619963162908,40.91345015472701,2562.132499999997,2562.302999999993,2562.132499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.35917392118,0.0,48,2560.0,1345.7090999999998,0.0,669.6237000000007,0.0,0.0,0.0,0.0,0.0,0,590.1718,2560.0,1345.7090999999998,669.6237000000007,274.0,0.0,0.0,0.015,4.109661971830988,4.737676908752322,4.272608281250002,NaN,3.42083986951565,5.8616100100513,1074.0,1065.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,0,45,32.0,2048.0,49811.367599999976,11437.451,12766.2775,224,544,0,40,0.4368224766459985,0.4653832923846113,0.44336812977213214,0,7102.107399999996,4376.790000000003,45,0,640.0,0,0,0,0.0,0,0.0,58541.957200000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2734.469300000001,256.0,5612.841899999999,4,949.4761000000001,949.4759999999994,NaN,5120.0,100.0,0.8173269921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,378.12954291305505,0.0,378.12954291305505,0.0,949.4761000000001,13674.004899999998,29816.5704,0.47389184564315134,472,45876.15950000001,40,12665.797700000003,4,0.0,4,79.54930000000013,2,828.034,-954.8389000000008,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
34,512,4,4,82139.58630000002,0.0,1499.4998000000003,0.0,1499.4998000000003,,1499.4998000000003,0.0,0.0,0.0,0.0,0.0,0.0025,774.1208,0.0,0.0,1.0,461.10629999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.86281050321191,3.807825460453624,48.67063596366553,37.73923883982659,3.776263063058703,41.51550190288529,2550.72250000001,2562.1324999999947,2550.72250000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.2143739211797,0.0,48,2560.0,1369.1869,0.0,680.9657000000003,0.0,0.0,0.0,0.0,0.0,0,589.4229,2560.0,1369.1869,680.9657000000003,274.0,0.0,0.0,0.015,4.1108136910268325,4.7429260299625655,4.407046093750006,NaN,3.4748284138819643,6.006966710664059,1068.0,1081.0,534.0,2048.0,1530.0,204.0,129,0,0,0,54,35.0,2048.0,50161.122399999964,11806.3736,13049.4117,224,544,0,40,0.4349570778874008,0.46425001953264666,0.4674595577648608,0,7157.9459999999945,4443.7896000000055,54,0,640.0,0,0,0,0.0,0,0.0,58846.2737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2820.5095000000038,256.0,5759.1349,4,1030.8997000000002,1030.8995999999995,NaN,5120.0,100.0,0.830320966796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,190.6943448637253,0.0,190.6943448637253,0.0,1030.8997000000002,14200.124799999994,30614.9202,0.4722960688864699,472,46044.75169999999,40,12801.521999999995,4,0.0,4,63.63929999999982,2,798.2964000000001,-725.3790000000002,37.5,0,0,534,534,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
35,512,4,4,83305.66209999994,0.0,1313.4973000000002,0.0,1313.4973000000002,,1313.4973000000002,0.0,0.0,0.0,0.0,0.0,0.0025,826.5348,0.0,0.0,1.0,461.2337999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.01296595841895,3.5949010921386755,50.60786705055763,39.89154654326175,3.567751274237447,43.45929781749919,2591.8935999999885,2550.722500000014,2591.8935999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.2094739211798,0.0,48,2560.0,1393.9242,0.0,692.8594000000003,0.0,0.0,0.0,0.0,0.0,0,588.6451,2560.0,1393.9242,692.8594000000003,274.0,0.0,0.0,0.015,4.14145074906367,4.766469629629609,4.535413749999999,NaN,3.499380542239447,6.146069657496902,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,34.0,2048.0,50543.83289999996,12131.2434,13307.875100000001,224,544,0,40,0.4471026332276402,0.4756463443553205,0.46728118592153334,0,7228.784799999998,4423.069399999999,46,0,640.0,0,0,0,0.0,0,0.0,59183.54589999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2902.6647999999996,256.0,5907.5308,4,1058.1285,1058.1280000000002,NaN,5120.0,100.0,0.8422306201171873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,131.54124975703417,0.0,131.54124975703417,0.0,1058.1285,15110.972899999999,31346.6493,0.4829034218994379,472,45842.812999999966,40,13340.732899999999,4,0.0,4,47.72929999999997,2,768.5299,-486.9625000000002,37.5,0,0,540,540,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
36,512,4,4,84448.23929999999,0.0,1127.4948,0.0,1127.4948,,1127.4948,0.0,0.0,0.0,0.0,0.0,0.0025,883.814,0.0,0.0,1.0,464.6711999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.59064324931302,3.5578990596040683,52.14854230891709,41.71512893153286,3.4998404049459415,45.214969336478795,2579.2305000000065,2591.8935999999903,2579.2305000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.3442739211802,0.0,48,2560.0,1417.4228000000003,0.0,704.0805999999995,0.0,0.0,0.0,0.0,0.0,0,587.8778,2560.0,1417.4228000000003,704.0805999999995,274.0,0.0,0.0,0.015,4.164770511627908,4.796311797752821,4.654363437500003,NaN,3.558834231401925,6.275468442627055,1068.0,1075.0,534.0,2046.6666666666667,1529.9999999999998,204.0,128,0,0,2,45,42.0,2048.0,50922.421899999994,12460.5092,13541.4137,224,544,0,40,0.45436319588022767,0.48152519885040723,0.4744874529559533,0,7269.887500000005,4477.128300000001,45,0,640.0,0,0,0,0.0,0,0.0,59516.69659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2978.792600000002,256.0,6052.2027,4,1146.3449,1146.3447999999999,NaN,5120.0,100.0,0.8537455338541665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,107.22331857575318,0.0,107.22331857575318,0.0,1146.3449,15967.531699999998,32054.125600000003,0.4884829945894307,472,45762.73529999998,40,13753.9613,4,0.0,4,31.819300000000112,2,738.7739,-243.68079999999998,37.5,0,0,534,534,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
