round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50490.82950000007,0.0,50984.147699999994,0.0,38160.0407,,0.0,38160.0407,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1832.5907102236024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.12191321870471,4.681414462116616,44.803327680821326,24.88963144236827,4.681414462116616,29.571045904484883,3038.0154000000234,3058.5793999999983,3038.0154000000234,0.0,0,0,0.0,0.0,187.86960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.31819999999954,4954.683799999998,0.0,48,4612.173400000001,3732.4961999999987,4370.0706,762.4688000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1364.8543,0.0,0.012759866226317234,3.52185243342516,4.474202434456956,NaN,1.3266940074906355,2.4130291975667886,1.887155509893956,1068.0,1089.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,1,57,49.0,2048.0,42479.35360000001,3297.4064,4714.069399999999,768,0,0,128,0.37015089733203976,0.46541105942087424,0.16792470099158296,0,4580.112500000004,3835.2972999999993,57,0,0.0,0,0,0,0.0,0,0.0,57797.7211223881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605911223048271,384,20000.779499999982,128,37796.94162238805,4,-2493.1006,4,-2319.5306000000005,2,493.31820000000243,-38160.0406,19.94579104477609,0,0,534,534,2 + government,debt,5,5.820766091346741e-11
26,512,4,4,51353.75059999999,0.0,51855.7007,0.0,39398.178,,0.0,39398.178,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1802.8055133387627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.54593316442689,4.759118686068698,46.30505185049559,26.15846286007913,4.759118686068698,30.91758154614783,3050.033000000019,3038.0153999999943,3050.033000000019,0.0,0,0,0.0,0.0,178.57479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.95009999999957,5209.6183,0.0,48,4714.4517,3851.5305999999996,4468.1491,755.4689999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1337.920499999997,0.0,0.012806421375898512,3.508157277882797,4.440897785977877,NaN,1.320975461254612,2.396756993187687,1.8305408445971376,1084.0,1058.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,51,34.0,2048.0,43342.26050000001,3438.7255,4572.7645999999995,768,0,0,128,0.3774952430620162,0.46967044256041945,0.1669031776226706,0,4574.537300000008,3711.630399999999,51,0,0.0,0,0,0,0.0,0,0.0,58625.775466292136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977993441418639,384,20211.416900000004,128,38414.35856629211,4,-2186.1572,4,-2259.8754000000004,2,501.95009999999456,-39398.178,19.90041011235953,0,0,542,542,2 + government,debt,5,5.820766091346741e-11
27,512,4,4,52242.13419999998,0.0,52752.7492,0.0,40661.8108,,0.0,40661.8108,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1816.7637448709156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.13780517071616,4.740023808066962,46.87782897878313,26.74440622284662,4.740023808066962,31.48443003091358,3025.4243999999994,3050.0329999999994,3025.4243999999994,0.0,0,0,0.0,0.0,183.6465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.61499999999944,5468.908899999997,0.0,48,4860.9774,3972.5938,4610.3517,750.122199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1353.6891999999991,0.0,0.012847959855259754,3.470417007434942,4.459876635514015,NaN,1.3100005607476632,2.3911907215364594,1.7756246192592227,1070.0,1076.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,56,31.0,2048.0,44150.989100000006,3632.1133999999997,4459.0315,768,0,0,128,0.3819820873282185,0.47137425763941043,0.16834238025291892,0,4542.897299999999,3734.1686999999974,56,0,0.0,0,0,0,0.0,0,0.0,59368.62641365311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854581344962537,384,20430.718700000012,128,38937.90771365313,4,-1827.145,4,-2172.6485000000002,2,510.6149999999998,-40661.8106,19.81463191881918,0,0,535,535,2 + government,debt,5,5.820766091346741e-11
28,512,4,4,53110.15470000007,0.0,53629.592399999994,0.0,41905.2383,,0.0,41905.2383,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1786.4678643109307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.29436361417851,4.713867313083793,48.008230927262304,27.93974314792465,4.713867313083793,32.65361046100844,3018.9705,3025.4244000000017,3018.9705,0.0,0,0,0.0,0.0,184.11440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.4376999999995,5732.683799999997,0.0,48,4964.3177000000005,4096.297199999999,4709.3655,746.345599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.3667999999993,0.0,0.012876743101642756,3.4620905253283345,4.4070687037036915,NaN,1.2967898148148151,2.3688845606387354,1.7223558806814463,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,27.0,2048.0,44973.42750000001,3814.0618999999997,4322.6653,768,0,0,128,0.38907283171285645,0.47460977385735537,0.16892409538339725,0,4513.026900000013,3690.5885000000044,47,0,0.0,0,0,0,0.0,0,0.0,60064.633959813145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762402189317568,384,20629.08100000002,128,39435.55295981308,4,-1479.5722000000003,4,-2108.0547000000006,2,519.4377000000004,-41905.2383,19.650008411214948,0,0,540,540,2 + government,debt,5,5.820766091346741e-11
29,512,4,4,53994.22119999998,0.0,54522.4524,0.0,43164.6826,,0.0,43164.6826,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1796.5251149638318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.98916133069271,4.710944317300237,48.70010564799294,28.792238263228015,4.710944317300237,33.503182580528254,2989.9306999999844,3018.9705000000154,2989.9306999999844,0.0,0,0,0.0,0.0,186.52489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.2311999999997,6000.841500000001,0.0,48,5106.256,4222.189500000001,4846.8918,746.6071000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1339.5294999999999,0.0,0.0128985458040008,3.4227915837104064,4.387864925373123,NaN,1.3181830223880615,2.3629719739254154,1.670685204261003,1072.0,1105.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,68,41.0,2048.0,45698.232399999986,4000.7601999999997,4295.228499999999,768,0,0,128,0.39461186946806226,0.4770332540251394,0.16924248104613437,0,4506.989599999991,3782.184699999999,68,0,0.0,0,0,0,0.0,0,0.0,60637.25106666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637620991942756,384,20778.14670000001,128,39859.10436666666,4,-1127.2495999999996,4,-1934.5315000000003,2,528.2312000000029,-43164.6825,19.451847222222227,0,0,536,536,2 + government,debt,5,5.820766091346741e-11
30,512,4,4,54831.7331,0.0,55368.8252,0.0,44377.6397,,0.0,44377.6397,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1742.5011429500264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.81923064582964,4.750846624879708,50.57007727070935,30.25016804441095,4.750846624879708,35.00101466929066,3009.4672000000055,2989.9306999999885,3009.4672000000055,0.0,0,0,0.0,0.0,179.784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.0920999999997,6273.462500000001,0.0,48,5183.7682,4346.256300000001,4920.0081,745.3679000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290.6925000000017,0.0,0.012907311128685735,3.427519003690035,4.361900000000012,NaN,1.2940500917431208,2.3353715964890243,1.6205646481331724,1090.0,1084.0,545.0,2046.6666666666667,1296.0000000000002,204.0,187,0,0,0,58,43.0,2048.0,46445.613199999985,4163.0512,4223.0687,768,0,0,128,0.40181119038654467,0.4822791255121106,0.17014131583204528,0,4462.811400000002,3715.4305999999983,58,0,0.0,0,0,0,0.0,0,0.0,61631.08161791046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559720239350918,384,20961.019299999993,128,40670.062317910466,4,-799.3343,4,-1805.7313000000001,2,537.0920999999962,-44377.6397,19.77274533582092,0,0,545,545,2 + government,debt,5,5.820766091346741e-11
31,512,4,4,55701.498400000026,0.0,56247.242399999996,0.0,45622.6412,,0.0,45622.6412,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,1763.4439826571765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.95310256409812,4.749369699901137,50.70247226399925,30.74100345351153,4.749369699901137,35.49037315341267,2953.7713999999655,3009.4672000000037,2953.7713999999655,0.0,0,0,0.0,0.0,175.1391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.7439999999997,6550.313700000003,0.0,48,5340.442300000001,4470.677000000001,5072.243,740.3273000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311.009300000002,0.0,0.012842035507013141,3.400621214953272,4.317165740740705,NaN,1.2921838888888895,2.336914858854655,1.5719477086891773,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,0,48,41.0,2048.0,47265.54990000004,4368.790800000001,4067.1573,768,0,0,128,0.40579408975907927,0.4830711871261886,0.17028783424593108,0,4458.601399999999,3638.664700000001,48,0,0.0,0,0,0,0.0,0,0.0,62173.00695688078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457106502913149,384,21203.96219999999,128,40969.044756880736,4,-427.9703999999995,4,-1760.6827,2,545.7440000000006,-45622.6408,19.410751376146813,0,0,540,540,2 + government,debt,5,5.820766091346741e-11
32,512,4,4,56586.87890000004,0.0,57141.3281,0.0,46883.3112,,0.0,46883.3112,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1763.27370160618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.02675086641902,4.825307236427453,51.85205810284647,31.735438921628926,4.825307236427453,36.560746158056375,2922.963600000007,2953.771399999989,2922.963600000007,0.0,0,0,0.0,0.0,177.2777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.4491999999996,6831.555900000005,0.0,48,5482.8112,4597.4307,5210.2742,730.7126999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1314.3882000000028,0.0,0.01264250409193333,3.3769319849482624,4.300158395522404,NaN,1.2898414179104498,2.322972926740094,1.524789277428502,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,0,51,29.0,2048.0,48101.36160000009,4558.9136,3926.6035,768,0,0,128,0.410162515122805,0.48513738778966786,0.17178569889748774,0,4425.4903999999915,3589.678700000003,51,0,0.0,0,0,0,0.0,0,0.0,62987.320000000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368345262210872,384,21457.16879999999,128,41530.15120000001,4,-72.22330000000011,4,-1700.2765000000004,2,554.4492000000055,-46883.310999999994,19.382758333333342,0,0,536,536,2 + government,debt,5,5.820766091346741e-11
33,512,4,4,57464.3105,0.0,58027.5973,0.0,48136.1647,,0.0,48136.1647,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1744.9057985585264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.013531911211835,4.787911060117995,52.801442971329834,32.63142910719741,4.787911060117995,37.41934016731541,2930.3709999999855,2922.9636000000055,2930.3709999999855,0.0,0,0,0.0,0.0,180.48969999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.2867999999996,7117.267600000004,0.0,48,5605.0369,4727.605299999999,5328.1628,726.4708000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.1525000000008,0.0,0.012457038838582297,3.3530642723880626,4.298683643122685,NaN,1.272610037174722,2.3030977550804725,1.4790455991056466,1076.0,1072.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,30.0,2048.0,48897.68340000003,4745.1364,3821.4907,768,0,0,128,0.4141731203511112,0.48715904412548805,0.17208568803363233,0,4390.806699999997,3594.484900000003,48,0,0.0,0,0,0,0.0,0,0.0,63756.65653432838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299118787607322,384,21696.845800000003,128,42059.81073432838,4,279.62379999999985,4,-1604.4293,2,563.2868000000035,-48136.1647,19.34762126865675,0,0,538,538,2 + government,debt,5,5.820766091346741e-11
34,512,4,4,58345.46080000003,0.0,58917.5963,0.0,49392.748,,0.0,49392.748,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1742.170513398382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.57948627800746,4.869161882623317,53.448648160630775,33.30766519346257,4.869161882623317,38.17682707608588,2885.070599999998,2930.3709999999865,2885.070599999998,0.0,0,0,0.0,0.0,181.5811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.1354999999998,7407.409100000004,0.0,48,5739.0335000000005,4857.8832,5457.7407,726.2649000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.5638000000022,0.0,0.012293852151408269,3.346760617399443,4.236182649253726,NaN,1.2596731343283587,2.2963235398710733,1.4346742311324776,1072.0,1069.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,32.0,2048.0,49687.9642,4955.9702,3701.5262000000002,768,0,0,128,0.4167308109992718,0.48750018839635545,0.1722423786710261,0,4367.96789999999,3577.6871000000046,45,0,0.0,0,0,0,0.0,0,0.0,64348.43182825283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272256589520239,384,21954.087299999996,128,42394.3445282528,4,656.0819000000004,4,-1523.4338,2,572.135500000004,-49392.7478,19.08915055762083,0,0,536,536,2 + government,debt,5,5.820766091346741e-11
35,512,4,4,59235.07969999998,0.0,59816.072199999995,0.0,50657.8082,,0.0,50657.8082,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1741.6996056118508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.32615200676603,4.792203176816241,54.118355183582274,34.25813863698938,4.792203176816241,39.05034181380562,2860.6242999999945,2885.0706,2860.6242999999945,0.0,0,0,0.0,0.0,178.3595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.9925,7701.999400000007,0.0,48,5879.561,4989.9421,5593.8277,723.6009999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.9254000000005,0.0,0.012125730521170138,3.315464912280702,4.226325140712949,NaN,1.2739121951219523,2.2898856405896657,1.391634004198503,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,63,30.0,2048.0,50450.212799999994,5143.4447,3641.4220000000005,768,0,0,128,0.42262559279067324,0.49046704432987465,0.1755296047814192,0,4352.897100000004,3590.6485000000002,63,0,0.0,0,0,0,0.0,0,0.0,64961.64730746267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261752083935483,384,22109.09339999999,128,42852.55390746269,4,1009.1807000000001,4,-1382.578,2,580.9924999999994,-50657.808,18.89509701492538,0,0,533,533,2 + government,debt,5,5.820766091346741e-11
36,512,4,4,60099.67260000002,0.0,60689.5963,0.0,51897.9163,,0.0,51897.9163,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1703.9863989533453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.75929087606145,4.815760303957545,55.575051180018995,35.39605087394953,4.815760303957545,40.21181117790707,2879.20370000002,2860.624299999994,2879.20370000002,0.0,0,0,0.0,0.0,177.08509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.9236999999998,8001.080800000003,0.0,48,5989.2407,5124.647800000001,5699.0905,717.1627,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1266.3407000000027,0.0,0.011956193798037973,3.3158964962121193,4.188440774907766,NaN,1.255716605166053,2.269056512987891,1.3498849840725475,1084.0,1056.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,2,41,23.0,2048.0,51281.49450000007,5309.7804,3508.3975,768,0,0,128,0.4266185701660916,0.49326420515161873,0.17490474895697905,0,4332.8683999999985,3501.586699999998,41,0,0.0,0,0,0,0.0,0,0.0,65956.9629878049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270247164500201,384,22338.031199999987,128,43618.93178780488,4,1341.1404000000002,4,-1314.6425,2,589.9236999999985,-51897.916099999995,19.108682926829285,0,0,542,542,2 + government,debt,5,5.820766091346741e-11
37,512,4,4,60989.57269999991,0.0,61588.3221,0.0,53162.9621,,0.0,53162.9621,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1724.4722509537985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.968495672847475,4.773323321916759,55.74181899476424,35.81446819691269,4.773323321916759,40.58779151882945,2826.325599999999,2879.203699999986,2826.325599999999,0.0,0,0,0.0,0.0,178.0505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.7493999999998,8304.529000000006,0.0,48,6144.1566,5254.2564999999995,5849.5341,718.914499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286.773400000003,0.0,0.011816044250988037,3.264009523809525,4.181275939849627,NaN,1.2618439849624052,2.272910318241471,1.3093884345503712,1064.0,1071.0,532.0,2045.3333333333335,1270.0000000000002,204.0,193,0,0,2,44,28.0,2048.0,52096.72779999995,5522.4235,3370.4214,768,0,0,128,0.42892803113796285,0.4935972762584593,0.17749278700826987,0,4310.987500000012,3495.754200000001,44,0,0.0,0,0,0,0.0,0,0.0,66562.58309151285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277950906935183,384,22599.643499999987,128,43962.93959151293,4,1719.1434999999997,4,-1251.6586,2,598.749399999997,-53162.9621,18.835749077490796,0,0,532,532,2 + government,debt,5,5.820766091346741e-11
38,512,4,4,61876.203599999964,0.0,62483.8689,0.0,54424.8289,,0.0,54424.8289,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1707.4227687045288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.50211160667265,4.853041154895844,57.35515276156849,37.05947231644603,4.853041154895844,41.912513471341875,2801.626599999991,2826.3255999999983,2801.626599999991,0.0,0,0,0.0,0.0,177.3538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.6652999999998,8612.47060000001,0.0,48,6266.768,5380.137100000002,5967.7423,711.3678000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.5717000000031,0.0,0.011644567485373427,3.263326685133889,4.137315009380851,NaN,1.2495001876172602,2.246700306978148,1.27010678151386,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,51,39.0,2048.0,52834.33679999997,5712.4026,3329.4641,768,0,0,128,0.4326479676355208,0.4959233497717497,0.17751052956498947,0,4271.791799999999,3534.182800000002,51,0,0.0,0,0,0,0.0,0,0.0,67370.7795067669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283728848825338,384,22807.051499999994,128,44563.728006766905,4,2074.4826,4,-1091.6558999999997,2,607.6652999999974,-54424.8288,18.92765977443608,0,0,533,533,2 + government,debt,5,5.820766091346741e-11
