round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69075.99260000003,0.0,3445.3778000000007,0.0,3422.8766000000005,,3422.8766000000005,0.0,0.0,0.0,0.0,0.0,0.0025,544.8665,0.0,0.0,1.0,419.17420000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.48708342068164,4.2485742051864515,42.735657625868086,33.141800009156896,4.1824899867549465,37.32428999591184,2377.749600000003,2401.894500000006,2377.749600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.21727659411494,0.0,48,2560.0,1100.5973999999987,0.0,548.4866999999995,0.0,0.0,0.0,0.0,0.0,11,597.3299,2560.0,1100.5973999999987,548.4866999999995,274.0,0.0,0.0,0.015,3.6988619135234595,4.4025179104477665,3.1963042187499937,NaN,2.8708322145423186,4.945750873791464,1072.0,1087.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,50,40.0,2048.0,46592.19440000001,6415.2581,10545.4034,224,544,0,40,0.40269276601189685,0.4303472198198668,0.43320853034854534,0,6319.227499999981,4020.6629000000003,50,0,640.0,0,0,0,0.0,0,0.0,55828.83069999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2045.634699999996,256.0,4380.9403,4,362.3483,362.3488,NaN,5120.0,100.0,0.6790218196614582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,1102.243715952674,0.0,1102.243715952674,0.0,362.3483,10032.7924,21341.601799999997,0.45021448654307616,472,44601.30730000001,40,11227.5234,4,0.0,4,260.1738,2,1044.5806,-2878.0101000000004,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
25,512,4,4,70504.75039999995,0.0,3277.187299999999,0.0,3265.937299999999,,3265.937299999999,0.0,0.0,0.0,0.0,0.0,0.0025,559.8034,0.0,0.0,1.0,415.0123999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.037116326089944,3.9666437920853643,44.0037601181753,34.34692595850107,3.930581295242554,38.27750725374362,2382.7715,2377.7496000000024,2382.7715,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.3023515941148,0.0,48,2560.0,1131.2422000000015,0.0,563.6827000000006,0.0,0.0,0.0,0.0,0.0,9,590.4583,2560.0,1131.2422000000015,563.6827000000006,274.0,0.0,0.0,0.015,3.6984417814508768,4.428411048689139,3.2847584375000016,NaN,2.8853428148349143,5.092933344641629,1068.0,1089.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,57,49.0,2048.0,46713.830300000016,7337.2094,10887.1269,224,544,0,40,0.4135192441513482,0.4398776871828307,0.4575413102056034,0,6326.203899999989,4027.603100000005,57,0,640.0,0,0,0,0.0,0,0.0,55889.6395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2102.245400000001,256.0,4416.322099999999,4,456.8522,456.8520000000002,NaN,5120.0,100.0,0.7003484440104167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,764.7800002341169,0.0,764.7800002341169,0.0,456.8522,10322.4752,22640.658399999997,0.4581135588794156,472,44610.726100000014,40,11278.913400000003,4,0.0,4,242.01380000000017,2,1012.2475,-2706.133899999999,37.5,0,0,534,534,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
26,512,4,4,71904.26389999996,0.0,3092.2308999999996,0.0,3092.2308999999996,,3092.2308999999996,0.0,0.0,0.0,0.0,0.0,0.0025,574.1771,0.0,0.0,1.0,414.9665999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.57838940091129,3.896678938778599,44.475068339689884,34.54899671046062,3.839741340568183,38.3887380510288,2417.826400000003,2382.771500000005,2417.826400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.1719555949606,0.0,48,2560.0,1160.4864999999982,0.0,578.2220999999996,0.0,0.0,0.0,0.0,0.0,7,588.4897000000001,2560.0,1160.4864999999982,578.2220999999996,274.0,0.0,0.0,0.015,3.815658412098299,4.427723985239858,3.384231562499995,NaN,3.0870192332118034,4.9963367799559215,1084.0,1058.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,51,34.0,2048.0,47176.90770000005,7955.4648,11074.5135,224,544,0,40,0.41140008241405623,0.4383986968794775,0.4196189492818776,0,6674.095499999998,4036.9666,51,0,640.0,0,0,0,0.0,0,0.0,56291.88980000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2165.9081999999967,256.0,4534.7111,4,527.7177,527.7180000000001,NaN,5120.0,100.0,0.7155711165364586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,817.6502820901096,0.0,817.6502820901096,0.0,527.7177,10631.894300000004,23564.689400000003,0.4555743070658924,472,44904.98030000005,40,11386.909500000002,4,0.0,4,223.85379999999986,2,984.818,-2518.0537999999997,37.5,0,0,542,542,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
27,512,4,4,73276.20759999994,0.0,2919.1405999999997,0.0,2919.1405999999997,,2919.1405999999997,0.0,0.0,0.0,0.0,0.0,0.0025,587.681,0.0,0.0,1.0,428.1144000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.55150885408103,3.968486840453666,44.51999569453469,33.86952635159668,3.867785694027069,37.73731204562375,2441.7481000000093,2417.8264000000154,2441.7481000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.1995660564517,0.0,48,2560.0,1188.0563000000006,0.0,591.9130000000006,0.0,0.0,0.0,0.0,0.0,7,586.9839,2560.0,1188.0563000000006,591.9130000000006,274.0,0.0,0.0,0.015,3.8975844795539016,4.530370280373849,3.5082014062500013,NaN,3.176182554724154,5.164759614407872,1070.0,1076.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,56,31.0,2048.0,47515.74969999994,8569.6914,11368.3761,224,544,0,40,0.41127159478334563,0.44087033378267915,0.4408796930071932,0,6761.111000000001,4193.800899999998,56,0,640.0,0,0,0,0.0,0,0.0,56581.154699999934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2245.248900000001,256.0,4647.7255000000005,4,566.3285,566.3283999999999,NaN,5120.0,100.0,0.7321906412760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,692.7867656149174,0.0,692.7867656149174,0.0,566.3285,11015.2249,24585.792999999994,0.4568806418740585,472,44804.767,40,11776.3877,4,0.0,4,205.6938,2,957.8513,-2331.4595999999997,37.5,0,0,535,535,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
28,512,4,4,74621.1665000001,0.0,2742.8401,0.0,2742.8401,,2742.8401,0.0,0.0,0.0,0.0,0.0,0.0025,600.9184,0.0,0.0,1.0,437.3097000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.07901728262314,4.006759421189183,45.08577670381232,34.11100219701072,3.9361797589595353,38.04718195597026,2500.3086000000026,2441.748100000014,2500.3086000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.12862775404017,0.0,48,2560.0,1215.0411000000024,0.0,605.3203000000004,0.0,0.0,0.0,0.0,0.0,7,586.4419,2560.0,1215.0411000000024,605.3203000000004,274.0,0.0,0.0,0.015,3.9369059099437154,4.596867777777782,3.631540781249997,NaN,3.146650894037572,5.009816825975636,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,1,47,27.0,2048.0,47810.64250000004,9135.404999999999,11627.334599999998,224,544,0,40,0.41559636103199415,0.44656589437790584,0.41904339155827874,0,6741.9015,4196.7417000000005,47,0,640.0,0,0,0,0.0,0,0.0,56826.47040000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2324.186099999998,256.0,4860.4241,4,625.4407000000001,625.4408000000002,NaN,5120.0,100.0,0.7490749300130207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,857.280992858763,0.0,857.280992858763,0.0,625.4407000000001,11740.899699999996,25623.1637,0.4612575176166773,472,44836.704200000015,40,11989.766200000002,4,0.0,4,187.53380000000016,2,931.8484000000001,-2141.9217,37.5,0,0,540,540,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
29,512,4,4,75938.12130000009,0.0,2557.721899999999,0.0,2557.721899999999,,2557.721899999999,0.0,0.0,0.0,0.0,0.0,0.0025,614.6402,0.0,0.0,1.0,441.72120000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.847953359981666,3.678816871333357,45.52677023131503,34.802913062152896,3.64230691204102,38.44521997419391,2492.5024999999955,2500.3086000000076,2492.5024999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.0496027540402,0.0,48,2560.0,1243.0451999999993,0.0,619.2285000000002,0.0,0.0,0.0,0.0,0.0,5,586.6999000000001,2560.0,1243.0451999999993,619.2285000000002,274.0,0.0,0.0,0.015,3.946567420814485,4.616609141791036,3.761784843750008,NaN,3.1887194109706756,5.121838006804476,1072.0,1105.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,68,41.0,2048.0,47998.528400000025,9682.547899999998,11983.8387,224,544,0,40,0.42228996256743856,0.45433475849214955,0.4258710283018301,0,6776.440099999998,4360.957000000006,68,0,640.0,0,0,0,0.0,0,0.0,56964.77920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2407.542300000005,256.0,5071.8662,4,733.1331999999999,733.1335999999999,NaN,5120.0,100.0,0.7672241666666665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,467.7393242790895,0.0,467.7393242790895,0.0,733.1331999999999,12152.736099999998,26738.252800000002,0.4675671130416412,472,44758.01279999998,40,12206.7664,4,0.0,4,169.37379999999985,2,906.6455000000001,-1943.081699999999,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
30,512,4,4,77228.4814,0.0,2365.0666,0.0,2365.0666,,2365.0666,0.0,0.0,0.0,0.0,0.0,0.0025,632.315,0.0,0.0,1.0,442.8023999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.65317289683583,3.708383943402021,46.361556840237846,34.99644766427792,3.695358228327707,38.69180589260563,2532.8446999999987,2492.5024999999987,2532.8446999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.62700275404023,0.0,48,2560.0,1269.6399000000004,0.0,632.3992000000002,0.0,0.0,0.0,0.0,0.0,0,586.9668,2560.0,1269.6399000000004,632.3992000000002,274.0,0.0,0.0,0.015,4.028868726937268,4.614393944954126,3.8678099999999986,NaN,3.3017347280597202,5.586601617313733,1090.0,1084.0,545.0,2046.6666666666667,1552.0,204.0,123,0,0,0,58,43.0,2048.0,48406.85180000002,10125.342700000001,12319.917000000001,223,545,0,40,0.416243485990603,0.45101951344559965,0.44565922159898697,0,7000.717099999998,4367.293699999998,58,0,640.0,0,0,0,0.0,0,0.0,57286.02550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2475.398399999999,256.0,5157.088099999999,4,769.503,769.5031999999999,NaN,5120.0,100.0,0.781898564453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1440.0,0.0,441.7951837653982,0.0,441.7951837653982,0.0,769.503,12668.0712,27602.347800000003,0.46346735295898966,472,44860.02710000004,40,12425.998399999997,4,0.0,4,151.2138,2,881.4515000000001,-1732.7516,37.5,0,0,545,545,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
31,512,4,4,78493.34139999999,0.0,2172.4113,0.0,2172.4113,,2172.4113,0.0,0.0,0.0,0.0,0.0,0.0025,651.1536,0.0,0.0,1.0,452.0384999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.38931661275635,3.701240659790359,47.09055727254672,35.600354497277245,3.6974549914506745,39.297809488727914,2560.127200000008,2532.8446999999996,2560.127200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.2777027540403,0.0,48,2560.0,1295.1400000000003,0.0,645.0069,0.0,0.0,0.0,0.0,0.0,0,586.5743,2560.0,1295.1400000000003,645.0069,274.0,0.0,0.0,0.015,4.084296261682243,4.707642962962978,4.031009843749998,NaN,3.3480909670313506,5.6371106620206675,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,48777.69690000001,10599.335,12578.579099999999,223,545,0,40,0.4244663681727987,0.45863817626275716,0.4509938629332084,0,7032.008900000003,4370.197,48,0,640.0,0,0,0,0.0,0,0.0,57607.2935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.846299999999,256.0,5300.0025,4,848.4254999999999,848.4260000000008,NaN,5120.0,100.0,0.7961493587239584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,306.6196251412166,0.0,306.6196251412166,0.0,848.4254999999999,13287.100100000001,28477.916599999997,0.46973184724677264,472,44999.79330000001,40,12607.5002,4,0.0,4,133.05380000000014,2,855.5980999999999,-1521.2577,37.5,0,0,540,540,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
32,512,4,4,79732.63760000006,0.0,1979.7560000000005,0.0,1979.7560000000005,,1979.7560000000005,0.0,0.0,0.0,0.0,0.0,0.0025,674.0963,0.0,0.0,1.0,458.26040000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.289561193873936,3.634369356535536,47.92393055040947,36.430892930043214,3.599452740603559,40.030345670646774,2563.7818000000175,2560.1272000000004,2563.7818000000175,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.0016027540404,0.0,48,2560.0,1320.7038000000005,0.0,657.6121000000007,0.0,0.0,0.0,0.0,0.0,0,586.012,2560.0,1320.7038000000005,657.6121000000007,274.0,0.0,0.0,0.015,4.107236782690495,4.749592910447793,4.173548281249999,NaN,3.387135945606757,5.716414621454188,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,49153.21300000003,11048.6784,12801.698299999998,223,545,0,40,0.43285729143548046,0.46605946591797,0.43986170455081375,0,7057.247499999992,4365.992699999996,51,0,640.0,0,0,0,0.0,0,0.0,57933.232500000064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2671.0708999999993,256.0,5468.9396,4,918.0717000000002,918.0712000000001,NaN,5120.0,100.0,0.809844015299479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,300.9055797154401,0.0,300.9055797154401,0.0,918.0717000000002,13922.479300000003,29319.316300000002,0.4758961454577466,472,45039.647500000036,40,12893.585000000001,4,0.0,4,114.89379999999983,2,829.5749,-1305.6597000000006,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
33,512,4,4,80947.42250000006,0.0,1787.1007999999997,0.0,1787.1007999999997,,1787.1007999999997,0.0,0.0,0.0,0.0,0.0,0.0025,704.0439,0.0,0.0,1.0,460.83100000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.1043697435031,3.6524367458534366,48.75680648935654,37.38902468398362,3.6169262535889852,41.0059509375726,2570.222600000004,2563.781799999997,2570.222600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.7994027540403,0.0,48,2560.0,1345.2151000000013,0.0,669.6173999999997,0.0,0.0,0.0,0.0,0.0,0,585.2543000000001,2560.0,1345.2151000000013,669.6173999999997,274.0,0.0,0.0,0.015,4.110893003731339,4.743908178438669,4.2682157812499995,NaN,3.426592891429024,5.874984858882864,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,49544.971500000036,11455.676399999998,13048.617400000001,223,545,0,40,0.4357940935484552,0.46926516971660837,0.4604941606192501,0,7123.821799999998,4406.877299999996,48,0,640.0,0,0,0,0.0,0,0.0,58275.41400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2731.6580999999996,256.0,5608.859,4,972.2969,972.2968,NaN,5120.0,100.0,0.8227645312499999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,215.71148683602178,0.0,215.71148683602178,0.0,972.2969,14326.852599999998,30113.152800000003,0.4782149331957488,472,45183.01119999998,40,13092.402799999994,4,0.0,4,96.73379999999997,2,803.3562999999999,-1083.0568999999996,37.5,0,0,538,538,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
34,512,4,4,82137.82360000013,0.0,1594.4456,0.0,1594.4456,,1594.4456,0.0,0.0,0.0,0.0,0.0,0.0025,742.8281,0.0,0.0,1.0,461.24399999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.41493972409457,3.6410666199610633,50.05600634405563,38.99113386465557,3.6151030803514317,42.606236945007005,2583.43969999999,2570.2225999999932,2583.43969999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.6706027540408,0.0,48,2560.0,1369.5989000000009,0.0,681.4696999999998,0.0,0.0,0.0,0.0,0.0,0,584.3966,2560.0,1369.5989000000009,681.4696999999998,274.0,0.0,0.0,0.015,4.131064359214218,4.786268097014907,4.416353593750001,NaN,3.469320878977819,6.001560679933815,1072.0,1069.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,45,32.0,2048.0,49938.736400000016,11829.2892,13277.108099999998,223,545,0,40,0.4379124952704678,0.4707214455435378,0.4482725584045837,0,7167.581000000002,4416.107799999999,45,0,640.0,0,0,0,0.0,0,0.0,58619.60190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.4663000000005,256.0,5765.465200000001,4,1037.8791,1037.8784,NaN,5120.0,100.0,0.8351133219401042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,80.61703008681252,0.0,80.61703008681252,0.0,1037.8791,14970.8717,30871.8625,0.47904796247361636,472,45360.38510000003,40,13259.2168,4,0.0,4,78.57380000000012,2,777.0377,-851.6175000000001,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
35,512,4,4,83304.12919999997,0.0,1401.7903000000003,0.0,1401.7903000000003,,1401.7903000000003,0.0,0.0,0.0,0.0,0.0,0.0025,788.2469,0.0,0.0,1.0,463.50330000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.49286827427362,3.6248724470120286,52.11774072128564,41.15897780562581,3.5911373723223687,44.750115177948175,2565.971700000005,2583.439700000004,2565.971700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.6151027540405,0.0,48,2560.0,1393.6943999999992,0.0,693.1084999999999,0.0,0.0,0.0,0.0,0.0,0,583.4836,2560.0,1393.6943999999992,693.1084999999999,274.0,0.0,0.0,0.015,4.144651800554008,4.780434709193255,4.545585000000005,NaN,3.517526039116811,6.150476887679653,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,50294.30049999998,12182.7552,13537.1373,223,545,0,40,0.4495748338097909,0.48131599335231234,0.461682024936658,0,7212.921900000004,4488.65789999999,63,0,640.0,0,0,0,0.0,0,0.0,58925.588899999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2909.1744000000035,256.0,5918.2057,4,1112.6001999999999,1112.6004,NaN,5120.0,100.0,0.8475846061197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,107.18570142109775,0.0,107.18570142109775,0.0,1112.6001999999999,15686.890699999998,31638.0982,0.4888318341232798,472,45386.73720000002,40,13538.851700000003,4,0.0,4,60.41379999999981,2,750.6638,-613.5434000000004,37.5,0,0,533,533,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
36,512,4,4,84446.43199999997,0.0,1209.135,0.0,1209.135,,1209.135,0.0,0.0,0.0,0.0,0.0,0.0025,840.8082,0.0,0.0,1.0,465.0282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.53788383002893,3.501566647375306,53.03945047740424,42.46994199732262,3.4692921227339872,45.939234120056604,2629.1864000000023,2565.9716999999955,2629.1864000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.6326027540405,0.0,48,2560.0,1417.6972000000005,0.0,704.6413000000006,0.0,0.0,0.0,0.0,0.0,0,582.5535,2560.0,1417.6972000000005,704.6413000000006,274.0,0.0,0.0,0.015,4.190516477272724,4.817687084870853,4.66705265625,NaN,3.548127230717227,6.293039741938151,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,2,41,23.0,2048.0,50755.76150000003,12478.1452,13722.7382,223,545,0,40,0.4562100638895883,0.4874628049163283,0.4488821817478583,0,7313.436599999997,4425.185399999997,41,0,640.0,0,0,0,0.0,0,0.0,59337.47280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2986.9137,256.0,6066.4254,4,1136.5619,1136.5611999999996,NaN,5120.0,100.0,0.8578256640625002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,194.65290306557654,0.0,194.65290306557654,0.0,1136.5619,16338.125899999997,32267.3088,0.49446544236373,472,45567.36040000001,40,13770.112400000004,4,0.0,4,42.253799999999956,2,724.2728,-368.32679999999993,37.5,0,0,542,542,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
