round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106658.33609999984,0.0,333.9649999999999,1.2716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1610.8962,1666.5346750000003,0.0,0.5655015072952745,561.4590000000005,18.546158333333477,0.0,0.0,0.5655015072952745,0.0,0.0,0.5655015072952745,0.0,0,0,48.91206300687628,11.193266631446084,60.10532963832237,45.934128049098064,3.2578408193605912,49.19196886845865,3446.486300000028,2998.2834999999745,4876.114900000028,0.0,3,2,3128.8325999999756,0.0,0.0,0.5655015072952745,0.5655015072952745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.476956633088,1549.8346000000001,70,2560.0,1869.7481000000002,1430.9002,465.4828000000002,0.0,0.0,0.0,0.0,0.0,3,526.9067,2560.0,1869.7481000000002,465.4828000000002,272.5,0.0,0.0,0.015,5.012300701754383,5.4617616242038665,5.148853281250008,NaN,4.15404456655432,8.551158978642457,1256.0,1140.0,628.0,2046.6666666666665,1718.0,204.0,82,0,0,4,86,25.0,2048.0,66639.94040000002,15504.9131,15492.7968,0,768,0,0,0.47693790776629963,0.3053779370977423,0.38313262659280567,4,8641.499200000004,5714.022799999997,38,2,640.0,128,0,0,39250.55620000001,0,50978.16717500002,108997.5874,0.0,87,20,0,1.5,0,0.0,128,128,50978.16717500002,0,20480.0,0,0,3295.2661000000053,256.0,6882.8829,4,1581.7794,1581.7473999999945,0.1475390625,5120.0,99.40625,0.9960851875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,26842.243899999998,3072,720.0,4248.7893,0.0,6082.913111419959,0.0,6082.913111419959,1013.9458999999999,567.8335000000001,18047.798499999994,11038.3489,0.3176000382186106,512,108997.5874,0,0.0,4,38.15689999999995,3,295.8081000000002,2,526.9067,1610.8962,37.5,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
62,512,4,3,107334.38039999986,0.0,337.97419999999994,4.3654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.5732,1670.8416000000007,0.0,0.6959469956646657,562.3820000000004,40.4228000000002,0.0,0.0,0.6959469956646657,0.0,0.0,0.6959469956646657,0.0,0,0,49.401529663161995,11.363049995823697,60.764579658985696,46.42439281131327,3.3752430949348007,49.799635906248064,3488.6698000000106,3159.5517000000236,5205.233000000002,0.0,3,2,3128.8325999999756,0.0,0.0,0.6959469956646657,0.6959469956646657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.540256633088,1549.8346000000001,71,2560.0,1883.9557000000002,1720.9286,525.7174000000001,0.0,0.0,0.0,0.0,0.0,5,527.8827,2560.0,1883.9557000000002,525.7174000000001,272.5,0.0,0.0,0.015,4.964914297729187,5.5289328025477875,5.149781718749999,NaN,4.15772862169392,8.477697144933005,1256.0,1189.0,628.0,2042.666666666667,1718.0,204.0,81,0,0,2,101,36.0,2048.0,67146.16809999997,15578.3566,15666.1218,0,768,0,0,0.4804101223553989,0.30729173079386163,0.3662883761732607,4,8636.802700000004,5903.283100000003,46,0,640.0,128,0,0,39648.9047,0,51470.505499999985,109875.76519999986,0.0,110,20,0,1.5,0,0.0,128,128,51470.505499999985,0,20480.0,0,0,3295.8602999999994,256.0,6866.278,4,1621.9596,1621.9579000000097,0.1475390625,5120.0,99.40625,0.99039004296875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,27218.203199999996,3072,720.0,4248.7893,0.0,6029.110481605383,0.0,6029.110481605383,1070.3378,551.6218,18324.943499999998,10892.5532,0.31947241261348513,512,109875.76519999986,0,0.0,4,38.15689999999995,3,299.8173000000006,2,527.8827,1549.5732,37.5,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
63,512,4,3,107996.69590000011,0.0,338.5875,1.2748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1619.9825,1672.3512250000003,0.0,0.7518577688482821,557.0629,17.456241666666756,0.0,0.0,0.7518577688482821,0.0,0.0,0.7518577688482821,0.0,0,0,50.25164327704021,11.404731557763112,61.656374834803316,47.244880827250086,3.3853343864820937,50.63021521373218,3417.956900000006,2948.082700000005,5675.107200000057,0.0,3,2,3128.8325999999756,0.0,0.0,0.7518577688482821,0.7518577688482821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.6610566330879,1549.8346000000001,72,2560.0,1897.6845000000037,2258.4251,651.8575000000001,0.0,0.0,0.0,0.0,0.0,5,527.6834,2560.0,1897.6845000000037,651.8575000000001,272.5,0.0,0.0,0.015,4.999454129263911,5.495083844911157,5.147205468749999,NaN,4.149742049532491,8.400702659445743,1238.0,1114.0,619.0,2045.3333333333335,1700.0000000000002,204.0,86,0,0,2,78,34.0,2048.0,67825.7679,15449.7911,15726.296699999999,0,768,0,0,0.47995990840278857,0.30870323347618567,0.39050900733316407,3,8533.6429,5569.391899999997,47,1,640.0,128,0,0,40103.04119999998,0,51869.43362499998,110333.91819999996,0.0,48,44,0,1.5,0,0.0,128,128,51869.43362499998,0,20480.0,0,0,3294.2114999999994,256.0,6847.174300000001,4,1640.9144000000001,1640.9561000000012,0.1475390625,5120.0,99.40625,0.99559860546875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,5,26997.369700000003,3072,720.0,4248.7893,0.0,5986.356760181375,0.0,5986.356760181375,1064.7647,576.1497,18555.5723,11025.8924,0.3208331441325296,512,110333.91819999996,0,0.0,4,38.15689999999995,3,300.4305999999997,2,527.6834,1619.9825,37.5,0,1,619,619,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
64,512,4,3,108646.03480000002,0.0,24.3579,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1741.423,1674.3364000000001,0.0,0.6806622725010097,560.9388000000001,0.0,0.0,0.0,0.6806622725010097,0.0,0.0,0.6806622725010097,0.0,0,0,50.041151226971785,11.498254247074346,61.539405474046134,47.05964142171079,3.674694122773611,50.7343355444844,3460.680900000016,6831.34510000011,2304.4429999999998,0.0,4,3,3128.8325999999756,0.0,0.0,0.6806622725010097,0.6806622725010097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.7751566330879,1549.8346000000001,74,2560.0,1910.6610999999996,3217.286,708.4659,0.0,0.0,0.0,0.0,0.0,3,531.6698,2560.0,1910.6610999999996,708.4659,272.5,0.0,0.0,0.015,4.9702713913043555,5.466953809523836,5.148245625000007,NaN,4.130836674392206,8.320829703563295,1260.0,1150.0,630.0,2045.3333333333333,1722.0,204.0,81,0,0,3,97,26.0,2048.0,68341.92739999988,17024.2348,14170.606899999999,0,768,0,0,0.4776165008048472,0.3100771173356611,0.37975785886209135,2,8581.80450000001,5715.812100000008,38,0,640.0,128,0,0,40474.3944,0,52059.391625000004,110125.1584,0.0,99,17,0,1.5,0,0.0,128,128,52059.391625000004,0,20480.0,0,0,3294.8772000000044,256.0,6836.1729000000005,4,1611.9111,1611.9168999999738,0.1475390625,5120.0,99.40624999609375,1.0364931914062498,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,26271.7889,3072,720.0,4668.129,0.0,6076.240313499498,0.0,6076.240313499498,958.2532,653.6579,18815.439899999998,11759.2257,0.3238505105089826,512,110125.1584,0,0.0,4,3.2594000000008236,3,21.098500000000058,2,531.6698,1741.423,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
65,512,4,3,109282.81120000014,0.0,22.988999999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1800.6053,1674.6921000000007,0.0,0.5477799539577327,557.6644999999999,0.0,0.0,0.0,0.5477799539577327,0.0,0.0,0.5477799539577327,0.0,0,0,50.68227135599664,11.462669066222267,62.14494042221891,47.68275466550605,3.628875499633035,51.311630165139086,3498.0436000000022,2304.4430000000066,3498.0436000000022,0.0,4,3,3128.8325999999756,0.0,0.0,0.5477799539577327,0.5477799539577327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.0186566330879,1549.8346000000001,74,2560.0,1923.2235999999978,0.0,644.9644000000011,0.0,0.0,0.0,0.0,0.0,0,528.2069,2560.0,1923.2235999999978,644.9644000000011,272.5,0.0,0.0,0.015,4.948117446808507,5.482745826771657,5.124409531249998,NaN,4.219972661723054,9.97100791350109,1270.0,1175.0,635.0,2044.0,1732.0000000000002,204.0,78,0,0,1,95,19.0,2048.0,68903.58080000003,15991.723699999999,15238.631700000002,0,768,0,0,0.476887717779267,0.31100742666295345,0.36217834261959037,1,8766.712299999996,5814.037999999996,34,0,640.0,128,0,0,40722.70790000001,0,52258.842274999995,110492.72930000002,0.0,125,5,0,1.5,0,0.0,128,128,52258.842274999995,0,20480.0,0,0,3279.6220999999987,256.0,6820.0628,4,1520.9095,1520.8677000000107,0.1475390625,5120.0,99.40624999609375,1.04488596484375,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,26076.3375,3072,720.0,4668.129,0.0,5363.583576318854,0.0,5363.583576318854,927.0689,593.8406,19087.916699999994,11974.0807,0.32475474159468143,512,110492.72930000002,0,0.0,4,3.078299999999217,3,19.91070000000036,2,528.2069,1800.6053,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
66,512,4,3,109907.49959999998,0.0,21.9819,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1739.1877,1673.7536750000004,0.0,0.4791481888515439,555.1807999999997,0.0,0.0,0.0,0.4791481888515439,0.0,0.0,0.4791481888515439,0.0,0,0,52.008270694607795,11.527812091101707,63.536082785709496,48.99731983799809,3.578497414530212,52.5758172525283,3522.6909999999916,3498.043599999988,3522.6909999999916,0.0,4,3,3128.8325999999756,0.0,0.0,0.4791481888515439,0.4791481888515439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.185356633088,1549.8346000000001,74,2560.0,1935.3115999999986,0.0,522.2574000000001,0.0,0.0,0.0,0.0,0.0,2,528.6423,2560.0,1935.3115999999986,522.2574000000001,272.5,0.0,0.0,0.015,4.951003364171572,5.495597178683372,5.1000075,NaN,4.201722426658177,9.863517734606011,1276.0,1189.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,1,105,32.0,2048.0,69460.55780000001,16171.9759,15195.1917,0,768,0,0,0.48381192176734866,0.3150329090276287,0.3776068615204098,1,8750.172800000004,5886.7429999999995,37,0,640.0,128,0,0,41559.6165,0,53195.12727500003,111448.21900000008,0.0,116,0,0,1.5,0,0.0,128,128,53195.12727500003,0,20480.0,0,0,3264.0048,256.0,6811.9442,4,1519.0401999999997,1519.0730999999791,0.1475390625,5120.0,99.40624999609375,1.0343854960937502,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,26473.843100000002,3072,720.0,4668.129,0.0,5827.513458682636,0.0,5827.513458682636,930.4764000000001,588.5638,19499.780799999993,11705.268699999999,0.32869024488165843,512,111448.21900000008,0,0.0,4,3.078299999999217,3,18.903599999999642,2,528.6423,1739.1877,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
67,512,4,3,110520.29590000003,0.0,145.1302,124.5172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1616.9578,1674.1667750000006,0.0,0.5387284703631648,555.5022,19.069658333333564,0.0,0.0,0.5387284703631648,0.0,0.0,0.5387284703631648,0.0,0,0,52.50637741258518,11.569316801518356,64.07569421410355,49.500402006645096,3.5787845829445697,53.07918658958967,3431.0906999999715,3522.691000000018,3431.0906999999715,0.0,4,3,3128.8325999999756,0.0,0.0,0.5387284703631648,0.5387284703631648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.4052566330879,1549.8346000000001,74,2560.0,1947.2036999999978,124.5172,460.0780000000002,0.0,0.0,0.0,0.0,0.0,0,529.4363000000001,2560.0,1947.2036999999978,460.0780000000002,272.5,0.0,0.0,0.015,4.940983433994823,5.402833386075904,5.081058906250001,NaN,4.193061748238711,9.691754258204112,1264.0,1159.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,2,92,22.0,2048.0,70208.10779999994,16261.403300000002,15081.8629,0,768,0,0,0.4829658302432909,0.3150043703057619,0.3765076207667686,2,8670.405,5726.5998,30,0,640.0,128,0,0,42010.360199999996,0,53699.90364999995,112413.26859999998,0.0,117,0,0,1.5,0,0.0,128,128,53699.90364999995,0,20480.0,0,0,3251.8777000000005,256.0,6822.5278,4,1582.6568000000002,1582.7286000000154,0.1475390625,5120.0,99.40624999609375,1.0205587109374998,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,26689.9738,3072,720.0,4668.129,0.0,6109.311351365176,0.0,6109.311351365176,976.0055,606.6513,19786.030099999996,11475.8202,0.32727808541745373,512,112413.26859999998,0,0.0,4,127.41439999999966,3,17.715799999999945,2,529.4363000000001,1616.9578,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
68,512,4,3,111120.21370000001,0.0,580.9987,436.2247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1559.1068,1673.3801000000008,0.0,0.656821624517846,554.3802000000003,38.091100000000246,0.0,0.0,0.656821624517846,0.0,0.0,0.656821624517846,0.0,0,0,53.208418815421055,11.426301110165838,64.6347199255869,50.19694774697393,3.4336454515090007,53.63059319848294,3492.066100000001,3431.090699999986,3492.066100000001,0.0,4,3,3128.8325999999756,0.0,0.0,0.656821624517846,0.656821624517846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.4471566330878,1549.8346000000001,74,2560.0,1960.0821999999987,436.2247,521.3026999999997,0.0,0.0,0.0,0.0,0.0,5,529.3775,2560.0,1960.0821999999987,521.3026999999997,272.5,0.0,0.0,0.015,4.943467350427345,5.44759576802508,5.07206875,NaN,4.188890127326908,9.627517633681213,1276.0,1170.0,638.0,2045.3333333333333,1738.0,204.0,77,0,0,0,91,21.0,2048.0,70889.61849999998,16350.485799999999,14977.976,0,768,0,0,0.4852467896946666,0.317651363826174,0.37370631237862906,4,8698.560800000001,5783.856799999994,30,0,640.0,128,0,0,42636.6729,0,54307.64652500005,113020.85620000002,0.0,117,0,0,1.5,0,0.0,128,128,54307.64652500005,0,20480.0,0,0,3246.124,256.0,6813.6491,4,1576.7601000000002,1576.7865999999963,0.1475390625,5120.0,99.40624999609375,1.0054950976562502,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,26615.6945,3072,720.0,4668.129,0.0,6102.989305424096,0.0,6102.989305424096,965.5548,611.2053,20182.898500000003,11526.4164,0.32924881705623044,512,113020.85620000002,0,0.0,4,127.41439999999966,3,453.58430000000044,2,529.3775,1559.1068,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
69,512,4,3,111707.8124999999,0.0,579.9753999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1619.8167,1672.5832000000005,0.0,0.7109962323137429,554.6556000000003,17.58883333333347,0.0,0.0,0.7109962323137429,0.0,0.0,0.7109962323137429,0.0,0,0,53.214867513498,11.731975812316746,64.94684332581474,50.203028712605814,3.6837555908246955,53.8867843034305,3483.967499999996,3031.4298999999737,3944.603700000004,0.0,4,3,3128.8325999999756,0.0,0.0,0.7109962323137429,0.7109962323137429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.5909566330879,1549.8346000000001,75,2560.0,1972.4011999999996,460.6362,639.7494999999999,0.0,0.0,0.0,0.0,0.0,3,527.2837999999999,2560.0,1972.4011999999996,639.7494999999999,272.5,0.0,0.0,0.015,4.913053767993224,5.38426630434782,5.089739531249997,NaN,4.17220042098166,9.531437765007848,1288.0,1181.0,644.0,2048.0,1750.0,204.0,74,0,0,1,93,27.0,2048.0,71451.98349999999,16052.205000000002,15247.0712,0,768,0,0,0.48021918202603575,0.3144998569788082,0.37148441775750785,2,8707.142600000005,5802.316499999998,43,2,640.0,128,0,0,42790.8882,0,54534.829199999986,113876.11400000009,0.0,111,31,0,1.5,0,0.0,128,128,54534.829199999986,0,20480.0,0,0,3257.433299999998,256.0,6809.4523,4,1550.968,1550.9054000000092,0.1475390625,5120.0,99.40624999609375,0.9927899453124999,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,26907.564000000002,3072,720.0,4668.129,0.0,6186.623944815977,0.0,6186.623944815977,981.2591,569.7089,20410.761700000003,11201.1645,0.32616604668043436,512,113876.11400000009,0,0.0,4,127.23329999999987,3,452.7420999999995,2,527.2837999999999,1619.8167,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
70,512,4,3,112283.47829999997,0.0,578.9521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.7369,1671.3260750000004,0.0,0.6421506784790968,551.2437999999996,0.0,0.0,0.0,0.6421506784790968,0.0,0.0,0.6421506784790968,0.0,0,0,53.78154790453471,11.786336847956104,65.56788475249083,50.75299955207378,3.6945387745009217,54.44753832657471,3484.6397999999785,3098.3825000000134,4330.860999999988,0.0,4,3,3128.8325999999756,0.0,0.0,0.6421506784790968,0.6421506784790968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.724556633088,1549.8346000000001,76,2560.0,1984.3341999999993,846.2212,696.1792000000004,0.0,0.0,0.0,0.0,0.0,3,527.418,2560.0,1984.3341999999993,696.1792000000004,272.5,0.0,0.0,0.015,4.90837864406781,5.453049999999966,5.090554374999991,NaN,4.181568069647537,9.441436555997804,1272.0,1180.0,636.0,2046.6666666666667,1734.0,204.0,78,0,0,2,100,21.0,2048.0,71971.42189999997,15847.545699999999,15396.0963,0,768,0,0,0.4768208198956543,0.31321845254540337,0.36204127757127824,1,8645.482899999999,5791.886800000016,35,1,640.0,128,0,0,42972.2445,0,54705.899225000016,114355.43060000004,0.0,131,1,0,1.5,0,0.0,128,128,54705.899225000016,0,20480.0,0,0,3257.9547999999945,256.0,6802.2595,4,1594.9401,1594.9689000000033,0.1475390625,5120.0,99.40624999609375,0.9919429960937503,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,26866.418899999997,3072,720.0,4668.129,0.0,6077.91283730955,0.0,6077.91283730955,1017.9291000000001,577.011,20609.710000000003,11179.4826,0.32492368319295695,512,114355.43060000004,0,0.0,4,127.05220000000008,3,451.89990000000034,2,527.418,1738.7369,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
71,512,4,3,112848.17819999997,0.0,577.5832,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.7211,1669.9401500000004,0.0,0.5183479415040556,550.7184000000007,0.0,0.0,0.0,0.5183479415040556,0.0,0.0,0.5183479415040556,0.0,0,0,54.106963078745196,11.84452959862045,65.95149267736565,51.07815706050367,3.7456294593895296,54.823786519893204,3498.1628000000123,3152.9898999999928,4676.033900000009,0.0,4,3,3128.8325999999756,0.0,0.0,0.5183479415040556,0.5183479415040556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.9065566330881,1549.8346000000001,77,2560.0,1995.3001,1177.8711,631.6639000000001,0.0,0.0,0.0,0.0,0.0,2,526.4021,2560.0,1995.3001,631.6639000000001,272.5,0.0,0.0,0.015,4.888860099750629,5.440098125000019,5.056662812499991,NaN,4.164218149941275,9.358895939847736,1280.0,1203.0,640.0,2045.3333333333333,1742.0,204.0,75,0,0,2,108,28.0,2048.0,72428.27689999998,15728.126,15590.765800000001,0,768,0,0,0.476520213368554,0.31370863578070685,0.3765819221611333,1,8640.257699999996,5881.298700000007,37,0,640.0,128,0,0,43198.8292,0,54928.42257499998,114797.40909999992,0.0,137,0,0,1.5,0,0.0,128,128,54928.42257499998,0,20480.0,0,0,3236.264199999994,256.0,6782.8863,4,1568.2033000000001,1568.2280000000208,0.1475390625,5120.0,99.40624999609375,0.9947602617187499,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,26850.1735,3072,720.0,4668.129,0.0,6156.520946504756,0.0,6156.520946504756,988.5445,579.6588,20777.573799999995,11251.6046,0.32539223043840004,512,114797.40909999992,0,0.0,4,126.8711000000003,3,450.71209999999974,2,526.4021,1791.7211,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
72,512,4,3,113402.57849999993,0.0,576.2263000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.4145,1667.4296749999999,0.0,0.4576760007982938,548.5304999999997,0.0,0.0,0.0,0.4576760007982938,0.0,0.0,0.4576760007982938,0.0,0,0,54.62243127591187,12.041068114396444,66.66349939030832,51.58417034059255,3.8549322593144426,55.439102599906995,3469.383100000008,3086.5756000000138,5058.841399999957,0.0,4,3,3128.8325999999756,0.0,0.0,0.4576760007982938,0.4576760007982938,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.0748566330883,1549.8346000000001,78,2560.0,2005.599700000003,1589.4583,512.4775999999998,0.0,0.0,0.0,0.0,0.0,2,528.0525,2560.0,2005.599700000003,512.4775999999998,272.5,0.0,0.0,0.015,4.899589839119382,5.420538618524346,5.050411718749999,NaN,4.153370335940079,9.242636661676158,1274.0,1181.0,637.0,2045.3333333333335,1736.0000000000002,204.0,77,0,0,0,102,19.0,2048.0,73018.15430000007,15589.7054,15758.1031,0,768,0,0,0.47350244824716237,0.3119094367006465,0.36345586761895277,1,8586.018700000011,5786.415599999989,40,0,640.0,128,0,0,43522.13420000001,0,55317.13822499998,115650.28599999995,0.0,126,0,0,1.5,0,0.0,128,128,55317.13822499998,0,20480.0,0,0,3232.263499999999,256.0,6781.1487,4,1586.594,1586.6495000000198,0.1475390625,5120.0,99.40624999609375,0.9856015312500002,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,27111.816099999996,3072,720.0,4668.129,0.0,6108.345150862663,0.0,6108.345150862663,1029.4233,557.1707,21018.163600000003,11017.1411,0.32364375962931113,512,115650.28599999995,0,0.0,4,126.69000000000051,3,449.53630000000067,2,528.0525,1727.4145,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
