round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,64706.27610000001,353.3411,58562.159700000004,0.0,194708.4304000001,,0.0,58560.1342,136148.2962000001,0.0,13357.448699999999,498.06132362499966,0.00375,37.5012,14412.952424401607,0.0,1.0,4705.63611917246,7679.174641267738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.84205738598564,2.661219946412598,88.50327733239824,6.971470924136678,1.6909833930781273,8.662454317214806,6739.573000000004,6869.5077999999785,6739.573000000004,0.0,4,0,10.513699999999998,16866.2638,529.3231000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.37009999999873,13933.525799999985,7015.9874,101,5902.756399999998,5719.887299999999,5746.9225,1868.3754000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3540.4699999999993,0.0,0.015,8.69827693040992,9.785102476190506,NaN,3.2863079664570227,5.4993316225628375,0.6114512782876428,1050.0,1049.0,525.0,2048.0,1256.0,204.0,198,0,0,0,18,0.0,2048.0,25573.581399999995,13845.8711,25249.3224,720,48,0,128,0.3126261663487868,0.6669775936386637,0.12481676534440278,0,10743.98990000006,9124.492500000006,0,0,0.0,512,0,0,25573.581399999995,720,161453.89136459623,161453.89136459623,0.0,25,0,0,1.5,0,0.0,512,512,161453.89136459623,720,40960.0,0,0,0.0,0.0,0.0,0,125.00450000000001,87.50359999999999,NaN,5120.0,100.0,1.0128401630283144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,125.00450000000001,1235.1670000000001,39095.1935,0.7658592674480906,384,28333.392000000007,128,133120.4993645963,4,4825.1138999999985,4,31302.808299999993,2,-6498.3253,-58522.633,49.80707453416153,0,4,525,525,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
63,512,4,4,64066.55289999998,353.3411,57991.8047,0.0,198081.45059999984,,0.0,57990.0507,140091.39989999984,0.0,12991.265099999997,510.5162986249999,0.00375,49.5052,14275.503156107581,0.0,1.0,4415.290087162561,7594.051654071721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.86495601226656,2.7572263816531235,90.62218239391967,5.506581810698283,1.7174747030652735,7.224056513763556,7015.872600000007,6739.572999999959,7015.872600000007,0.0,4,0,10.513699999999998,16866.2638,548.1551000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.73829999999873,14226.350399999988,7015.9874,101,5103.9403999999995,5743.6636,4880.484,1857.6329999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3267.1191999999983,0.0,0.015,8.582157924003727,9.670524231464704,NaN,3.2730330693069325,5.476213608852228,0.5931077399390134,1106.0,1079.0,553.0,2048.0,1312.0,204.0,184,0,0,1,29,0.0,2048.0,22943.65810000001,14231.3469,26842.0427,720,48,0,128,0.26194743781159824,0.6660956084559837,0.13302562068022183,0,10779.142600000043,9260.148400000022,0,0,0.0,512,0,0,22943.65810000001,720,163094.49033773586,163094.49033773586,0.0,56,0,0,1.5,0,0.0,512,512,163094.49033773586,720,40960.0,0,0,0.0,0.0,0.0,0,165.0184,115.5132,NaN,5120.0,100.0,1.0605354330041274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,344.02917818394917,0.0,344.02917818394917,0.0,165.0184,1510.6915999999999,41073.3896,0.7626396791928332,384,28782.917499999992,128,134311.57283773588,4,4825.1139,4,30606.621099999997,2,-6428.884599999999,-57940.5455,49.29461949685534,0,4,553,553,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
64,512,4,4,63152.59549999989,353.3411,57109.753399999994,0.0,201615.90900000013,,0.0,57108.2596,144507.64940000014,0.0,13645.156399999996,525.3024202500002,0.00375,59.3428,14207.540634987641,0.0,1.0,4645.3694074278965,7543.988906658427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.83189377399829,2.84697810301724,92.67887187701554,6.30998139888361,1.7424854478955114,8.052466846779122,6657.918400000018,7015.872600000008,6657.918400000018,0.0,4,0,10.513699999999998,16866.2638,537.711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.6443999999988,14516.32069999999,7015.9874,101,4837.0663,5751.023699999999,4579.0021,1936.0402999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3512.525499999997,0.0,0.015,8.443982669138094,9.766297307692327,NaN,3.2514226694915203,5.458316329027689,0.5753145077408429,1040.0,1079.0,520.0,2046.6666666666667,1246.0,204.0,200,0,0,0,32,0.0,2048.0,24035.23099999999,13665.1096,25392.9121,720,48,0,128,0.28380803277254785,0.6653282040330741,0.13227577373591481,0,10597.899300000048,9111.057300000004,0,0,0.0,512,0,0,24035.23099999999,720,164968.88834851474,164968.88834851474,0.0,55,0,0,1.5,0,0.0,512,512,164968.88834851474,720,40960.0,0,0,0.0,0.0,0.0,0,197.80939999999998,138.46600000000004,NaN,5120.0,100.0,1.0110987673315674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,197.80939999999998,1590.6045,39058.0217,0.7637397597887905,384,29171.15790000001,128,135797.7304485148,4,6220.716499999999,4,32701.2617,2,-6396.906000000003,-57048.9168,49.09549603960399,0,4,520,520,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
65,512,4,4,64902.49559999995,353.3411,58871.2631,0.0,204975.5057000001,,0.0,58870.0132,146105.49250000008,0.0,11163.807999999995,541.8634282500013,0.00375,89.6884,14087.209223792022,0.0,1.0,4379.207681839233,7455.997749194682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.38768134585915,2.931740582219072,95.31942192807823,5.986440868232646,1.7642301050451052,7.750670973277751,6846.982300000014,6657.918399999984,6846.982300000014,0.0,4,0,10.513699999999998,16866.2638,522.9694999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.2539999999988,14801.878699999988,7015.9874,101,7497.7699,5747.8698,7223.8215,1877.4060999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3264.6071999999976,0.0,0.015,8.446964049195843,9.62252036697245,NaN,3.25330543259557,5.377957108276397,0.5580550725086177,1090.0,1057.0,545.0,2048.0,1296.0,204.0,188,0,0,1,27,0.0,2048.0,23809.68040000002,14193.1093,26810.0175,720,48,0,128,0.2796321427661046,0.6652743676333488,0.1388446315816767,0,10563.318600000024,8928.441000000006,0,0,0.0,512,0,0,23809.68040000002,720,166975.57983050836,166975.57983050836,0.0,34,0,0,1.5,0,0.0,512,512,166975.57983050836,720,40960.0,0,0,0.0,0.0,0.0,0,298.9609,209.272,NaN,5120.0,100.0,1.0582068145027805,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,820.1884558749957,0.0,820.1884558749957,0.0,298.9609,1514.8801999999998,41003.1268,0.7613283020567461,384,29480.62100000001,128,137494.95883050835,4,6154.9322,4,31899.426100000004,2,-6385.223900000004,-58780.3248,48.771340042372806,0,4,545,545,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
66,512,4,4,64811.797000000064,353.3411,58795.255300000004,0.0,208418.97049999997,,0.0,58794.2493,149624.72119999997,0.0,13874.192200000001,547.855359250001,0.00375,84.4168,13995.54860584288,0.0,1.0,4502.807282485194,7399.146462228588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.26291811001471,2.986895513306911,96.24981362332163,6.724607134002187,1.763132711434804,8.487739845436991,6553.627400000019,6846.982300000025,6553.627400000019,0.0,4,0,10.513699999999998,16866.2638,496.1993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.9447999999987,15096.24269999999,7015.9874,101,5767.6871999999985,5858.385799999999,5488.014,1896.3142999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3387.8072999999995,0.0,0.015,8.393085428050998,9.49488124999999,NaN,3.2215620833333287,5.395501152530779,0.541313420333359,1056.0,1098.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,0,42,0.0,2048.0,24762.1952,13955.6766,26009.5084,720,48,0,128,0.2989341392403084,0.6647913959124969,0.13614928389217895,0,10489.95840000003,9215.607799999996,0,0,0.0,512,0,0,24762.1952,720,168872.4187720325,168872.4187720325,0.0,74,0,0,1.5,0,0.0,512,512,168872.4187720325,720,40960.0,0,0,0.0,0.0,0.0,0,281.3899,196.97279999999992,NaN,5120.0,100.0,1.0328995339714067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,281.3899,1419.164,39965.185000000005,0.7622987490159241,384,29817.54440000002,128,139054.8743720322,4,7102.168899999999,4,33547.599200000004,2,-6370.460599999996,-58709.832500000004,48.799581488933555,0,4,528,528,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
67,512,4,4,65883.44340000006,353.3411,59873.865699999995,0.0,211628.99549999984,,0.0,59873.1043,151755.89119999984,0.0,12224.845600000008,561.052084500001,0.00375,39.4144,13854.475156164604,0.0,1.0,4188.929959840566,7334.174287443069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.72811302990206,3.029094046042961,97.75720707594502,7.373372127255169,1.7691436190778567,9.142515746333025,6935.433799999959,6553.627399999967,6935.433799999959,0.0,4,0,10.513699999999998,16866.2638,521.269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.9087999999988,15390.22479999999,7015.9874,101,6897.836899999999,5826.1905,6610.8188,1788.9691000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3081.044299999999,0.0,0.015,8.344734900542509,9.530201254480229,NaN,3.189664313725487,5.353134626704032,0.5250740177233584,1116.0,1106.0,558.0,2048.0,1322.0,204.0,181,0,0,0,46,0.0,2048.0,25493.786099999976,14253.574100000002,26096.6688,720,48,0,128,0.3146158759953297,0.6645328240882391,0.14206630951631882,0,10479.080900000012,9229.276800000014,0,0,0.0,512,0,0,25493.786099999976,720,170280.0097,170280.0097,0.0,82,0,0,1.5,0,0.0,512,512,170280.0097,720,40960.0,0,0,0.0,0.0,0.0,0,131.38049999999998,91.96600000000002,NaN,5120.0,100.0,1.041742373046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,183.64592841825834,0.0,183.64592841825834,0.0,131.38049999999998,1471.1530000000002,40350.2429,0.7624203857286076,384,30105.8662,128,140174.14349999995,4,7167.5602,4,34594.72180000001,2,-6363.424100000004,-59833.6899,48.32343124999993,0,4,558,558,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
68,512,4,4,68789.15540000002,353.3411,62788.4831,0.0,214729.14390000002,,0.0,62787.8898,151941.25410000002,0.0,12779.271100000007,569.0428170000005,0.00375,109.4416,13657.307986832584,0.0,1.0,4097.4740661942415,7177.016816221722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.27814030408022,3.0748229462955203,99.35296325037574,7.078188530459502,1.773271008240923,8.851459538700425,7016.577699999962,6935.433800000013,7016.577699999962,0.0,4,0,10.513699999999998,16866.2638,535.4126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.8141999999987,15689.59799999999,7015.9874,101,8799.0382,5893.3261999999995,8508.5704,1935.806599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2995.974599999996,0.0,0.015,8.309235256410254,9.48070335096997,NaN,3.1554377649325622,5.317131423038511,0.5093217971916576,1134.0,1092.0,567.0,2048.0,1340.0,204.0,177,0,0,0,38,0.0,2048.0,25548.610299999957,15363.804199999999,27767.2993,720,48,0,128,0.3121790045333337,0.6643433093106073,0.14318504392683362,0,10444.211200000025,9073.684899999998,0,0,0.0,512,0,0,25548.610299999957,720,171973.87638823525,171973.87638823525,0.0,68,0,0,1.5,0,0.0,512,512,171973.87638823525,720,40960.0,0,0,0.0,0.0,0.0,0,364.80550000000005,255.364,NaN,5120.0,100.0,1.1090737745576746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,364.80550000000005,1512.8132,43131.1035,0.7594517562551533,384,30377.547899999972,128,141596.3284882353,4,6549.9511999999995,4,33414.2509,2,-6354.4462,-62678.4482,47.844964705882305,0,4,567,567,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
69,512,4,4,66788.77420000004,353.3411,60807.15439999999,0.0,217933.29800000007,,0.0,60806.6879,157126.61010000008,0.0,17134.184799999995,569.7379321250015,0.00375,85.9776,13518.955793777786,0.0,1.0,4279.634722440591,7093.216304185191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.113045821451,3.13092957286133,100.24397539431232,7.167256994421957,1.7882128636430312,8.955469858064989,6707.176899999962,7016.577699999969,6707.176899999962,0.0,4,0,10.513699999999998,16866.2638,540.3902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.8666999999987,16003.542999999987,7015.9874,101,4186.0836,6186.464799999999,3891.1911,1935.739799999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3182.8174000000026,0.0,0.015,8.19695905797101,9.45699426987058,NaN,3.1604817444219058,5.308398100812221,0.49404214327590784,1082.0,1104.0,541.0,2048.0,1288.0,204.0,190,0,0,0,39,0.0,2048.0,26355.588100000008,14106.1491,26241.0594,720,48,0,128,0.30851289393366566,0.6631757359059627,0.14008486765820916,0,10318.857799999983,9049.442799999995,0,0,0.0,512,0,0,26355.588100000008,720,173494.17226127148,173494.17226127148,0.0,80,0,0,1.5,0,0.0,512,512,173494.17226127148,720,40960.0,0,0,0.0,0.0,0.0,0,286.59369999999996,200.61599999999999,NaN,5120.0,100.0,1.0405059494812365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,286.59369999999996,1544.3518000000001,40347.20849999999,0.7614273549735826,384,30827.878900000018,128,142666.29336127167,4,8590.2166,4,35476.42999999999,2,-6335.320200000002,-60720.7103,47.33156647398843,0,4,541,541,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
70,512,4,4,67879.81520000006,353.3411,61897.879700000005,0.0,221094.46919999996,,0.0,61897.4964,159196.97279999996,0.0,14238.05610000001,589.1857801250027,0.00375,81.9776,13371.613488885705,0.0,1.0,4152.778534345136,6999.538050923804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.30988666499974,3.1977267555860895,102.50761342058583,8.19344991897961,1.8189972614212493,10.01244718040086,6761.086299999972,6707.176900000016,6761.086299999972,0.0,4,0,10.513699999999998,16866.2638,527.4025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.5509999999988,16307.580999999986,7015.9874,101,7072.6251999999995,5981.5842,6768.2715,1880.8660999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3070.7783999999997,0.0,0.015,8.169185363636364,9.413744363636368,NaN,3.127328884462152,5.250574269258936,0.47922087897763055,1100.0,1100.0,550.0,2048.0,1306.0,204.0,185,0,0,0,45,0.0,2048.0,27001.967200000017,14276.2399,26519.6305,720,48,0,128,0.3203862191080469,0.662985784047702,0.14418757953194006,0,10233.87970000001,8986.1039,0,0,0.0,512,0,0,27001.967200000017,720,175411.67503975664,175411.67503975664,0.0,76,0,0,1.5,0,0.0,512,512,175411.67503975664,720,40960.0,0,0,0.0,0.0,0.0,0,273.2578,191.28,NaN,5120.0,100.0,1.0515482728511663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,273.2578,1623.2178000000004,40795.8704,0.7610031584127088,384,31097.15450000001,128,144314.52053975666,4,8978.3714,4,35942.042499999996,2,-6335.606000000005,-61815.518800000005,47.407226166328584,0,4,550,550,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
71,512,4,4,67592.0022000001,353.3411,61615.428,0.0,224207.9085,,0.0,61615.1285,162592.78,0.0,15215.905400000001,596.950183750003,0.00375,97.7308,13212.80805944237,0.0,1.0,4079.8289723375156,6892.598606294914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.36270626920049,3.239740561437048,103.60244683063755,7.580806527068888,1.8223181675160536,9.403124694584942,6771.102200000007,6761.086300000038,6771.102200000007,0.0,4,0,10.513699999999998,16866.2638,528.6832999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.9122999999989,16617.071999999986,7015.9874,101,5839.084500000001,6126.8975,5534.9548,1888.6239000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001.500000000004,0.0,0.014969865304046632,8.095993652253899,9.278330465949853,NaN,3.0852041176470593,5.226714121028759,0.4648442526083017,1116.0,1087.0,558.0,2048.0,1322.0,204.0,181,0,0,0,39,0.0,2048.0,25989.67779999998,14546.6466,26957.947,720,48,0,128,0.30922961934706494,0.6622872634109387,0.14328669119535142,0,10212.194800000001,8800.345099999988,0,0,0.0,512,0,0,25989.67779999998,720,177122.04615219138,177122.04615219138,0.0,63,0,0,1.5,0,0.0,512,512,177122.04615219138,720,40960.0,0,0,0.0,0.0,0.0,0,325.76840000000004,228.03799999999995,NaN,5120.0,100.0,1.0682683202346863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,325.76840000000004,2421.6277999999998,41504.5936,0.7596890837610843,384,31600.380000000012,128,145521.66615219126,4,9267.924599999998,4,35967.638999999996,2,-6330.214799999997,-61517.3977,46.90993326693228,0,4,558,558,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
72,512,4,4,66510.4118,353.3411,59932.9303,0.0,227519.70850000024,,0.0,59932.6607,167587.04780000023,0.0,17341.886099999992,609.6845872500004,0.00375,97.9,13111.949508323016,0.0,1.0,4291.841448112973,6827.137588882011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.78287205232938,3.383448847508781,105.16632089983815,8.107693401593957,1.8996090176945826,10.00730241928854,6397.642299999966,6771.102200000034,6397.642299999966,0.0,4,0,10.513699999999998,16866.2638,525.2288000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.004999999999381,16925.14989999999,7015.9874,101,5038.109899999998,6119.7002999999995,4129.1247,1898.0111999999995,0.0,602.1915000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3223.1740000000013,0.0,0.014533422689612888,8.010567886550769,9.229081249999984,NaN,3.0453899999999976,5.211338401028149,0.45089892503005263,1056.0,1093.0,528.0,2048.0,1262.0,204.0,196,0,0,1,36,0.0,2048.0,27333.433800000013,13691.234900000001,25387.8431,720,48,0,128,0.3190697977269876,0.6592488779305488,0.1384936260418319,0,10658.0839,8755.55069999999,0,0,0.0,512,0,0,27333.433800000013,720,179238.1530705884,179238.1530705884,0.0,70,0,0,1.5,0,0.0,512,512,179238.1530705884,720,40960.0,0,0,0.0,0.0,0.0,0,326.33439999999996,228.43400000000008,NaN,5120.0,100.0,1.0083111563648897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,326.33439999999996,2194.6616999999997,39079.078,0.7646508106602197,384,32554.073299999993,128,146684.0797705883,4,10917.3699,4,38085.163100000005,2,-6931.092199999999,-59834.7607,46.27806176470589,0,4,528,528,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
73,512,4,4,67752.61469999996,353.3411,61471.7914,0.0,230675.69570000024,,0.0,61470.0258,169205.66990000024,0.0,15239.650399999995,628.4132646249997,0.00375,89.2764,12937.341120935656,0.0,1.0,4010.5662023842556,6716.980647290438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.29417277925582,3.4340246090526176,106.72819738830843,8.126376324078072,1.8785188708582201,10.004895194936292,6702.450900000001,6397.642300000009,6702.450900000001,0.0,4,0,10.513699999999998,16866.2638,516.8799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.6631999999994,17224.813099999996,7015.9874,101,7302.5313,6060.3284,7299.5262999999995,1774.0698,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2953.172699999999,5.4726,0.014533102239749827,8.001637771739118,9.207698745519721,NaN,3.0366629411764707,4.9191950537252005,0.4373719572791511,1116.0,1104.0,558.0,2046.6666666666665,1322.0,204.0,181,0,0,0,46,0.0,2048.0,26990.02699999998,14422.5158,26250.7955,720,48,0,128,0.31752871337496735,0.6585335060177577,0.12221245982776652,0,9791.791199999998,8833.808099999986,0,0,0.0,512,0,0,26990.02699999998,720,180419.14379999987,180419.14379999987,0.0,80,0,0,1.5,0,0.0,512,512,180419.14379999987,720,40960.0,0,0,0.0,0.0,0.0,0,297.5874,208.31119999999996,NaN,5120.0,100.0,1.046533010253906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,297.5874,1867.4098000000001,40673.311299999994,0.7608063487293908,384,32833.3726,128,147585.77119999993,4,10552.052199999998,4,38114.7129,2,-6635.9299999999985,-61380.7494,45.680849999999964,0,4,558,558,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
74,512,4,4,66412.59870000005,353.3411,60279.0006,0.0,233834.0154000002,,0.0,60277.3437,173556.6717000002,0.0,17708.450500000003,634.4824986249998,0.00375,101.82,12773.904583432683,0.0,1.0,4051.8899691605743,6605.540705621789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.18680578767365,3.4771691537304465,107.66397494140409,7.77612607476525,1.8772669086539737,9.653392983419224,6575.3246999999865,6702.4509000000135,6575.3246999999865,0.0,4,0,10.513699999999998,16866.2638,517.9308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.8883999999994,17532.178200000002,7015.9874,101,4793.091799999999,6133.107799999999,4632.9519,1847.9880000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2995.677600000001,0.0,0.013228245613383836,7.9268886932344795,9.147197636363618,NaN,2.98624183266932,5.018823955489719,0.42425079856077647,1100.0,1079.0,550.0,2048.0,1306.0,204.0,185,0,0,0,37,0.0,2048.0,26819.651300000023,14218.7011,25272.4263,720,48,0,128,0.3066368781263873,0.6578800679517003,0.1292155009313114,0,9846.77840000003,8553.112900000004,0,0,0.0,512,0,0,26819.651300000023,720,182308.1545647056,182308.1545647056,0.0,55,0,0,1.5,0,0.0,512,512,182308.1545647056,720,40960.0,0,0,0.0,0.0,0.0,0,339.3986,237.57920000000013,NaN,5120.0,100.0,1.01751769330193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,339.3986,1650.3655,39491.127400000005,0.7602588211348358,384,33210.228200000005,128,149097.9263647058,4,11366.909899999999,4,39497.21829999999,2,-6488.596100000001,-60175.5237,45.54994411764706,0,4,550,550,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
