round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,27635.53699999995,0.0,20726.2278,0.0,39915.70799999997,,0.0,10610.7014,29305.00659999997,0.0,2544.6508000000035,104.32969712500015,0.00375,0.0,0.0,0.0,1.0,2102.5758237107616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.42307625893333,3.5257175260676767,49.948793785001,3.5737128928673316,2.652538281499562,6.226251174366894,3500.9260999999997,3470.5651000000043,3500.9260999999997,0.0,4,0,415.453900000004,7976.584500000001,239.1007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,935.5975999999985,2879.7928000000056,7968.2865,70,1745.1435999999997,1440.8785,881.4223,959.8406000000003,0.0,436.0356000000003,0.0,0.0,0.0,0,69.7597,0.0,0.0,0.0,0.0,1556.587600000002,0.0,0.015,4.1824056007226735,5.076000371747199,NaN,1.550694609665425,3.196046579661497,1.9455211442205729,1076.0,1107.0,538.0,2048.0,1282.0,204.0,191,0,0,0,61,53.0,2048.0,16818.47269999999,3886.5286,6860.776,768,0,0,128,0.11991272289815602,0.5173642233537661,0.23681326835676542,0,6184.490299999997,4629.923,61,0,0.0,0,0,0,0.0,0,0.0,63653.90546574583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172661844748955,384,20909.96509999999,128,42743.940365745904,4,-530.4346,4,1428.9328000000005,2,-6839.549500000001,-10610.7014,23.17336740331496,0,4,538,538,7 + two more theatres,debt,3,7.275957614183426e-12
25,512,4,4,27798.623100000026,0.0,20592.4455,0.0,41266.89989999996,,0.0,10757.9055,30508.99439999996,0.0,2511.833899999999,109.85703050000019,0.00375,0.0,0.0,0.0,1.0,2111.638529836584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.01904059308072,3.5005295304682424,50.51957012354896,3.6048540490909695,2.6365047787416516,6.241358827832621,3533.220200000024,3500.9260999999756,3533.220200000024,0.0,4,0,415.453900000004,7976.584500000001,217.34220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.7291999999986,2983.4238000000064,7968.2865,70,1645.7676,1482.6815000000001,1245.2682,923.3906000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1559.5601999999997,0.0,0.015,4.229680956937799,5.102674953959517,NaN,1.5853773480662992,2.937807692953093,1.887155509893956,1086.0,1045.0,543.0,2048.0,1292.0,204.0,189,0,0,2,46,30.0,2048.0,16820.94890000001,4110.376899999999,6867.297299999999,768,0,0,128,0.12198221091578465,0.5211940389612033,0.19156109764754015,0,5517.5869,4420.0166,46,0,0.0,0,0,0,0.0,0,0.0,64927.22520334566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719742137676082,384,21293.144300000007,128,43634.08090334572,4,-183.89310000000057,4,1593.7472999999993,2,-7206.177600000001,-10757.9055,23.260419144981377,0,4,543,543,7 + two more theatres,debt,3,7.275957614183426e-12
26,512,4,4,27793.280800000008,0.0,20368.2125,0.0,42711.84479999998,,0.0,10814.6589,31897.185899999975,0.0,2536.5213,114.37114062500004,0.00375,0.0,0.0,0.0,1.0,2171.2366890771464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.30062619384554,3.453884248032985,51.75451044187853,3.3536648502233053,2.634142264152068,5.987807114375373,3394.7673999999906,3533.2202000000125,3394.7673999999906,0.0,4,0,415.453900000004,7976.584500000001,211.5009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.83849999999853,3086.385700000007,7968.2865,70,1538.9337,1544.2760000000003,1217.0811,894.492699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1612.9218999999985,0.0,0.015,4.056873728813555,4.959964165103167,NaN,1.6057303939962468,2.847242835153915,1.8305408445971376,1066.0,1062.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,2,40,30.0,2048.0,16656.604000000007,4371.0656,6765.611199999999,768,0,0,128,0.11565224648940209,0.5263185636668055,0.17374903112730888,0,5418.837900000001,4308.399899999995,40,0,0.0,0,0,0,0.0,0,0.0,66550.6169497238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148647262935748,384,21413.402199999982,128,45137.21474972378,4,199.48879999999986,4,1650.3543999999997,2,-7425.068300000001,-10814.6589,23.780660220994488,0,4,533,533,7 + two more theatres,debt,3,7.275957614183426e-12
27,512,4,4,29569.73000000001,0.0,22034.197200000002,0.0,44146.734899999996,,0.0,12761.63,31385.104899999995,0.0,2172.0150000000012,119.57740137500001,0.00375,0.0,0.0,0.0,1.0,2124.4851846645824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.09038244837532,3.6293127934736527,54.719695241848974,4.97612669176241,2.815833603943559,7.791960295705969,3345.996899999998,3394.7674000000093,3345.996899999998,0.0,4,0,415.453900000004,7976.584500000001,210.34629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.37399999999843,3188.226800000007,7968.2865,70,3347.9378,1571.4885999999997,3135.6322,863.2774000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1588.9746000000043,0.0,0.015,3.9301755781683627,4.935948022598886,NaN,1.5324135593220343,2.653934567983741,1.7756246192592227,1062.0,1081.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,55,33.0,2048.0,18179.8196,4608.0766,6781.8338,768,0,0,128,0.15864127686565488,0.5283601538325364,0.15615115725571704,0,5141.039899999996,4248.5198,55,0,0.0,0,0,0,0.0,0,0.0,67796.2186388368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155499950532995,384,21648.0648,128,46148.153838836784,4,559.193,4,1824.8701999999998,2,-7535.532799999999,-12761.63,24.085955909943703,0,4,531,531,7 + two more theatres,debt,3,7.275957614183426e-12
28,512,4,4,29507.135299999987,0.0,21924.7747,0.0,45575.78059999995,,0.0,12933.1939,32642.58669999995,0.0,3373.5713999999984,117.65786162499988,0.00375,0.0,0.0,0.0,1.0,2073.9117435486396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.69929482861078,3.771182362910323,56.470477191521105,4.803906019498009,3.0016715141081165,7.805577533606125,3284.370400000012,3345.9968999999974,3284.370400000012,0.0,4,0,415.453900000004,7976.584500000001,201.00060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.5461999999984,3298.3978000000066,7968.2865,70,1405.5165000000002,1468.1112000000005,1248.5177,826.3741000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1555.135300000001,0.0,0.015,3.8370505617977506,4.783608534322835,NaN,1.4848322820037114,2.525046243238497,1.7223558806814463,1078.0,1068.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,51,26.0,2048.0,17932.309599999997,4864.6301,6710.195599999999,768,0,0,128,0.14405034634209968,0.5268762914671388,0.1477572284187061,0,4991.247899999994,4097.9699999999975,51,0,0.0,0,0,0,0.0,0,0.0,67961.58050338984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124806228252589,384,21911.549,128,46050.031503389815,4,938.4397000000001,4,1911.5251999999998,2,-7582.3606,-12933.1939,22.986203389830514,0,4,539,539,7 + two more theatres,debt,3,7.275957614183426e-12
29,512,4,4,30056.070200000035,0.0,22449.803200000002,0.0,46994.760699999984,,0.0,13739.2088,33255.551899999984,0.0,3035.9894999999997,122.3727627499998,0.00375,0.0,0.0,0.0,1.0,2033.915508427589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.26293006618453,3.8206130093967627,58.0835430755813,5.523467869098463,3.039541267850124,8.563009136948587,3196.9505999999924,3284.3704000000034,3196.9505999999924,0.0,4,0,415.453900000004,7976.584500000001,197.2015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.63979999999842,3408.0216000000078,7968.2865,70,2053.2545,1504.3195999999996,1919.7243,802.0096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1527.4227,0.0,0.015,3.7027528872594004,4.673627746741151,NaN,1.4501175046554935,2.4437940423103863,1.670685204261003,1074.0,1091.0,537.0,2048.0,1280.0,204.0,192,0,0,0,61,32.0,2048.0,18249.22790000001,5138.7663,6668.076000000001,768,0,0,128,0.15759483552375042,0.526804420366995,0.145736113717152,0,4848.1775000000025,4039.703400000006,61,0,0.0,0,0,0,0.0,0,0.0,68343.32768868284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711509052534778,384,22121.058099999995,128,46222.26958868273,4,1335.2691000000004,4,2027.6988,2,-7606.266999999998,-13739.2088,22.27248423005567,0,4,537,537,7 + two more theatres,debt,3,7.275957614183426e-12
30,512,4,4,29926.173599999966,0.0,22310.658,0.0,48368.65789999998,,0.0,13881.05,34487.60789999998,0.0,3338.5553999999993,124.67097262499986,0.00375,0.0,0.0,0.0,1.0,1959.2418287119506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.48436882280715,4.018948334419891,60.50331715722704,5.452356672580284,3.168012823057505,8.620369495637789,3172.2777000000065,3196.9506000000006,3172.2777000000065,0.0,4,0,415.453900000004,7976.584500000001,192.42790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.39119999999838,3520.2710000000056,7968.2865,70,1445.3332,1575.2298000000003,1323.8352,778.7497000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1470.4787999999996,0.0,0.015,3.6107960622710635,4.607164272559859,NaN,1.4043806629834248,2.3493929420419843,1.6205646481331724,1086.0,1092.0,543.0,2048.0,1292.0,204.0,189,0,0,2,55,47.0,2048.0,17896.667300000012,5398.1631,6631.3432,768,0,0,128,0.15029919422003557,0.5266465274817851,0.1460118562264432,0,4698.776599999998,3942.9893000000015,55,0,0.0,0,0,0,0.0,0,0.0,68822.90885363118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109407760164925,384,22268.28009999999,128,46554.628753631274,4,1717.3591000000001,4,2149.2592,2,-7615.515599999999,-13881.05,21.7517625698324,0,4,543,543,7 + two more theatres,debt,3,7.275957614183426e-12
31,512,4,4,30882.40239999999,0.0,23261.6206,0.0,49738.063599999965,,0.0,15112.999,34625.06459999997,0.0,3086.4115999999995,129.291957125,0.00375,0.0,0.0,0.0,1.0,1930.2727603274018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.129679406151844,4.135675112698645,62.265354518850486,6.256310623784551,3.2899768054598746,9.546287429244426,3054.8041000000057,3172.2777000000015,3054.8041000000057,0.0,4,0,415.453900000004,7976.584500000001,183.1557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.12499999999835,3631.8243000000066,7968.2865,70,2532.858,1576.6292,2416.0385,759.6022000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1453.6483999999996,0.0,0.015,3.532388825757575,4.489715642458105,NaN,1.3621065176908758,2.2915112866300413,1.5719477086891773,1074.0,1056.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,3,52,30.0,2048.0,18725.88519999997,5718.1939,6438.3233,768,0,0,128,0.16482337885437381,0.5264921210185025,0.14530698252035745,0,4568.5488000000005,3730.202599999999,52,0,0.0,0,0,0,0.0,0,0.0,69262.69503756904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711504365887019,384,22476.59500000001,128,46786.10003756903,4,2160.0831,4,2114.5325000000003,2,-7620.781799999999,-15112.999,21.065709944751372,0,4,537,537,7 + two more theatres,debt,3,7.275957614183426e-12
32,512,4,4,30592.12549999997,0.0,22973.5111,0.0,51107.00399999999,,0.0,15105.8759,36001.128099999994,0.0,3946.8270000000007,129.80817712499987,0.00375,0.0,0.0,0.0,1.0,1894.4219781248173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.7870715025767,4.283501030842921,64.07057253341962,6.311375517433258,3.3587627148629164,9.670138232296175,3010.293700000016,3054.8041000000017,3010.293700000016,0.0,4,0,415.453900000004,7976.584500000001,183.20850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.29239999999834,3748.132100000006,7968.2865,70,1383.7218,1673.9986999999999,1269.5814,730.8892999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1428.1429000000016,0.0,0.015,3.4332031775700935,4.411712825278821,NaN,1.342119330855019,2.248244481279259,1.524789277428502,1076.0,1070.0,538.0,2044.0000000000002,1282.0000000000002,204.0,191,0,0,2,48,30.0,2048.0,18524.0774,5756.455599999999,6311.592500000001,768,0,0,128,0.16114631417402636,0.5263725306851026,0.14684581582602418,0,4491.808700000004,3673.5274,48,0,0.0,0,0,0,0.0,0,0.0,69722.82208379895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109801688322337,384,22687.06690000001,128,47035.7551837989,4,2548.1684999999998,4,2146.0949,2,-7618.614399999999,-15105.8759,20.431597765363136,0,4,538,538,7 + two more theatres,debt,3,7.275957614183426e-12
33,512,4,4,30116.01260000003,0.0,22497.1002,0.0,52440.078,,0.0,14910.4514,37529.6266,0.0,3972.758700000001,134.9667421250002,0.00375,0.0,0.0,0.0,1.0,1844.5857429835062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.9916989857402,4.407175925680544,66.39887491142075,6.135372223054124,3.580327618583473,9.715699841637598,2916.6981999999975,3010.2937000000097,2916.6981999999975,0.0,4,0,415.453900000004,7976.584500000001,180.702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.99439999999836,3862.999900000007,7968.2865,70,1221.335,1697.4479,1106.1692,722.0450000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1391.4044000000013,0.0,0.015,3.369616944444443,4.290976074766362,NaN,1.309822990654208,2.196777052852079,1.4790455991056466,1070.0,1080.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,2,56,32.0,2048.0,18270.821300000003,5623.5154,6221.6759,768,0,0,128,0.15135858401835,0.5269485690552147,0.14806514959136807,0,4369.668499999998,3639.1862999999985,56,0,0.0,0,0,0,0.0,0,0.0,70356.20429144976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711711671482816,384,22859.69890000001,128,47496.505391449806,4,2949.5293,4,2214.4715000000006,2,-7618.912400000001,-14910.4514,20.131789962825284,0,4,535,535,7 + two more theatres,debt,3,7.275957614183426e-12
34,512,4,4,30089.441700000003,0.0,22468.0351,0.0,53758.06630000002,,0.0,15162.3727,38595.69360000002,0.0,3532.896699999997,140.69778512500014,0.00375,0.0,0.0,0.0,1.0,1807.69246039086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.502805529177834,4.518725938656059,68.0215314678339,6.942574498040953,3.551899629482624,10.494474127523576,2898.851199999995,2916.6981999999844,2898.851199999995,0.0,4,0,415.453900000004,7976.584500000001,174.39600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.50019999999836,3975.4851000000062,7968.2865,70,1698.3807,1724.9516,1583.4013,704.9912000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362.8997999999985,0.0,0.015,3.292423827392118,4.2469560296846165,NaN,1.2803647495361765,2.15883720404984,1.4346742311324776,1078.0,1066.0,539.0,2045.3333333333333,1284.0,204.0,189,0,0,1,47,28.0,2048.0,18460.668200000007,5533.3107,6095.4628,768,0,0,128,0.16436172072122712,0.52758571380992,0.15061747859815622,0,4305.654100000005,3509.7237999999975,47,0,0.0,0,0,0,0.0,0,0.0,70917.4216523365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118925782226697,384,23008.913799999995,128,47908.507852336465,4,3304.6605,4,2246.5516000000002,2,-7621.406599999998,-15162.3727,19.64734485981312,0,4,539,539,7 + two more theatres,debt,3,7.275957614183426e-12
35,512,4,4,29655.61899999998,0.0,22032.8655,0.0,55042.74950000002,,0.0,15008.1895,40034.56000000002,0.0,3973.8027000000025,144.69512312500004,0.00375,0.0,0.0,0.0,1.0,1756.1245323911855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.79057692760736,4.602727117114785,70.39330404472214,7.069213229715646,3.65786329643018,10.727076526145826,2841.142900000012,2898.8511999999987,2841.142900000012,0.0,4,0,415.453900000004,7976.584500000001,176.7345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.15329999999832,4087.8250000000057,7968.2865,70,1236.1298000000002,1669.9524999999996,1122.443,691.9830999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1321.5189000000003,0.0,0.015,3.2481948646125103,4.187425046728965,NaN,1.2512891588785036,2.1210349884136157,1.391634004198503,1070.0,1071.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,43,33.0,2048.0,18289.104499999983,5384.8812,5981.6332999999995,768,0,0,128,0.1618907998291581,0.528803854775979,0.14991842075361372,0,4191.023600000005,3478.8166999999985,43,0,0.0,0,0,0,0.0,0,0.0,71430.39811465675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713598101056222,384,23080.003699999997,128,48350.39441465676,4,3693.8914999999997,4,2291.0152999999996,2,-7622.753499999999,-15008.1895,19.20547124304265,0,4,535,535,7 + two more theatres,debt,3,7.275957614183426e-12
36,512,4,4,29784.919700000002,0.0,21940.0129,0.0,56354.903499999986,,0.0,15196.3233,41158.58019999998,0.0,3668.670999999998,150.08977087499952,0.00375,0.0,0.0,0.0,1.0,1769.1182548318568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.4608474862468,4.687007812167857,72.14785529841467,7.587773121245511,3.6640480799117716,11.251821201157282,2804.9712000000063,2841.1429000000285,2804.9712000000063,0.0,4,0,415.453900000004,7976.584500000001,173.3084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.6728285423539546e-12,4197.989700000006,7968.2865,70,1834.4417000000026,1705.1409999999998,1502.1237,682.1345999999996,0.0,219.3305999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1340.3560000000007,0.0,0.015,3.2004056117755306,4.146042883895137,NaN,1.230941385767791,2.0949261555171463,1.3498849840725475,1068.0,1087.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,52,45.0,2048.0,18583.626900000003,5269.5944,5931.698399999999,768,0,0,128,0.16826833937814056,0.5290419116957941,0.14912236838766257,0,4387.005500000005,3478.840900000002,52,0,0.0,0,0,0,0.0,0,0.0,72147.58001028036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186308892999005,384,23311.514899999987,128,48836.065110280375,4,4067.7078,4,2399.3736000000004,2,-7844.906800000001,-15196.3233,18.769337383177554,0,4,534,534,7 + two more theatres,debt,3,7.275957614183426e-12
