round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,37211.88090000002,278.444,30712.414800000006,0.0,117606.59889999988,,0.0,29848.8667,87757.73219999988,0.0,7608.3101000000015,328.56661425000016,0.00375,46.7248,6787.417366987794,0.0,0.07680854655618512,2029.3020343647424,3145.01976965853,0.02,573.684499999998,2.0,0.0,0.0,2.0,0.0,6,0,130.09161606566718,0.4733490137864407,130.56496507945363,11.160098486366838,1.025104813464374,12.185203299831212,3732.1059999999898,3667.0225999999943,3732.1059999999898,0.0,4,0,13.087100000000001,16930.355600000003,638.3289,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,159.3193000000015,10335.005799999155,7036.839199999999,90,3870.1303000000003,2951.594200000001,3865.3164,1316.2964999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1536.5680999999975,2.3647,0.015,4.27612656529517,5.312972996515662,NaN,1.6724097328244272,2.4343998672256184,0.6303621425645803,1148.0,1118.0,574.0,2044.0000000000002,1354.0,204.0,173,0,0,4,52,0.0,2048.0,15568.174100000007,7824.8418,13772.1402,718,50,0,128,0.4370607614394022,0.7783548715715289,0.1500381444830281,13,5656.5837000000065,4780.709500000001,0,0,0.0,512,0,0,15568.174100000007,718,100873.9285358265,100873.9285358265,0.0,98,0,0,1.5,0,0.0,512,512,100873.9285358265,718,40960.0,0,0,0.0,0.0,0.0,0,155.7482,109.02359999999999,NaN,5120.0,100.0,0.5582375897264855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,760.5143654792323,0.0,760.5143654792323,0.0,155.7482,1740.9043000000001,21596.982,0.8971811356351582,384,7694.159900000007,128,93179.76863582675,4,7224.5883,4,12578.565499999999,2,-6777.984100000001,-29802.1419,25.368593503937003,0,4,574,574,S4 rung 12 + everyone greedy,debt,3,0.0
62,512,4,4,36229.08149999999,278.444,29807.572400000015,0.0,118885.82190000002,,0.0,28993.4602,89892.36170000002,0.0,8485.562199999998,329.0734041250003,0.00375,40.0812,6702.601186804103,0.0,0.07364403443807029,2116.9935709500783,3101.02744953607,0.02,580.393100000001,2.0,0.0,0.0,2.0,0.0,5,0,132.83602739808813,0.4197896161401048,133.25581701422823,12.121272672118286,0.9989629847562477,13.120235656874533,3526.6893999999998,3732.105999999988,3526.6893999999998,0.0,4,0,13.087100000000001,16930.355600000003,628.5506,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,237.2763000000015,10497.189499999087,7036.839199999999,90,2045.5957,3028.395100000003,1961.369,1309.4664999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1631.6250999999993,0.0,0.015,4.205751130434775,5.235291575091581,NaN,1.646628225806453,2.4604900045339955,0.6114512782876428,1092.0,1150.0,546.0,2042.666666666667,1298.0,204.0,186,0,0,1,61,0.0,2048.0,15748.229799999977,7002.7551,13438.0154,718,50,0,128,0.4556518600446928,0.7802495769562114,0.15996601827040902,18,5598.229799999991,4836.613799999992,0,0,0.0,512,0,0,15748.229799999977,718,101187.76652251914,101187.76652251914,0.0,127,0,0,1.5,0,0.0,512,512,101187.76652251914,718,40960.0,0,0,0.0,0.0,0.0,0,133.6025,93.5216,NaN,5120.0,100.0,0.5296649853422442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,178.80414699766607,0.0,178.80414699766607,0.0,133.6025,1343.3510999999999,20440.7705,0.8982582081652777,384,7564.138799999991,128,93623.62772251909,4,8609.448699999999,4,13041.1839,2,-6700.020100000001,-28953.379,25.086145992366408,0,4,546,546,S4 rung 12 + everyone greedy,debt,3,0.0
63,512,4,4,36338.5509,278.444,29953.341900000025,0.0,119997.6755,,0.0,29170.2064,90827.4691,0.0,6996.921999999999,337.0773781250003,0.00375,42.2788,6573.618639229753,0.0,0.0706099002192218,1899.0049520709683,3025.612459486503,0.02,554.3077,2.0,0.0,0.0,2.0,0.0,7,0,135.98531400543487,0.3801643085864068,136.3654783140213,11.975024666807927,1.0082547673268094,12.983279434134737,3685.409099999981,3526.689399999985,3685.409099999981,0.0,4,0,13.087100000000001,16930.355600000003,610.9145000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,273.5764000000019,10654.297099999038,7036.839199999999,90,3041.641,2932.1716000000024,2920.8335,1271.414599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1421.850899999998,0.0,0.015,4.176526220614832,5.142028813559307,NaN,1.6406524074074076,2.4504207311305297,0.5931077399390134,1180.0,1106.0,590.0,2046.6666666666667,1386.0000000000002,204.0,164,1,1,3,45,0.0,2047.0,15177.865400000026,7554.0489,13564.3578,718,50,0,128,0.45219126130995724,0.7815547838381147,0.17008936543451103,16,5656.780600000006,4619.238000000004,0,0,0.0,512,1,0,15177.865400000026,718,101735.75439193542,101735.75439193542,0.0,87,0,0,1.5,0,0.0,512,512,101735.75439193542,718,40960.0,0,0,0.0,0.0,0.0,0,140.9321,98.65319999999997,NaN,5120.0,100.0,0.5457367643885458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,1041.115376614879,0.0,1041.115376614879,0.0,140.9321,1373.9403999999997,21118.4067,0.8978340752079621,384,7481.560600000002,128,94254.1937919355,4,8296.415,4,12924.2756,2,-6663.713000000002,-29127.9276,24.699423387096797,0,4,590,590,S4 rung 12 + everyone greedy,debt,3,0.0
64,512,4,4,36225.2321,278.444,29858.70090000003,0.0,121319.16299999996,,0.0,29117.6789,92201.48409999996,0.0,8182.876600000001,340.5838911249999,0.00375,47.1796,6497.318851199094,0.0,0.06770077233018985,2078.3507186495963,2983.3985341327307,0.02,542.943100000001,2.0,0.0,0.0,2.0,0.0,8,0,138.03839622632114,0.3651089863569635,138.40350521267808,13.750710261871632,1.029642857485474,14.780353119357105,3445.600799999978,3685.409099999998,3445.600799999978,0.0,4,0,13.087100000000001,16930.355600000003,625.8237,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,292.25420000000224,10811.895799998936,7036.839199999999,90,2842.3304000000003,2955.6492,2703.4095,1248.2245000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1604.7354000000007,0.0,0.015,4.094597556561087,5.118368749999974,NaN,1.6101162271805274,2.4417649474944705,0.5753145077408429,1088.0,1105.0,544.0,2043.0,1294.0000000000002,204.0,188,0,0,2,42,0.0,2048.0,15997.602199999996,7035.9194,13144.530900000002,717,51,0,128,0.4798331548701955,0.7827435855807783,0.16261680102473197,13,5516.291299999988,4524.530300000001,0,0,0.0,512,0,0,15997.602199999996,717,102474.65694166675,102474.65694166675,0.0,83,0,0,1.5,0,0.0,512,512,102474.65694166675,717,40960.0,0,0,0.0,0.0,0.0,0,157.2674,110.08800000000002,NaN,5120.0,100.0,0.5233288425699869,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,302.465414233453,0.0,302.465414233453,0.0,157.2674,1320.8498,20180.4503,0.8985847369357476,384,7408.928199999992,128,95065.72874166661,4,9411.663900000001,4,13217.0131,2,-6645.0282000000025,-29070.4993,24.609786111111113,0,4,544,544,S4 rung 12 + everyone greedy,debt,3,0.0
65,512,4,4,36329.212999999996,278.444,29971.13799999998,0.0,122421.33419999995,,0.0,29273.8335,93147.50069999996,0.0,7812.402299999998,345.737329875,0.00375,38.87,6372.206894500492,0.0,0.06491150051018603,1868.5382239897492,2913.745896333663,0.02,543.1066999999995,2.0,0.0,0.0,2.0,0.0,10,0,141.66532238034398,0.3203132672872878,141.98563564763126,13.988350956562272,1.0109684203021028,14.999319376864374,3640.859399999995,3445.6008000000083,3640.859399999995,0.0,4,0,13.087100000000001,16930.355600000003,635.7135000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.7104000000022,10968.596199998832,7036.839199999999,90,3069.7423,2965.7614,2921.4981,1249.4026999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1404.4140000000011,0.0,0.015,4.059097040358743,5.092798113207539,NaN,1.6091110902255628,2.409331421589928,0.5580550725086177,1166.0,1115.0,583.0,2045.3333333333335,1372.0,204.0,168,0,0,2,53,0.0,2048.0,15889.757299999977,7569.3516,12831.2341,717,51,0,128,0.4885336211675295,0.7844546503858587,0.17728009964294467,17,5523.799899999995,4525.893199999999,0,0,0.0,512,0,0,15889.757299999977,717,102941.52402332667,102941.52402332667,0.0,93,0,0,1.5,0,0.0,512,512,102941.52402332667,717,40960.0,0,0,0.0,0.0,0.0,0,129.5675,90.69720000000001,NaN,5120.0,100.0,0.5281329251414332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,1074.9366595025667,0.0,1074.9366595025667,0.0,129.5675,1452.5195000000003,20400.5857,0.8994655845036512,384,7286.239200000004,128,95655.28482332658,4,9111.237699999998,4,13604.0378,2,-6636.5650000000005,-29234.9635,24.15174340770791,0,4,583,583,S4 rung 12 + everyone greedy,debt,3,0.0
66,512,4,4,36327.95209999998,278.444,29974.274899999997,0.0,123618.17739999993,,0.0,29313.2279,94304.94949999993,0.0,8809.6203,349.2836381249998,0.00375,64.118,6263.7819532943295,0.0,0.06223714668916636,1949.5189884682577,2840.9080605295544,0.02,531.7614999999992,2.0,0.0,0.0,2.0,0.0,12,0,143.86081761560135,0.26708320985862716,144.12790082546,14.472205199835734,0.992917873095194,15.465123072930927,3498.711700000004,3640.8594000000053,3498.711700000004,0.0,4,0,13.087100000000001,16930.355600000003,636.7567,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.1082000000024,11125.423999998704,7036.839199999999,90,2941.1690999999996,2942.429999999996,2788.7391,1273.5994999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1489.6145999999983,0.0,0.015,3.999413176895307,5.042861497326218,NaN,1.6197131372549016,2.3840807171887914,0.541313420333359,1122.0,1108.0,561.0,2045.3333333333333,1327.9999999999998,204.0,179,0,0,2,48,0.0,2048.0,15726.422200000003,7631.1371,12906.274800000001,717,51,0,128,0.4987026878054388,0.7853192722398457,0.17503276213149976,24,5442.854999999997,4431.3498,0,0,0.0,512,0,0,15726.422200000003,717,103813.72847537581,103813.72847537581,0.0,87,0,0,1.5,0,0.0,512,512,103813.72847537581,717,40960.0,0,0,0.0,0.0,0.0,0,213.7263,149.60840000000005,NaN,5120.0,100.0,0.5314546358403944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,775.2467046149359,0.0,775.2467046149359,0.0,213.7263,1890.0052999999998,20537.4119,0.8991410218001554,384,7326.2614,128,96487.46707537594,4,9508.324400000001,4,13354.3006,2,-6632.160200000004,-29249.109900000003,24.13666635338344,0,4,561,561,S4 rung 12 + everyone greedy,debt,3,0.0
67,512,4,4,34607.49059999999,278.444,28255.683199999996,0.0,124830.60909999991,,0.0,27615.2274,97215.38169999991,0.0,9328.147399999998,353.624634375,0.00375,12.97,6218.565625133515,0.0,0.059672976245572704,1976.9753946661046,2839.8125167556773,0.02,525.2964999999997,2.0,0.0,0.0,2.0,0.0,12,0,147.3210709619237,0.21665408832775787,147.53772505025148,14.796974478096415,0.9855281611051883,15.782502639201603,3395.4807999999844,3498.7116999999967,3395.4807999999844,0.0,4,0,13.087100000000001,16930.355600000003,640.5985,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.97800000000314,11281.903899998626,7036.839199999999,90,1258.1495,2978.6110000000062,1103.5394,1213.6042000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1524.0124000000014,0.0,0.015,3.925984663677121,4.990729853479841,NaN,1.5605567676767664,2.344069203020155,0.5250740177233584,1092.0,1115.0,546.0,2045.3333333333333,1298.0,204.0,187,0,0,1,55,0.0,2048.0,16013.021500000003,6590.3044,11991.1947,717,51,0,128,0.5104018670372614,0.7867566950079858,0.17170010975801797,28,5303.473599999992,4377.47289999999,0,0,0.0,512,0,0,16013.021500000003,717,104616.71649117641,104616.71649117641,0.0,92,0,0,1.5,0,0.0,512,512,104616.71649117641,717,40960.0,0,0,0.0,0.0,0.0,0,43.2328,30.263200000000005,NaN,5120.0,100.0,0.4839008703613282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,531.1401235221238,0.0,531.1401235221238,0.0,43.2328,1402.0530999999999,18581.4991,0.9010471537568916,384,7350.438200000001,128,97266.2782911765,4,11090.202599999999,4,14301.075099999998,2,-6630.2834,-27602.2574,24.295697058823524,0,4,546,546,S4 rung 12 + everyone greedy,debt,3,0.0
68,512,4,4,36690.88840000005,278.444,30331.250599999978,0.0,125905.72020000008,,0.0,29713.2358,96192.48440000009,0.0,7379.5835000000025,364.53807275,0.00375,63.0176,6086.05312458376,0.0,0.057214449624255106,1795.8161171428983,2743.368299722507,0.02,534.4597999999995,2.0,0.0,0.0,2.0,0.0,11,0,150.448458004557,0.18210718106330298,150.63056518562033,14.143485173562963,0.9879227608114052,15.13140793437437,3538.924800000002,3395.480799999964,3538.924800000002,0.0,4,0,13.087100000000001,16930.355600000003,642.2757,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.1476000000034,11429.587499998484,7036.839199999999,90,4975.9956,2892.5978,4820.4816,1273.3896000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.3441000000003,0.0,0.015,3.8864097731239005,4.899482735042763,NaN,1.5547977528089894,2.3048469779864633,0.5093217971916576,1170.0,1146.0,585.0,2046.6666666666665,1375.9999999999998,204.0,167,0,0,2,58,0.0,2048.0,15586.4081,8002.5344000000005,13038.928300000001,717,51,0,128,0.5061165248797563,0.7878548616655454,0.1781315689583829,22,5317.2551999999905,4453.82559999999,0,0,0.0,512,0,0,15586.4081,717,104716.23513636367,104716.23513636367,0.0,124,0,0,1.5,0,0.0,512,512,104716.23513636367,717,40960.0,0,0,0.0,0.0,0.0,0,210.0605,147.04240000000007,NaN,5120.0,100.0,0.5428537262517755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,0.0,574.2721839164983,0.0,574.2721839164983,0.0,210.0605,1845.5131999999999,21041.4627,0.9005582913918662,384,7226.838300000006,128,97489.39683636364,4,9878.052199999998,4,13350.403399999997,2,-6638.106800000001,-29650.2182,23.408351515151498,0,4,585,585,S4 rung 12 + everyone greedy,debt,3,0.0
69,512,4,4,35392.288299999986,278.444,29038.923600000002,0.0,126975.51970000015,,0.0,28436.7738,98538.74590000015,0.0,9578.146700000007,360.7021454999996,0.00375,51.4544,5980.2378839569965,0.0,0.05485721429973579,1815.2687408519482,2686.0066559713314,0.02,513.9357000000006,2.0,0.0,0.0,2.0,0.0,14,0,152.95917725549637,0.13801058498352284,153.0971878404799,13.298826483276896,0.9706680318627148,14.269494515139609,3458.006299999973,3538.9248000000052,3458.006299999973,0.0,4,0,13.087100000000001,16930.355600000003,613.0059999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.420700000004,11587.421899998375,7036.839199999999,90,1749.0996999999998,3047.6997999999994,1597.5384,1243.1922000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.4377999999995,0.0,0.015,3.841076322869959,4.906857317073144,NaN,1.5567565965583174,2.2851348376194514,0.49404214327590784,1148.0,1115.0,574.0,2045.3333333333333,1354.0000000000002,204.0,172,0,0,2,55,0.0,2048.0,14754.793999999998,7302.4744,13283.5655,717,51,0,128,0.4968523566973808,0.7886033966952057,0.17708756440929618,35,5250.154399999997,4282.800100000004,0,0,0.0,512,0,0,14754.793999999998,717,105492.12383146062,105492.12383146062,0.0,94,0,0,1.5,0,0.0,512,512,105492.12383146062,717,40960.0,0,0,0.0,0.0,0.0,0,171.516,120.06119999999999,NaN,5120.0,100.0,0.5316274458227265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,9.768136028626031,0.0,9.768136028626031,0.0,171.516,1670.6645,20586.0399,0.9005905439755579,384,7209.920499999998,128,98282.20333146071,4,11009.6969,4,12911.436799999998,2,-6631.8263,-28385.3194,23.32196629213484,0,4,574,574,S4 rung 12 + everyone greedy,debt,3,0.0
70,512,4,4,34243.04770000001,278.444,27886.228899999962,0.0,128211.55190000011,,0.0,27297.6695,100913.8824000001,0.0,10016.2234,369.50133499999976,0.00375,19.4488,5932.484296805961,0.0,0.05259709707058667,1931.7091945608602,2679.8917062039736,0.02,509.6142999999998,2.0,0.0,0.0,2.0,0.0,19,0,155.64040086669996,0.09494734531270782,155.73534821201267,17.28784685175713,0.9617833708060909,18.249630222563223,3292.6272999999865,3458.006299999999,3292.6272999999865,0.0,4,0,13.087100000000001,16930.355600000003,628.2533,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.96660000000435,11738.63899999827,7036.839199999999,90,1811.5109,2960.751500000001,1656.8397,1175.3811000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1497.1691999999987,0.0,0.015,3.761535961027456,4.905665613382901,NaN,1.5344872689938367,2.258448945485908,0.47922087897763055,1076.0,1129.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,5,57,0.0,2048.0,16638.217600000007,6413.892599999999,11171.4887,717,51,0,128,0.5466811571445385,0.789074685932242,0.16962592069779237,37,5109.823399999998,4246.774099999998,0,0,0.0,512,0,0,16638.217600000007,717,106182.78949598451,106182.78949598451,0.0,110,0,0,1.5,0,0.0,512,512,106182.78949598451,717,40960.0,0,0,0.0,0.0,0.0,0,64.8287,45.38000000000001,NaN,5120.0,100.0,0.45840576407146266,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,806.7659226505011,0.0,806.7659226505011,0.0,64.8287,1531.4216999999999,17585.3813,0.9026129346633966,384,7274.491599999999,128,98908.29789598465,4,12498.374399999999,4,15025.310099999999,2,-6635.278999999999,-27278.2207,23.351348948374763,0,4,538,538,S4 rung 12 + everyone greedy,debt,3,0.0
71,512,4,4,35827.84480000002,278.444,29463.42329999999,0.0,129129.3993000002,,0.0,28871.8211,100257.5782000002,0.0,7943.181099999995,378.40775625,0.00375,63.3328,5788.385394527545,0.0,0.0504300966712785,1581.433212941094,2577.317271351697,0.02,501.11269999999996,2.0,0.0,0.0,2.0,0.0,18,0,159.93410661233025,0.045116373870514044,159.97922298620077,15.136223763350172,0.9670165817224454,16.103240345072617,3625.7560000000294,3292.627299999986,3625.7560000000294,0.0,4,0,13.087100000000001,16930.355600000003,596.012,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,294.3639000000046,11883.95689999814,7036.839199999999,90,4476.7079,2891.910800000001,4323.7873,1222.3869999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.0337000000002,0.0,0.015,3.7688962093862823,4.85055654281101,NaN,1.5023822183098579,2.2015845983445965,0.4648442526083017,1238.0,1108.0,619.0,2041.3333333333333,1444.0,203.99999999999997,150,0,0,2,48,0.0,2048.0,15384.213000000009,7850.505,12529.794,717,51,0,128,0.526908748872545,0.7905049045162742,0.18439428065760555,38,5156.66370000001,4175.937000000001,0,0,0.0,512,0,0,15384.213000000009,717,106837.0565780287,106837.0565780287,0.0,86,0,0,1.5,0,0.0,512,512,106837.0565780287,717,40960.0,0,0,0.0,0.0,0.0,0,211.1089,147.77560000000003,NaN,5120.0,100.0,0.52622514064405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,0.0,1866.9251960713857,0.0,1866.9251960713857,0.0,211.1089,1782.2717,20380.299,0.9014001253642483,384,7122.6008999999995,128,99714.45567802867,4,11180.139200000001,4,13536.418599999999,2,-6642.880299999998,-28808.4883,23.01730903490755,0,4,619,619,S4 rung 12 + everyone greedy,debt,3,0.0
72,512,4,4,34644.91349999997,278.444,27986.128499999988,0.0,130376.75060000019,,0.0,27397.6793,102979.07130000019,0.0,10838.095699999996,375.9468160000003,0.00375,54.7788,5738.961919887555,0.0,0.04835237668842182,1912.9365308939232,2559.905271591704,0.02,494.9673000000004,2.0,0.0,0.0,2.0,0.0,22,0,160.7177539950904,0.036316348717359836,160.75407034380774,15.601025555438682,0.9666344987071044,16.567660054145787,3212.2105000000115,3625.7560000000067,3212.2105000000115,0.0,4,0,13.087100000000001,16930.355600000003,614.6421,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00040000000383100254,12037.19049999803,7036.839199999999,90,1791.7982000000009,2974.7294999999986,1344.2011,1177.3584999999957,0.0,298.51480000000026,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1486.8439999999982,0.0,0.015,3.6599120674356733,4.831728517823646,NaN,1.4894369294605803,2.2006310880285156,0.45089892503005263,1066.0,1127.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,5,63,0.0,2048.0,15747.744500000008,6719.477,12122.9132,717,51,0,128,0.5326071380883906,0.7907015079093394,0.17257991716899124,33,5275.863500000003,4124.720900000004,0,0,0.0,512,0,0,15747.744500000008,717,107550.16475792268,107550.16475792268,0.0,108,0,0,1.5,0,0.0,512,512,107550.16475792268,717,40960.0,0,0,0.0,0.0,0.0,0,182.5971,127.81800000000004,NaN,5120.0,100.0,0.48807892082536725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,182.5971,3567.3939999999993,18842.3902,0.9065176794492165,384,7170.949199999997,128,100379.21555792252,4,13085.852799999999,4,13660.483199999999,2,-6937.242400000001,-27342.9005,22.535733274647868,0,4,533,533,S4 rung 12 + everyone greedy,debt,3,0.0
