round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106295.47450000005,0.0,2710.9048999999995,596.6659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6021.7776,2103.5228500000003,0.0,0.01137122789267937,643.6098000000004,0.0,-0.02,217.7868999999998,0.48831080519424847,0.0,0.0,0.48831080519424847,0.0,4,0,52.06144355551515,1.1490978770247777,53.21054143253993,48.95478301073413,1.7353013870056115,50.690084397739746,4618.26659999999,4597.358700000032,4618.26659999999,0.0,29,28,3628.4792999999745,0.0,0.0,0.48831080519424847,0.48831080519424847,0.0,0.0,0.0,0.029298648311654907,0.5,0.25,0.0,-781.826886511281,1389.0131999999999,290,2560.0,1869.743899999997,596.6659,654.372099999999,0.0,0.0,0.0,0.0,0.0,8,532.6965,2560.0,1869.743899999997,436.5852000000003,272.5,0.0,0.0,0.015,5.644500412541249,7.101491666666651,1.831799999999991,NaN,3.88265004036122,6.6832323241323905,1296.0,1212.0,648.0,2048.0,1758.0,204.0,72,0,0,2,138,0.0,2048.0,67789.62799999998,17048.3429,14844.0591,0,768,0,0,0.47375231747288815,0.4926793916815919,0.281718602994006,10,8556.409300000007,6841.134499999994,0,0,242.0,512,0,0,67789.62799999998,0,68771.65990000003,68771.65990000003,0.0,190,242,0,1.5,0,0.0,512,512,68771.65990000003,0,35840.0,0,0,443.2955999999978,256.0,58.9704,4,1046.5889000000002,1046.5880999999995,0.1475390625,5120.0,99.74609374822442,1.0399367116477274,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,9488.8859,43.059999999999995,10520.616769353603,0.0,10520.616769353603,0.0,1046.5889000000002,27820.081800000004,31951.3724,0.5051712069922012,512,68771.65990000003,0,0.0,4,1537.2852000000003,3,1173.6196999999993,2,532.6965,6021.7776,37.5,0,1,648,648,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
62,512,4,3,106975.51239999992,0.0,2749.7062,131.9667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5915.254,2073.3922,0.0,0.010475175134736236,633.3128999999998,0.0,-0.02,211.13780000000222,0.4785445890903635,0.0,0.0,0.4785445890903635,0.0,1,0,53.831073480376695,1.5958997751729558,55.426973255549655,50.74153646849764,2.1196443367689985,52.86118080526665,4468.711299999988,4615.266600000003,4471.711299999988,0.0,29,28,3628.4792999999745,0.0,0.0,0.4785445890903635,0.4785445890903635,0.0,0.0,0.0,0.02871267534542181,0.5,0.25,0.0,-790.431886511282,1389.0131999999999,294,2560.0,1879.9620999999997,413.6059,642.0092000000025,0.0,0.0,0.0,0.0,0.0,13,529.1275,2560.0,1879.9620999999997,430.87140000000016,272.5,0.0,278.63919999999996,0.015,5.504463570274632,6.967466823161171,1.8220000000000025,NaN,3.847702057253114,6.482735354408422,1278.0,1238.0,639.0,2045.3333333333335,1740.0000000000002,204.0,76,0,0,3,138,0.0,2048.0,68744.47259999995,17224.276899999997,14475.1028,0,768,0,0,0.47620793829489116,0.4939051505654586,0.2668245084666525,3,7874.428300000003,6814.525899999995,0,0,215.0,512,0,0,68744.47259999995,0,69790.08329999998,69790.08329999998,0.0,217,215,0,1.5,0,0.0,512,512,69790.08329999998,0,35840.0,0,0,391.73000000000053,256.0,87.2786,4,1081.1453,1081.145099999999,0.1475390625,5120.0,99.74609374822442,1.0351942720170453,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,9488.8859,37.66439999999999,10225.161332579035,0.0,10225.161332579035,0.0,1081.1453,28345.217499999984,31786.658299999996,0.5064019911531248,512,69790.08329999998,0,0.0,4,1470.7680999999993,3,1278.9381000000003,2,529.1275,5915.254,37.5,0,1,639,639,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
63,512,4,3,107646.00679999996,0.0,2720.0101,100.94120000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5813.2485,2040.973825,0.0,0.00964973133411902,617.5997999999998,0.0,-0.02,203.73479999999884,0.46897369730855626,0.0,0.0,0.46897369730855626,0.0,0,0,55.54611927092498,2.135548353755811,57.6816676246808,52.42669065554945,2.615168013203023,55.04185866875247,4389.8976,4465.711299999985,4395.8976,0.0,29,28,3628.4792999999745,0.0,0.0,0.46897369730855626,0.46897369730855626,0.0,0.0,0.0,0.028138421838513374,0.5,0.25,0.0,-804.5794865112825,1389.0131999999999,301,2560.0,1889.5056,719.0164,628.7632999999973,0.0,0.0,0.0,0.0,0.0,9,532.5462,2560.0,1889.5056,425.02850000000035,272.5,0.0,522.3341,0.015,5.368373472668818,6.88724031496063,1.8154000000000068,NaN,3.794175045757217,6.288253293776168,1270.0,1244.0,635.0,2044.0,1732.0,204.0,78,0,0,0,140,0.0,2048.0,69767.74489999995,17275.8424,14198.9238,0,768,0,0,0.473059118561896,0.4897378109518231,0.284757040185474,0,7769.078199999996,6678.25660000001,0,0,230.0,512,0,0,69767.74489999995,0,70874.23830000003,70874.23830000003,0.0,220,230,0,1.5,0,0.0,512,512,70874.23830000003,0,35840.0,0,0,417.54200000000156,256.0,57.701,4,1133.6423,1133.6415999999983,0.1475390625,5120.0,99.74609374822442,1.030127196377841,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,9488.8859,32.8289,10346.41608921612,0.0,10346.41608921612,0.0,1133.6423,28915.834699999996,31532.467200000003,0.5021759426221772,512,70874.23830000003,0,0.0,4,1394.1694000000007,3,1325.8407000000007,2,532.5462,5813.2485,37.5,0,1,635,635,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
64,512,4,3,108304.34510000008,0.0,2196.1931,648.4880999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5719.2562,2007.1525499999998,0.0,0.008889332504990442,602.3303999999999,0.0,-0.02,199.72330000000312,0.45959422336238515,0.0,0.0,0.45959422336238515,0.0,0,0,57.77320807186853,2.5426980978995877,60.31590616976811,54.62300940849101,2.9767348697257385,57.59974427821675,4390.457299999998,4398.897600000001,4387.457299999998,0.0,31,30,3628.4792999999745,0.0,0.0,0.45959422336238515,0.45959422336238515,0.0,0.0,0.0,0.027575653401743106,0.5,0.25,0.0,-812.4952865112841,1389.0131999999999,307,2560.0,1901.6617000000012,941.1228,619.5585000000033,0.0,0.0,0.0,0.0,0.0,8,542.9278999999999,2560.0,1901.6617000000012,419.83520000000027,272.5,0.0,192.3792,0.015,5.267164603174605,6.770831733746127,1.8079999999999958,NaN,3.7455191012733304,6.099605694962881,1292.0,1260.0,646.0,2048.0,1754.0,204.0,73,0,0,0,164,0.0,2048.0,71223.44640000009,16547.8658,14182.544,0,768,0,0,0.4690454388602585,0.48469202533701483,0.30513281199034714,0,8312.264100000004,6636.627400000002,0,0,255.0,512,0,0,71223.44640000009,0,72388.52440000013,72388.52440000013,0.0,236,255,0,1.5,0,0.0,512,512,72388.52440000013,0,35840.0,0,0,461.03999999999894,256.0,88.3048,4,1020.4026,1020.4026,0.1475390625,5120.0,99.74609374822444,1.0257145507812497,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,9255.232100000001,27.4052,10171.754296549718,0.0,10171.754296549718,0.0,1020.4026,29782.759099999996,30818.7146,0.4957555962345672,512,72388.52440000013,0,0.0,4,1008.2193000000007,3,1187.9738000000007,2,542.9278999999999,5719.2562,37.5,0,1,646,646,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
65,512,4,3,108949.94489999983,0.0,2608.7949,544.6168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5625.2955,1972.84155,0.0,0.008188853103597194,590.9778000000002,0.0,-0.02,191.4738999999992,0.4504023388951374,0.0,0.0,0.4504023388951374,0.0,0,0,59.486399839475986,2.806476227026892,62.29287606650288,56.37083312030726,3.169141550278809,59.539974670586076,4479.425599999996,4387.457300000025,4479.425599999996,0.0,31,30,3628.4792999999745,0.0,0.0,0.4504023388951374,0.4504023388951374,0.0,0.0,0.0,0.027024140333708244,0.5,0.25,0.0,-825.8633865112846,1389.0131999999999,307,2560.0,1914.4002000000014,544.6168,606.2876999999986,0.0,0.0,0.0,0.0,0.0,6,538.962,2560.0,1914.4002000000014,414.81379999999905,272.5,0.0,0.0,0.015,5.1839103557312285,6.641258333333328,1.7968000000000037,NaN,3.7078760622791402,5.916617524113994,1344.0,1265.0,672.0,2048.0,1806.0,204.0,60,0,0,0,158,0.0,2048.0,72754.74229999995,16358.0407,13617.004799999999,0,768,0,0,0.46470073439513904,0.4792662920973829,0.25805390198723055,0,8270.490900000013,6557.646600000005,0,0,215.0,512,0,0,72754.74229999995,0,73976.3331,73976.3331,0.0,241,215,0,1.5,0,0.0,512,512,73976.3331,0,35840.0,0,0,386.3120000000008,256.0,55.8996,4,976.0673,976.0663999999998,0.1475390625,5120.0,99.74609374822444,1.0033977166193182,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,9255.232100000001,21.981500000000004,11281.352792044067,0.0,11281.352792044067,0.0,976.0673,30342.156300000006,30030.945099999997,0.4915846893379874,512,73976.3331,0,0.0,4,1126.3526000000002,3,1482.4423000000006,2,538.962,5625.2955,37.5,0,1,672,672,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
66,512,4,3,109583.6029999999,0.0,2652.0774,121.4901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5529.742,1939.3703500000001,0.0,0.007543571479033735,581.6346,0.0,-0.02,183.7626000000026,0.4413942921172347,0.0,0.0,0.4413942921172347,0.0,0,0,60.609273508558495,3.351658864430759,63.960932372989255,57.51437207820923,3.6468200524326893,61.161192130641915,4432.273600000013,4130.746099999977,4780.953100000003,0.0,31,30,3628.4792999999745,0.0,0.0,0.4413942921172347,0.4413942921172347,0.0,0.0,0.0,0.02648365752703408,0.5,0.25,0.0,-833.0549865112855,1389.0131999999999,312,2560.0,1926.3419000000004,696.2804000000001,593.4064000000031,0.0,0.0,0.0,0.0,0.0,15,532.5557,2560.0,1926.3419000000004,409.6437999999999,272.5,0.0,226.11080000000013,0.015,5.077171780604131,6.571091666666686,1.7866000000000049,NaN,3.6673839656218297,5.739118998390576,1344.0,1258.0,672.0,2048.0,1806.0,204.0,60,0,0,0,162,0.0,2048.0,73896.29889999995,16122.3579,13416.1735,0,768,0,0,0.4601846529379465,0.473826751145485,0.2485376497404348,0,7756.469999999999,6387.082099999998,0,0,231.0,512,0,0,73896.29889999995,0,75172.33249999995,75172.33249999995,0.0,234,231,0,1.5,0,0.0,512,512,75172.33249999995,0,35840.0,0,0,412.7046000000011,256.0,86.475,4,946.5874,946.5877999999996,0.1475390625,5120.0,99.74609374822444,0.9944548188920453,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,9255.232100000001,16.907,10993.468743533536,0.0,10993.468743533536,0.0,946.5874,30717.985700000005,29625.0064,0.48665681113510395,512,75172.33249999995,0,0.0,4,1081.5316000000003,3,1570.5458000000008,2,532.5557,5529.742,37.5,0,1,672,672,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
67,512,4,3,110204.46810000009,0.0,2622.3319,88.3695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5439.9335,1906.0431250000006,0.0,0.0069491380464858764,569.6598000000002,0.0,-0.02,180.68640000000016,0.43256640627488996,0.0,0.0,0.43256640627488996,0.0,0,0,62.40082215287584,3.633786161589605,66.03460831446544,59.303182773659174,3.870011414654172,63.17319418831334,4280.239699999986,4009.0245999999943,5052.168200000026,0.0,31,30,3628.4792999999745,0.0,0.0,0.43256640627488996,0.43256640627488996,0.0,0.0,0.0,0.025953984376493395,0.5,0.25,0.0,-845.772886511286,1389.0131999999999,318,2560.0,1939.134899999998,1258.9339,585.3617000000002,0.0,0.0,0.0,0.0,0.0,11,534.7087,2560.0,1939.134899999998,404.6752999999994,272.5,0.0,398.6357999999999,0.015,4.963866458658354,6.430979939668155,1.7787000000000028,NaN,3.621865477507716,5.5669454284388555,1326.0,1282.0,663.0,2048.0,1788.0,204.0,65,0,0,0,162,0.0,2048.0,74926.9217000001,15848.5914,13400.1353,0,768,0,0,0.45771259782477225,0.47047091013546605,0.2571264302251548,0,7641.432999999997,6363.67680000001,0,0,258.0,512,0,0,74926.9217000001,0,76254.97700000017,76254.97700000017,0.0,258,258,0,1.5,0,0.0,512,512,76254.97700000017,0,35840.0,0,0,458.90460000000076,256.0,54.1775,4,967.8095,967.8097000000009,0.1475390625,5120.0,99.74609374822444,0.9883401455965912,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,9255.232100000001,12.475,10781.555374012138,0.0,10781.555374012138,0.0,967.8095,31241.2599,29302.9042,0.4833652594904094,512,76254.97700000017,0,0.0,4,1025.5604999999996,3,1596.7713999999996,2,534.7087,5439.9335,37.5,0,1,663,663,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
68,512,4,3,110813.27900000001,0.0,2089.9047,517.0769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5349.0138,1871.5508250000003,0.0,0.006401545968422789,556.9454999999999,0.0,-0.02,170.0694999999975,0.42391507814939217,0.0,0.0,0.42391507814939217,0.0,0,0,63.84764433785264,3.9561805703139807,67.80382490816662,60.75574048268291,4.118770446559146,64.87451092924205,4338.767299999993,3745.1554000000015,5645.780099999988,0.0,33,32,3628.4792999999745,0.0,0.0,0.42391507814939217,0.42391507814939217,0.0,0.0,0.0,0.02543490468896353,0.5,0.25,0.0,-852.5461865112865,1389.0131999999999,325,2560.0,1951.189099999998,2120.8401,569.6633999999982,0.0,0.0,0.0,0.0,0.0,10,542.3842,2560.0,1951.189099999998,399.59390000000076,272.5,0.0,205.6584999999999,0.015,4.8862944267515935,6.3283562225475745,1.7701999999999927,NaN,3.580941967539113,5.399937065585694,1366.0,1256.0,683.0,2048.0,1828.0,204.0,55,0,0,0,166,0.0,2048.0,76321.25200000002,14874.6391,13639.7374,0,768,0,0,0.4508158314711199,0.4627685799578132,0.3023277302823495,1,8048.779599999998,6137.185800000001,0,0,235.0,512,0,0,76321.25200000002,0,77696.52700000005,77696.52700000005,0.0,232,235,0,1.5,0,0.0,512,512,77696.52700000005,0,37041.686749,0,0,415.99699999999825,256.0,86.2525,4,814.5302,814.5308000000008,0.1475390625,5120.0,99.74609374822442,0.9844859605823867,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,11,0.0,0,0.0,9149.0892,9.195,10504.46488117099,0.0,10504.46488117099,0.0,814.5302,31435.460900000002,28600.628999999997,0.4739844444971606,512,77696.52700000005,0,0.0,4,669.5857000000015,3,1420.3190000000004,2,542.3842,5349.0138,37.5,0,1,683,683,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
69,512,4,3,111410.31229999996,0.0,2394.5213999999996,419.3856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5263.0034,1836.7573500000005,0.0,0.005897104146111073,548.2398,0.0,-0.02,169.61570000000268,0.4154367765864043,0.0,0.0,0.4154367765864043,0.0,0,0,64.69265279837298,4.503179693968457,69.19583249234142,61.59658480090785,4.620803396279006,66.21738819718685,4520.323000000016,3637.141700000005,6528.961399999999,0.0,33,32,3628.4792999999745,0.0,0.0,0.4154367765864043,0.4154367765864043,0.0,0.0,0.0,0.02492620659518426,0.5,0.25,0.0,-865.2900865112882,1389.0131999999999,326,2560.0,1962.966700000003,2428.024,564.0907000000025,0.0,0.0,0.0,0.0,0.0,7,536.9866999999999,2560.0,1962.966700000003,394.4749999999999,272.5,0.0,0.0,0.015,4.842106039215682,6.246633841886291,1.7606000000000075,NaN,3.5556872030890427,5.237938953618119,1442.0,1275.0,721.0,2048.0,1904.0,204.0,36,0,0,0,178,0.0,2048.0,77850.61390000001,14128.8795,13571.547,0,768,0,0,0.4419382055208694,0.45326259120962775,0.22924156305579424,0,8254.571599999987,6173.6851999999935,0,0,281.0,512,0,0,77850.61390000001,0,79266.16670000003,79266.16670000003,0.0,251,281,0,1.5,0,0.0,512,512,79266.16670000003,0,37041.686749,0,0,494.7286000000021,256.0,59.2818,4,679.2848,679.2845000000008,0.1475390625,5120.0,99.74609374822442,0.9634310031960228,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,11,0.0,0,0.0,9149.0892,6.413200000000001,11483.238813935386,0.0,11483.238813935386,0.0,679.2848,31682.822100000005,27759.708300000002,0.4655228229965558,512,79266.16670000003,0,0.0,4,790.7683000000015,3,1603.7531000000008,2,536.9866999999999,5263.0034,37.5,0,1,724,724,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
70,512,4,3,111995.67949999995,0.0,2445.2335,114.9102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5174.9757,1802.8525500000005,0.0,0.00543241233939752,543.2826000000002,0.0,-0.02,165.94820000000053,0.4071280410546762,0.0,0.0,0.4071280410546762,0.0,0,0,64.90653321554105,4.885773305651586,69.79230652119263,61.81367997998998,4.967314133542156,66.78099411353213,4653.817999999994,3619.3685000000005,7563.410900000049,0.0,33,32,3628.4792999999745,0.0,0.0,0.4071280410546762,0.4071280410546762,0.0,0.0,0.0,0.024427682463280573,0.5,0.25,0.0,-872.2008865112869,1389.0131999999999,329,2560.0,1974.6327999999987,3189.7666,555.3284,0.0,0.0,0.0,0.0,0.0,14,534.4376,2560.0,1974.6327999999987,389.38020000000023,272.5,0.0,165.26350000000005,0.015,4.807459750390012,6.292154681139747,1.7520000000000064,NaN,3.536782695041325,5.0808007850095755,1474.0,1282.0,737.0,2048.0,1936.0,204.0,28,0,0,0,182,0.0,2048.0,78964.13970000003,13555.725699999999,13629.2789,0,768,0,0,0.43285005253318554,0.44383362307050933,0.2166522463593641,0,7938.308299999995,6163.163399999995,0,0,282.0,512,0,0,78964.13970000003,0,80410.60820000009,80410.60820000009,0.0,258,282,0,1.5,0,0.0,512,512,80410.60820000009,0,37041.686749,0,0,494.06400000000184,256.0,137.1219,4,555.1451,555.1450999999995,0.1475390625,5120.0,99.74609374822442,0.9542387162642046,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,9149.0892,4.4026,11448.36535003061,0.0,11448.36535003061,0.0,555.1451,31676.60670000001,27322.126500000002,0.45677943861095827,512,80410.60820000009,0,0.0,4,763.9652000000006,3,1679.7682999999997,2,534.4376,5174.9757,37.5,0,1,746,746,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
71,512,4,3,112569.07470000014,0.0,2423.5191999999997,80.5738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5083.1654,1770.14115,0.0,0.005004338247052995,539.3963999999996,0.0,-0.02,161.90609999999884,0.39898548023358266,0.0,0.0,0.39898548023358266,0.0,0,0,55.000565097824115,5.0906393917898125,60.09120448961392,51.90743120714953,5.1451857766266444,57.05261698377617,4864.647399999974,9206.682800000048,3221.375499999998,0.0,34,33,3628.4792999999745,0.0,0.0,0.39898548023358266,0.39898548023358266,0.0,0.0,0.0,0.02393912881401496,0.5,0.25,0.0,-884.6274865112874,1389.0131999999999,335,2560.0,1986.6047999999985,5558.8277,546.2272999999985,0.0,0.0,0.0,0.0,0.0,10,540.2969,2560.0,1986.6047999999985,384.32119999999975,272.5,0.0,329.0281000000001,0.015,4.828631682389941,6.472826969292355,1.74669999999999,NaN,3.5200829510172458,4.9283767614592895,1498.0,1272.0,749.0,2048.0,1960.0,204.0,22,0,0,0,162,0.0,2048.0,75093.19609999997,17935.271399999998,13783.4406,0,768,0,0,0.39211498530105793,0.4036397764805777,0.19438393815484023,0,8071.467299999986,6142.019500000005,0,0,278.0,512,0,0,75093.19609999997,0,76563.14060000001,76563.14060000001,0.0,248,278,0,1.5,0,0.0,512,512,76563.14060000001,0,42161.686749,0,0,485.5825999999972,256.0,133.7043,4,1051.4642,1051.4650999999994,0.1475390625,5120.0,99.74609374822442,1.034671122159091,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,8031.505700000001,2.9072,11951.58137109169,0.0,11951.58137109169,0.0,1051.4642,26748.63059999998,31852.416299999997,0.4189252200417517,512,76563.14060000001,0,0.0,4,730.777,3,1689.8172000000013,2,540.2969,5083.1654,37.5,0,1,762,762,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
72,512,4,3,113131.06510000011,0.0,2130.4637000000002,448.6374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4993.9858,1742.1906000000004,0.0,0.004609996393185219,541.7729999999998,0.0,-0.02,170.18779999999808,0.391005770628911,0.0,0.0,0.391005770628911,0.0,0,0,55.63243094776933,5.048345665257164,60.680776613026495,52.575043264056106,5.07805918194285,57.653102445998954,5531.455900000063,3222.8755000000046,5529.955900000063,0.0,35,34,3628.4792999999745,0.0,0.0,0.391005770628911,0.391005770628911,0.0,0.0,0.0,0.02346034623773466,0.5,0.25,0.0,-891.4565865112878,1389.0131999999999,339,2560.0,1998.009600000001,1353.8302,549.4523999999981,0.0,0.0,0.0,0.0,0.0,12,540.4393,2560.0,1998.009600000001,379.2646000000008,272.5,0.0,846.8244999999996,0.015,5.284962608012559,7.26608155467729,1.7427000000000088,NaN,3.529277057961705,4.780525458615511,1518.0,1273.0,759.0,2048.0,1980.0,204.0,17,0,0,0,165,0.0,2048.0,75898.17170000008,16059.6364,15535.5442,0,768,0,0,0.39390599909443735,0.405157293223412,0.28293410258512997,0,7789.648499999979,6727.757399999987,0,0,219.0,512,0,0,75898.17170000008,0,77384.88300000013,77384.88300000013,0.0,249,219,0,1.5,0,0.0,512,512,77384.88300000013,0,40960.0,0,0,381.6513000000019,256.0,103.2877,4,814.7503,814.7498999999998,0.1475390625,5120.0,99.74609374822442,1.036842033025568,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,7982.4089,1.6147000000000002,11237.231341586079,0.0,11237.231341586079,0.0,814.7503,27151.7601,31698.4683,0.42004839876055255,512,77384.88300000013,0,0.0,4,526.5305999999982,3,1601.083099999999,2,540.4393,4993.9858,37.5,0,1,783,783,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
