round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105672.3889999999,0.0,814.9649999999998,18.224999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8668.9534,1704.4096750000003,0.0,0.010816302872508498,581.4732000000004,0.0,-0.02,223.58209999999968,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,52,5,69.17520365542512,-0.5415982797722555,68.63360537565286,67.99003611765411,0.24013773904500796,68.23017385669912,2646.4836999999984,2672.3324999999963,2646.4836999999984,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-394.6582470963863,0.0,48,2560.0,1895.4782000000012,18.224999999999998,638.0749999999998,0.0,0.0,0.0,0.0,0.0,78,537.1045,2560.0,1895.4782000000012,414.4928999999996,274.0,0.0,0.0,0.015,5.191111902439026,5.184385996055224,3.793572499999997,NaN,3.9714180654133204,8.43853699943624,1014.0,1025.0,507.0,1990.6666666666677,1475.0,203.0,136,14,9,30,43,24.0,2034.0,59297.33319999997,12318.454399999999,18870.0371,208,560,0,38,0.6499999545932362,0.6609859328738572,0.41344899775100297,71,7467.322599999978,5320.8897000000015,48,5,640.0,0,0,14,0.0,0,0.0,67259.97659329008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.886399999998,256.0,5980.5064,4,1544.6059999999998,1544.6055999999994,NaN,5120.0,100.0,0.9895999429902264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1544.6059999999998,35480.5331,37168.9979,0.662098107326796,474,56716.529499999975,38,10543.447093290102,4,86.16940000000068,4,728.7955999999995,2,537.1045,8668.9534,42.20004035235626,0,0,507,507,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
62,512,4,4,106323.9499,0.0,807.306,28.426499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8550.8962,1715.7842500000004,0.0,0.009963978206154828,579.5852999999994,0.0,-0.02,221.0055000000005,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,54,8,70.61420482771165,-0.5608736428450463,70.0533311848666,69.38656633907684,0.1930941864190604,69.5796605254959,2732.5378000000023,2646.483699999998,2732.5378000000023,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-399.2477470963868,0.0,48,2560.0,1908.4391000000005,28.426499999999997,630.8182000000007,0.0,0.0,0.0,0.0,0.0,82,537.0205000000001,2560.0,1908.4391000000005,409.81270000000023,274.0,0.0,0.0,0.015,5.228920370370366,5.333080157170928,3.829629687499999,NaN,4.094195770052286,9.169955531103541,1018.0,1026.0,509.0,1995.6666666666674,1479.0,203.0,134,18,12,34,51,33.0,2030.0,59962.81520000004,12282.961299999999,19076.4444,208,560,0,38,0.6508426503560514,0.6607972086722433,0.4196963014078694,68,7651.530400000002,5364.872299999995,55,4,640.0,0,0,18,0.0,0,0.0,67939.09722608369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2450.9629999999993,256.0,5913.8123,4,1536.9666,1536.9672000000005,NaN,5120.0,100.0,0.9915582618601365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1536.9666,36110.13200000001,37273.21800000001,0.662061100453712,474,57423.83390000002,38,10515.263326083661,4,82.05080000000089,4,725.2551999999996,2,537.0205000000001,8550.8962,42.228788586940674,0,0,509,509,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
63,512,4,4,106961.57560000014,0.0,791.4015999999993,22.494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8421.9091,1724.7504250000002,0.0,0.009178816723509826,583.8079000000002,0.0,-0.02,216.08639999999968,0.452618104426974,0.0,0.0,0.452618104426974,0.0,49,2,71.04769617493815,-0.4903938500741095,70.55730232486405,69.80617517927419,0.22340644474591215,70.02958162402011,2714.3069000000055,2732.5377999999896,2714.3069000000055,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-403.9653633989076,0.0,48,2560.0,1922.3742999999988,22.494,621.5198000000006,0.0,0.0,0.0,0.0,0.0,78,537.2081000000001,2560.0,1922.3742999999988,405.4334000000007,274.0,0.0,0.0,0.015,5.2713193069306925,5.297263064833016,3.8651848437499963,NaN,4.089713021874152,8.894856865170432,1018.0,1010.0,509.0,1986.6666666666677,1479.0000000000002,203.0,135,17,10,40,48,31.0,2031.0,60595.125499999944,12316.4624,19199.7058,207,561,0,38,0.6530815158691323,0.662391769308474,0.42114859240648816,72,7631.054399999992,5324.032499999999,54,6,640.0,0,0,17,0.0,0,0.0,68561.70036990313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2473.7182999999977,256.0,5891.164699999999,4,1474.1934999999999,1474.1940000000006,NaN,5120.0,100.0,0.9951614323793881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1474.1934999999999,36633.652099999985,37407.3329,0.6637337059358381,474,58015.062500000015,38,10546.63786990311,4,77.67339999999967,4,713.7282000000005,2,537.2081000000001,8421.9091,42.30906507199569,0,0,509,509,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
64,512,4,4,107586.84140000006,0.0,774.4680999999999,21.3131,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8282.6412,1733.7663000000002,0.0,0.008455525965697252,588.5429000000001,0.0,-0.02,212.4220000000003,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,50,3,71.42302617365176,-0.4842557466231345,70.93877042702863,70.18186121140322,0.17973251017723807,70.36159372158045,2732.840999999999,2714.3068999999923,2732.840999999999,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-408.7487491302087,0.0,48,2560.0,1934.7342000000006,21.3131,613.1776999999997,0.0,0.0,0.0,0.0,0.0,76,537.6086,2560.0,1934.7342000000006,400.7557,274.0,0.0,0.0,0.015,5.285924257425738,5.36529841897233,3.8800182812500053,NaN,4.104558497817709,8.628011159215319,1012.0,1010.0,506.0,1980.000000000001,1473.0000000000005,203.0,134,16,8,37,42,28.0,2032.0,61228.89859999999,12331.77,19317.2261,206,562,0,38,0.6541651449936212,0.6641725719445197,0.4205528968721468,69,7615.835899999984,5338.783499999996,48,6,640.0,0,0,16,0.0,0,0.0,69185.93204012582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.2117000000035,256.0,5888.6969,4,1510.683,1510.6824,NaN,5120.0,100.0,0.9986748950393386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1510.683,37136.3174,37537.693,0.6655623026670758,474,58577.74360000004,38,10608.18844012579,4,73.37380000000121,4,701.0942999999997,2,537.6086,8282.6412,42.38592980643586,0,0,506,506,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
65,512,4,4,108199.87759999995,0.0,791.9943000000002,54.63540000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8137.3749,1739.8072500000003,0.0,0.007789230519600308,590.1720000000005,0.0,-0.02,209.7949999999999,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,57,11,72.38564994044722,-0.5425858388019319,71.8430641016453,71.2361026755679,0.13991820972170257,71.37602088528959,2700.203299999981,2732.8409999999944,2700.203299999981,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-413.3521933331075,0.0,48,2560.0,1946.963800000001,54.63540000000001,605.8940999999998,0.0,0.0,0.0,0.0,0.0,78,537.741,2560.0,1946.963800000001,396.09910000000053,274.0,0.0,0.0,0.015,5.3114317241379325,5.300797035573085,3.89339343749999,NaN,4.09993675719053,8.369170824438859,1012.0,1015.0,506.0,1985.3333333333346,1473.0,203.0,135,14,9,35,43,29.0,2034.0,61792.66840000001,12392.3595,19435.1015,206,562,0,38,0.6588970697535965,0.6679405090756929,0.4182005753682234,71,7597.798399999995,5391.103200000001,50,7,640.0,0,0,14,0.0,0,0.0,69736.42244774528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2491.7717999999936,256.0,5904.6323,4,1514.6077,1514.6071999999995,NaN,5120.0,100.0,1.0020275358414912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1514.6077,37717.99480000001,37732.0933,0.6693812928531744,474,59138.637900000016,38,10597.784547745287,4,69.34470000000147,4,722.6496000000006,2,537.741,8137.3749,42.40654537740429,0,0,506,506,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
66,512,4,4,108801.2020000001,0.0,806.9547999999998,57.21319999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7983.5553,1744.726675,0.0,0.007175439154655803,593.0192,0.0,-0.02,205.69610000000011,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,49,8,73.12897780042142,-0.5241939900276483,72.60478381039377,71.94565535651913,0.21598493123291876,72.16164028775205,2692.390699999993,2700.203299999996,2692.390699999993,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-418.1272719427238,0.0,48,2560.0,1958.6755999999996,57.21319999999999,597.0914999999989,0.0,0.0,0.0,0.0,0.0,67,537.9593,2560.0,1958.6755999999996,391.3954000000005,274.0,0.0,0.0,0.015,5.313552432969219,5.26454862204723,3.9622084375000015,NaN,4.13807893387495,8.118095699705693,1016.0,1007.0,508.0,1989.0000000000007,1477.0000000000002,203.0,133,17,12,32,38,30.0,2031.0,62462.02069999998,12382.0888,19521.8647,205,563,0,38,0.6617749924248919,0.6705766157455018,0.432531929950285,64,7657.412099999982,5350.747300000004,42,4,640.0,0,0,17,0.0,0,0.0,70363.3156757673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2535.813400000001,256.0,5913.7132,4,1526.9831000000001,1526.9832,NaN,5120.0,100.0,1.0047769227369918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1526.9831000000001,38321.01540000001,37817.6667,0.6720755844414297,474,59791.0134,38,10572.302275767242,4,64.22140000000036,4,742.7334000000001,2,537.9593,7983.5553,42.4792671988646,0,0,508,508,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
67,512,4,4,109390.7497,0.0,804.8731999999999,45.174499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7822.0983,1750.086625,0.0,0.0066100145492689255,593.2573999999998,0.0,-0.02,199.67350000000042,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,44,8,73.93906481642588,-0.3862832446659125,73.55278157175997,72.74803087895444,0.29799660551208246,73.04602748446652,2708.1402999999955,2692.390699999998,2708.1402999999955,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-423.6662625955954,0.0,48,2560.0,1970.4523000000022,45.174499999999995,586.4420999999999,0.0,0.0,0.0,0.0,0.0,61,538.4711,2560.0,1970.4523000000022,386.7686000000002,274.0,0.0,0.0,0.015,5.3138635643564385,5.358845219123497,3.988489559543226,NaN,4.123979542075766,7.8745528287145214,1004.0,1010.0,502.0,1990.000000000001,1465.0,203.0,138,21,15,26,46,26.0,2027.0,63139.80420000008,12383.4385,19629.1112,204,564,0,38,0.6589812582655963,0.6687857422513404,0.42214474760584264,62,7573.504999999987,5367.002200000003,57,11,613.0,0,0,21,0.0,0,0.0,71014.90626195424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2444.9440999999974,256.0,5877.8264,4,1553.3922,1553.3927999999987,NaN,5120.0,100.0,1.0072909304264785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1553.3922,38836.609599999996,37890.3761,0.6701321896338173,474,60386.24850000009,38,10628.657761954217,4,59.13769999999931,4,745.7354999999998,2,538.4711,7822.0983,42.54889834291284,0,0,502,502,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
68,512,4,4,109967.24539999993,0.0,793.2541999999997,30.7962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7662.2294,1754.8763499999998,0.0,0.006089145402786534,590.3703999999998,0.0,-0.02,199.4991000000002,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,47,6,74.87740539148045,-0.49793503191869465,74.37947035956176,73.63544049914171,0.24094945862138895,73.8763899577631,2761.4503999999906,2708.140299999996,2761.4503999999906,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-428.4255075999264,0.0,48,2560.0,1983.5043000000003,30.7962,581.9274999999998,0.0,0.0,0.0,0.0,0.0,82,538.4616000000001,2560.0,1983.5043000000003,382.4283999999997,274.0,0.0,0.0,0.015,5.319938146341459,5.400492913385809,3.992911128775827,NaN,4.0794091070460885,7.638316243853088,1016.0,1025.0,508.0,1994.333333333334,1476.0,202.0,135,14,5,34,37,34.0,2034.0,63615.88970000002,12389.2855,19812.7603,203,565,0,38,0.6618682021014057,0.6700386520325166,0.41272555352472673,61,7542.081700000006,5452.936599999995,42,5,629.0,0,0,14,0.0,0,0.0,71473.59624315797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2511.5410999999954,256.0,5948.6188999999995,4,1543.6545,1543.6547999999996,NaN,5120.0,100.0,1.012833037797633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1543.6545,39303.05910000002,38150.664699999994,0.6714962118962122,474,60957.073300000025,38,10516.522943157826,4,53.855499999999665,4,739.3986999999997,2,538.4616000000001,7662.2294,42.61557016333906,0,0,508,508,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
69,512,4,4,110531.64710000007,0.0,771.5111,23.8734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7491.216,1759.101275,0.0,0.005609320745046955,593.9728999999994,0.0,-0.02,192.97469999999987,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,40,5,75.72694644444071,-0.411627777144636,75.31531866729607,74.59574493220741,0.24466173446259934,74.84040666667002,2751.2609000000098,2761.4503999999943,2751.2609000000098,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-433.568866213788,0.0,48,2560.0,1995.5983000000006,23.8734,570.9342000000001,0.0,0.0,0.0,0.0,0.0,66,538.6618000000001,2560.0,1995.5983000000006,377.9595000000002,274.0,0.0,0.0,0.015,5.315089620758482,5.380434842519704,3.9616081250000015,NaN,4.114691397453655,7.985111031284039,1016.0,1002.0,508.0,1991.6666666666674,1477.0000000000002,203.0,134,15,11,32,42,24.0,2033.0,64258.02189999997,12433.9226,19826.0677,202,566,0,38,0.6651742104653617,0.6726602376297417,0.42472668267498404,65,7584.573300000016,5325.719799999999,50,8,640.0,0,0,15,0.0,0,0.0,72107.75130314221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2535.429200000001,256.0,5983.7571,4,1565.5099,1565.509600000001,NaN,5120.0,100.0,1.015629761916842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1565.5099,39846.37419999999,38243.74740000001,0.6741442808641576,474,61556.95999999999,38,10550.791303142225,4,49.251900000001115,4,722.2592000000004,2,538.6618000000001,7491.216,42.67940843139715,0,0,508,508,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
70,512,4,4,111081.81990000002,0.0,756.4299000000001,28.2878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7319.1622,1762.7877249999997,0.0,0.005167306270337255,593.4303,0.0,-0.02,191.92649999999958,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,50,8,76.9155702899625,-0.428638300188632,76.48693198977388,75.78020967121059,0.20983875047938014,75.99004842168998,2727.8977999999947,2751.260900000003,2727.8977999999947,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-438.2884662137882,0.0,48,2560.0,2009.8272,28.2878,565.8762999999994,0.0,0.0,0.0,0.0,0.0,77,538.508,2560.0,2009.8272,373.94979999999975,274.0,0.0,0.0,0.015,5.310714439024387,5.355529249011847,3.9602859375000046,NaN,4.093722169828695,7.763392877744252,1012.0,1025.0,506.0,1991.6666666666677,1473.0000000000005,202.99999999999997,136,12,10,29,45,29.0,2036.0,64785.12049999999,12441.422999999999,19949.987,200,568,0,38,0.6699136876213478,0.6773038293229303,0.41972511834363635,78,7523.453600000008,5443.482299999996,50,5,640.0,0,0,12,0.0,0,0.0,72555.45761039683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2534.583000000003,256.0,6047.6192,4,1585.6094,1585.6096000000011,NaN,5120.0,100.0,1.0197761638920424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1585.6094,40434.62159999999,38439.029200000004,0.6785744739187756,474,62035.05209999997,38,10520.405510396859,4,45.420900000000984,4,711.0090000000009,2,538.508,7319.1622,42.63383505198428,0,0,506,506,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
71,512,4,4,111620.61639999991,0.0,772.4036000000004,60.11930000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7139.2711,1765.5193,0.0,0.0047601225362346785,592.9422000000001,0.0,-0.02,184.49820000000017,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,51,13,78.16984614767652,-0.4769001273248904,77.69294602035163,76.98835132523502,0.15854722171100652,77.14689854694602,2794.73929999998,2727.897800000013,2794.73929999998,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-443.0103662137887,0.0,48,2560.0,2021.203500000002,60.11930000000001,553.9178000000004,0.0,0.0,0.0,0.0,0.0,78,538.5495,2560.0,2021.203500000002,369.41960000000023,274.0,0.0,0.0,0.015,5.309572072072063,5.455283497053006,3.9398645312500036,NaN,4.064619856062942,7.5418912032046,1018.0,999.0,509.0,1998.000000000001,1479.0000000000002,203.0,135,20,11,31,35,22.0,2028.0,65413.48680000003,12481.436099999999,19923.6449,200,568,0,38,0.672228064094966,0.6793060328951939,0.4150524582910491,71,7491.749700000005,5304.262499999991,42,7,640.0,0,0,20,0.0,0,0.0,73159.14569492907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2521.5133000000023,256.0,6124.228000000001,4,1594.3428000000001,1594.3428000000001,NaN,5120.0,100.0,1.0208432045182023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1594.3428000000001,41050.57629999999,38529.308999999994,0.6805868131270734,474,62637.40540000002,38,10521.740294928997,4,41.94839999999931,4,730.4551999999994,2,538.5495,7139.2711,42.59031247464498,0,0,509,509,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
72,512,4,4,112150.9341000002,0.0,796.2373000000006,69.26790000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6958.8624,1767.6173000000001,0.0,0.004385024880379385,589.8955000000007,0.0,-0.02,182.36279999999957,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,45,7,79.3279070702392,-0.46246184748475816,78.86544522275446,78.08932405278398,0.21820745995486188,78.30753151273885,2695.8666000000035,2794.739299999989,2695.8666000000035,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-447.55529974032044,0.0,48,2560.0,2029.6823000000015,69.26790000000001,546.7251000000001,0.0,0.0,0.0,0.0,0.0,78,538.4867999999999,2560.0,2029.6823000000015,364.3623000000004,274.0,0.0,0.0,0.015,5.30714698914116,5.313227380952388,3.932697187500002,NaN,4.105495951776006,7.8047172849409945,1008.0,1013.0,504.0,1989.6666666666674,1468.0,202.0,137,20,13,30,43,24.0,2028.0,66052.63099999996,12551.872,19909.8284,199,569,0,38,0.6705258169487698,0.680175128003855,0.4297931992005777,74,7496.341099999991,5376.139899999995,49,6,640.0,0,0,20,0.0,0,0.0,73723.59463424391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2516.9262000000012,256.0,6139.2535,4,1621.7786999999998,1621.7791999999988,NaN,5120.0,100.0,1.022317574009761,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1621.7786999999998,41684.945600000014,38600.95389999999,0.6816295625204918,474,63166.500199999966,38,10557.09443424391,4,37.90560000000005,4,758.3316999999997,2,538.4867999999999,6958.8624,42.54874841328596,0,0,504,504,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
73,512,4,4,112672.2269,0.0,803.6348999999998,57.2017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6776.8338,1769.6547250000003,0.0,0.004039484919805489,589.6229000000002,5.259766666666678,-0.02,181.70979999999994,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,50,12,80.34175014193393,-0.4915495077739011,79.85020063416002,79.02774073012475,0.1904285588865373,79.21816928901129,2775.3524000000143,2695.8665999999953,2775.3524000000143,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-452.6173029658176,0.0,48,2560.0,2038.7072000000007,57.2017,541.1774,0.0,0.0,0.0,0.0,0.0,71,538.6952,2560.0,2038.7072000000007,359.4676000000002,274.0,0.0,0.0,0.015,5.324956286266924,5.460103762376266,3.9363770312500037,NaN,4.091214238431021,7.596839016470562,1010.0,1034.0,505.0,1990.3333333333344,1470.0000000000002,202.0,136,15,6,41,50,37.0,2033.0,66550.7593,12532.2674,20094.390700000004,198,570,0,38,0.6712447614843331,0.6801056566457404,0.4151410109892799,69,7475.015199999989,5506.0048,62,12,640.0,0,0,15,0.0,0,0.0,74142.85560700363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.2813000000024,256.0,6179.280500000001,4,1647.1055,1647.1047999999998,NaN,5120.0,100.0,1.0249913384160692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1647.1055,42217.35640000001,38805.9386,0.6817176330331007,474,63765.70219999997,38,10377.153407003661,4,33.76549999999952,4,769.8694000000005,2,538.6952,6776.8338,42.40268286365488,0,0,505,505,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
