round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106981.32540000012,0.0,555.9123000000001,6.600300000000001,0.0025,,0.0025,0.0,0.0,0.0,0.0,0.0,0.0025,1697.9582,1755.1155750000005,0.0,0.7838697336037894,585.2032999999998,19.052458333333487,0.0,0.0,0.7838697336037894,0.0,0.0,0.7838697336037894,0.0,39,2,78.43953543017506,-0.24890341920476014,78.19063201097029,77.49623595038409,0.28472131362170006,77.78095726400579,2709.2503999999913,2698.0895999999925,2709.2503999999913,0.0,0,0,0.0,0.0,0.0,0.7838697336037894,0.7838697336037894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.6141813623384,0.0,48,2560.0,1915.036800000002,6.600300000000001,683.2071999999993,0.0,0.0,0.0,0.0,0.0,68,535.0584,2560.0,1915.036800000002,683.2071999999993,274.0,0.0,0.0,0.015,5.233178009950246,5.225728932038818,4.184692968750001,NaN,3.917877357902683,5.697225225826372,1030.0,1005.0,515.0,1997.6666666666672,1491.0,203.0,134,8,3,37,39,19.0,2040.0,64072.000999999975,14414.6474,20155.9131,196,572,0,36,0.6621115892021034,0.6698567042488905,0.4308945560493558,52,7359.857200000008,5259.343899999997,47,8,640.0,0,0,8,0.0,0,0.0,71786.22281999758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2678.203500000001,256.0,6105.747300000001,4,1920.0188999999998,1920.0187999999998,NaN,5120.0,100.0,1.0548761372833149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1920.0188999999998,40836.445,40676.307799999995,0.671010530004368,476,61765.25779999997,36,10020.965019997604,4,68.92629999999917,4,486.9860000000008,2,535.0584,1697.9557,42.19454908162042,0,0,515,515,11 + government reserve,sumsy,8,2.9103830456733704e-11
64,512,4,4,107613.44010000012,0.0,547.9119000000001,32.9598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.5825,1754.6487500000003,0.0,0.70709736034515,587.1626999999999,0.0,0.0,0.0,0.70709736034515,0.0,0.0,0.70709736034515,0.0,33,4,79.75739573791492,-0.2167883749999804,79.54060736291494,78.82764268483804,0.3515632630414561,79.1792059478795,2735.015700000019,2709.250400000005,2735.015700000019,0.0,0,0,0.0,0.0,0.0,0.70709736034515,0.70709736034515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.3130520512793,0.0,48,2560.0,1927.8853000000008,32.9598,744.6761999999992,0.0,0.0,0.0,0.0,0.0,59,533.8761,2560.0,1927.8853000000008,744.6761999999992,274.0,0.0,0.0,0.015,5.2723913957934965,5.317056164383599,4.237757256778314,NaN,3.9973522053345074,5.637418732605159,1022.0,1046.0,511.0,1992.3333333333346,1484.0,203.99999999999997,134,7,5,32,49,34.0,2041.0,64638.33900000001,14411.8343,20219.3037,195,573,0,36,0.6658411712779118,0.672720661681625,0.42504189538773685,54,7438.588299999992,5514.921399999997,56,7,627.0,0,0,7,0.0,0,0.0,72302.66197141081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2657.073800000003,256.0,5982.504499999999,4,1939.25,1939.2496000000008,NaN,5120.0,100.0,1.053791972891495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1939.25,41479.081000000006,40613.642499999994,0.6739273933904142,476,62360.011,36,9942.65097141086,4,63.892799999999625,4,484.01910000000044,2,533.8761,1827.5825,42.11402498159417,0,0,511,511,11 + government reserve,sumsy,8,2.9103830456733704e-11
65,512,4,4,108232.18609999993,0.0,532.2671000000001,21.3311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1881.9482,1755.3418500000002,0.0,0.5746229470256843,591.5634999999993,0.0,0.0,0.0,0.5746229470256843,0.0,0.0,0.5746229470256843,0.0,36,2,80.258765458107,-0.22692664269688714,80.03183881541013,79.31279836696191,0.3147422095732542,79.62754057653517,2733.328099999994,2735.0156999999995,2733.328099999994,0.0,0,0,0.0,0.0,0.0,0.5746229470256843,0.5746229470256843,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.7241520512796,0.0,48,2560.0,1941.253999999998,21.3311,675.7759000000007,0.0,0.0,0.0,0.0,0.0,69,533.5703000000001,2560.0,1941.253999999998,675.7759000000007,274.0,0.0,0.0,0.015,5.2927454545454635,5.262263759689911,4.254693939393938,NaN,3.972954449759931,5.472008289276655,1032.0,1034.0,516.0,1999.0000000000011,1494.0,203.99999999999997,132,7,4,33,55,30.0,2041.0,65275.41420000003,14472.3802,20261.6366,195,573,0,36,0.6670497765609165,0.6733858570245028,0.42174318633148666,62,7428.541999999997,5472.698800000009,62,7,594.0,0,0,7,0.0,0,0.0,72972.86093768974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.2881999999995,256.0,5807.2366,4,1854.0094,1854.0095999999994,NaN,5120.0,100.0,1.0534497230565807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1854.0094,42054.199,40541.253399999994,0.6747150545940843,476,63012.94950000003,36,9959.911437689845,4,58.8020000000015,4,473.46510000000035,2,533.5703000000001,1881.9482,42.20366070610179,0,0,516,516,11 + government reserve,sumsy,8,2.9103830456733704e-11
66,512,4,4,108838.72759999991,0.0,512.8400000000001,13.7218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.8386,1758.2443000000003,0.0,0.5199380716716159,593.8442000000002,0.0,0.0,0.0,0.5199380716716159,0.0,0.0,0.5199380716716159,0.0,40,3,81.18614452341457,-0.2898188224004991,80.89632570101408,80.1900033045601,0.24490977493088906,80.43491307949097,2756.0506999999798,2733.328099999992,2756.0506999999798,0.0,0,0,0.0,0.0,0.0,0.5199380716716159,0.5199380716716159,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.6559520512795,0.0,48,2560.0,1953.458500000001,13.7218,552.6554,0.0,0.0,0.0,0.0,0.0,75,534.0562,2560.0,1953.458500000001,552.6554,274.0,0.0,0.0,0.015,5.2860370443349725,5.2960361702127265,4.263430586370843,NaN,3.9497262076648814,5.307848040598355,1034.0,1015.0,517.0,1998.000000000001,1496.0,204.0,133,8,6,32,35,30.0,2040.0,65925.9434,14503.388799999999,20217.4366,194,574,0,36,0.6698662187643136,0.6758526488597283,0.41542691394008924,60,7389.013500000003,5365.327599999997,42,7,631.0,0,0,8,0.0,0,0.0,73595.67888438985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.224700000002,256.0,5847.064,4,1866.054,1866.0536000000004,NaN,5120.0,100.0,1.0543325205077902,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1866.054,42682.9691,40567.8894,0.6772587042712392,476,63637.19160000003,36,9958.487284389781,4,53.73859999999877,4,459.10140000000047,2,534.0562,1810.8386,42.178224146339076,0,0,517,517,11 + government reserve,sumsy,8,2.9103830456733704e-11
67,512,4,4,109433.0760999999,0.0,507.05370000000016,27.190199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1693.3137,1760.6129,0.0,0.5894072629115115,593.0944000000004,22.43306666666672,0.0,0.0,0.5894072629115115,0.0,0.0,0.5894072629115115,0.0,39,5,82.49204626083527,-0.2862268784087362,82.20581938242653,81.5523798574943,0.2295192123414576,81.78189906983576,2742.713099999998,2756.050699999996,2742.713099999998,0.0,0,0,0.0,0.0,0.0,0.5894072629115115,0.5894072629115115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.4723925828413,0.0,48,2560.0,1965.6514999999997,27.190199999999997,503.6968999999994,0.0,0.0,0.0,0.0,0.0,74,534.4857,2560.0,1965.6514999999997,503.6968999999994,274.0,0.0,0.0,0.015,5.312592884990255,5.3636084645669255,4.230625955414012,NaN,3.9672770340828096,5.35791815601473,1016.0,1026.0,508.0,1998.0000000000011,1478.0,204.0,138,8,5,37,47,32.0,2040.0,66529.30460000002,14587.9441,20241.6481,194,574,0,36,0.6740988875026892,0.6792921803123964,0.42298891941753003,59,7331.627900000001,5450.720300000002,57,10,628.0,0,0,8,0.0,0,0.0,74200.12544039226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2656.8330999999994,256.0,5846.3799,4,1922.1454999999996,1922.1452,NaN,5120.0,100.0,1.0558652959206885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1922.1454999999996,43343.08230000001,40675.97209999999,0.6806182956216709,476,64267.96740000003,36,9932.158040392369,4,53.90949999999975,4,453.14420000000064,2,534.4857,1693.3137,42.15399247624932,0,0,508,508,11 + government reserve,sumsy,8,2.9103830456733704e-11
68,512,4,4,110013.74849999997,0.0,494.12310000000014,19.6542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1646.5856,1764.0393500000002,0.0,0.7096822286569474,596.0726999999998,39.15125000000004,0.0,0.0,0.7096822286569474,0.0,0.0,0.7096822286569474,0.0,35,4,83.25846282283588,-0.24142544437443159,83.01703737846145,82.31707092212466,0.24983793858022976,82.56690886070488,2715.7781,2742.713099999996,2715.7781,0.0,0,0,0.0,0.0,0.0,0.7096822286569474,0.7096822286569474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.4716068880182,0.0,48,2560.0,1979.3275999999998,19.6542,575.5819000000004,0.0,0.0,0.0,0.0,0.0,65,534.356,2560.0,1979.3275999999998,575.5819000000004,274.0,0.0,0.0,0.015,5.323838409311347,5.258826705653021,4.195807028753995,NaN,3.9487524115339854,5.1971806113342875,1026.0,1031.0,513.0,1991.6666666666677,1488.0000000000002,204.0,134,13,9,36,51,42.0,2035.0,67048.74159999994,14635.3155,20301.1709,194,574,0,36,0.67660202487142,0.6820459552135885,0.42867177001594303,61,7330.988300000001,5488.8773999999985,58,7,626.0,0,0,13,0.0,0,0.0,74728.01477268945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2626.575200000001,256.0,5847.5788999999995,4,1895.4081,1895.4072000000006,NaN,5120.0,100.0,1.0574089656427705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1895.4081,44016.8614,40784.065299999995,0.6834526801313838,476,64738.90449999999,36,9989.110272689573,4,49.84110000000146,4,444.28199999999924,2,534.356,1646.5856,42.1309086221112,0,0,513,513,11 + government reserve,sumsy,8,2.9103830456733704e-11
69,512,4,4,110582.19109999991,0.0,496.0239,32.9569,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1723.3369,1767.6313,0.0,0.7547580424843144,594.4046000000001,14.7648,0.0,0.0,0.7547580424843144,0.0,0.0,0.7547580424843144,0.0,30,4,84.09576007131665,-0.19054952911164832,83.905210542205,83.25176591468701,0.25789184498962275,83.50965775967663,2710.3247000000033,2715.778099999988,2710.3247000000033,0.0,0,0,0.0,0.0,0.0,0.7547580424843144,0.7547580424843144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.3803506778463,0.0,48,2560.0,1991.5573999999988,32.9569,697.3795000000007,0.0,0.0,0.0,0.0,0.0,68,533.6182,2560.0,1991.5573999999988,697.3795000000007,274.0,0.0,0.0,0.015,5.312313294797691,5.279068039215693,4.133829581993566,NaN,3.9244672462747596,5.041265192994259,1020.0,1038.0,510.0,1988.3333333333337,1481.0,203.0,133,11,6,31,54,45.0,2037.0,67516.83249999995,14634.110799999999,20338.7021,194,574,0,36,0.6812992433364906,0.6855675173135369,0.41513595070268594,56,7256.6696999999995,5514.181200000003,58,4,622.0,0,0,11,0.0,0,0.0,75189.93873345689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2571.241999999998,256.0,5835.5906,4,1943.8464,1943.8459999999993,NaN,5120.0,100.0,1.0575996509547714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1943.8464,44600.18430000001,40808.4035,0.6869861522914,476,65296.19840000001,36,9893.740333456912,4,45.27090000000135,4,450.7529999999997,2,533.6182,1723.3369,42.10891821369541,0,0,510,510,11 + government reserve,sumsy,8,2.9103830456733704e-11
70,512,4,4,111140.52270000006,0.0,483.76440000000014,25.2965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1846.9085,1769.1271499999998,0.0,0.6759352249274397,593.1202999999996,0.0,0.0,0.0,0.6759352249274397,0.0,0.0,0.6759352249274397,0.0,31,5,85.36328194257314,-0.12717715700660936,85.23610478556652,84.42758871168286,0.33780730459769676,84.76539601628055,2802.294899999989,2710.3247000000097,2802.294899999989,0.0,0,0,0.0,0.0,0.0,0.6759352249274397,0.6759352249274397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.8517666103048,0.0,48,2560.0,2001.6683999999993,25.2965,744.7856000000002,0.0,0.0,0.0,0.0,0.0,49,533.242,2560.0,2001.6683999999993,744.7856000000002,274.0,0.0,0.0,0.015,5.31251896383187,5.3750866795366585,4.0598628526645815,NaN,3.8924144818731765,4.890027237204431,1036.0,1023.0,518.0,1997.3333333333337,1496.9999999999998,203.0,131,10,8,31,47,44.0,2038.0,68067.15489999998,14517.891,20312.002800000002,191,577,0,36,0.6835711041285608,0.6889218339847425,0.41865112079796973,56,7261.2568000000065,5434.706900000003,51,4,638.0,0,0,10,0.0,0,0.0,75622.19266613519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.192500000003,256.0,5863.3235,4,1902.5525,1902.5527999999997,NaN,5120.0,100.0,1.0575842395219734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1902.5525,45209.403300000035,40693.2173,0.6903501016323002,476,65767.69749999995,36,9854.495166135079,4,40.79400000000169,4,442.97040000000015,2,533.242,1846.9085,42.08796945620459,0,0,518,518,11 + government reserve,sumsy,8,2.9103830456733704e-11
71,512,4,4,111686.94780000021,0.0,497.98509999999993,47.0724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1894.1947,1771.1648249999998,0.0,0.5518885422260577,593.1409,0.0,0.0,0.0,0.5518885422260577,0.0,0.0,0.5518885422260577,0.0,33,5,86.52392549817324,-0.18953454833913091,86.33439094983412,85.49283585749468,0.3182986561687762,85.81113451366346,2670.149300000004,2802.2948999999944,2670.149300000004,0.0,0,0,0.0,0.0,0.0,0.5518885422260577,0.5518885422260577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.752123134348,0.0,49,2560.0,2013.5749,47.0771,670.3945999999999,0.0,0.0,0.0,0.0,0.0,61,533.1687999999999,2560.0,2013.5749,670.3945999999999,274.0,0.0,0.0047,0.015,5.321339723320163,5.19011604696674,4.040936734693874,NaN,3.980029495827251,6.489094802004048,1022.0,1012.0,511.0,1997.333333333334,1483.0,203.0,136,10,8,23,47,24.0,2038.0,68891.92619999997,14519.6085,20167.1046,191,577,0,36,0.6830380943237075,0.6888980468113841,0.42622345306503506,62,7319.282499999996,5385.195800000005,54,7,588.0,0,0,10,0.0,0,0.0,76407.77684203883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2376.070799999998,256.0,5680.945,4,1891.9596999999999,1891.9599999999996,NaN,5120.0,100.0,1.0510578506981159,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1891.9596999999999,45800.45399999999,40367.6581,0.6903728604094888,476,66537.87979999994,36,9869.897042038852,4,36.97199999999975,4,461.0131000000001,2,533.1687999999999,1894.1947,41.95725519392068,0,0,511,511,11 + government reserve,sumsy,8,2.9103830456733704e-11
72,512,4,4,112222.22229999996,0.0,500.6532,32.982299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.5126,1772.32025,0.0,0.5035689738334885,594.1253000000004,0.0,0.0,0.0,0.5035689738334885,0.0,0.0,0.5035689738334885,0.0,40,9,87.49411564154434,-0.29877224723758244,87.19534339430676,86.5104137146056,0.24799574476702477,86.75840945937263,2773.9667000000127,2670.1492999999996,2773.9667000000127,0.0,0,0,0.0,0.0,0.0,0.5035689738334885,0.5035689738334885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.481782001085,0.0,49,2560.0,2024.725500000001,32.982299999999995,550.4354999999997,0.0,0.0,0.0,0.0,0.0,66,533.6676,2560.0,2024.725500000001,550.4354999999997,274.0,0.0,0.0,0.015,5.328799132111865,5.330689941972945,3.9873898437500066,NaN,3.9344297302845326,6.294421957943928,1034.0,1037.0,517.0,2008.0000000000007,1495.0000000000002,203.0,132,9,5,28,45,30.0,2039.0,69427.6983,14399.7595,20300.618499999997,190,578,0,36,0.6869123983246619,0.692737146509858,0.4213996836958478,57,7288.177000000007,5525.964700000003,53,8,640.0,0,0,9,0.0,0,0.0,76875.37290150348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2551.9295000000043,256.0,5739.9658,4,1861.0128,1861.0128000000004,8.445117341898167e-6,5120.0,95.91796875,1.0517555680446946,2,0,0.0,0,0.022520483691387927,4911.0,1,6.374782986111112e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1861.0128,45310.39939999998,40440.3438,0.6942333782639092,476,67041.78153900076,36,9833.591362502684,4,33.243099999999686,4,467.41010000000097,2,533.6676,1820.5126,41.83307664475095,0,0,517,517,11 + government reserve,sumsy,8,2.9103830456733704e-11
73,512,4,4,112745.31070000019,0.0,529.4756999999998,57.4374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.1601,1775.8017750000001,0.0,0.5758942956532503,594.9625000000004,24.213891666666694,0.0,0.0,0.5758942956532503,0.0,0.0,0.5758942956532503,0.0,32,7,88.54804374453988,-0.25585649024021684,88.29218725429966,87.64613112108125,0.2872594746518496,87.9333905957331,2695.819199999993,2773.966699999998,2695.819199999993,0.0,0,0,0.0,0.0,0.0,0.5758942956532503,0.5758942956532503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.3072820010838,0.0,49,2560.0,2036.9115999999985,57.4374,505.7715999999996,0.0,0.0,0.0,0.0,0.0,67,534.3891,2560.0,2036.9115999999985,505.7715999999996,274.0,0.0,0.0,0.015,5.326831428571434,5.199648932038822,3.9644181249999995,NaN,3.9115525752964064,6.105589299205608,1030.0,1050.0,515.0,2003.0000000000007,1491.0,203.0,133,15,12,22,58,44.0,2033.0,69891.20280000004,14415.8988,20389.2057,190,578,0,36,0.6936069966729592,0.6992466520511602,0.40813107253258485,66,7227.529999999993,5593.173000000005,61,3,640.0,0,0,15,0.0,0,0.0,77287.6406733784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2537.2275999999997,256.0,5811.4542,4,1883.9546000000003,1883.953899999999,8.445117341898167e-6,5120.0,95.91796875,1.0535138437388831,0,0,0.0,0,0.0,4911.0,1,6.374782986111112e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1883.9546000000003,46037.86819999999,40616.5587,0.7005996522235196,476,67493.3585390008,36,9794.282134377545,4,30.883299999999508,4,498.59240000000045,2,534.3891,1703.1601,41.71510702303972,0,0,515,515,11 + government reserve,sumsy,8,2.9103830456733704e-11
74,512,4,4,113258.55890000005,0.0,540.1836,42.893600000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.8646,1777.858475,0.0,0.688735935325353,594.7395000000001,37.997958333333294,0.0,0.0,0.688735935325353,0.0,0.0,0.688735935325353,0.0,40,11,89.55947400927458,-0.26914926149306306,89.29032474778153,88.6840859909245,0.293762723823153,88.97784871474765,2708.8240000000005,2695.8192000000136,2708.8240000000005,0.0,0,0,0.0,0.0,0.0,0.688735935325353,0.688735935325353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.4502320043947,0.0,49,2560.0,2046.7517999999998,42.893600000000006,581.7747999999997,0.0,0.0,0.0,0.0,0.0,59,534.4076,2560.0,2046.7517999999998,581.7747999999997,274.0,0.0,0.0,0.015,5.300431397637789,5.194640926640927,3.9691953600000023,NaN,3.9084355348474666,6.232040271804112,1036.0,1016.0,518.0,2004.6666666666677,1497.0,203.0,129,17,10,22,48,30.0,2031.0,70568.68789999995,14346.734600000002,20326.593500000003,190,578,0,36,0.6963496363828483,0.7011080733711899,0.4256076043665209,60,7232.720400000008,5385.238299999994,54,6,625.0,0,0,17,0.0,0,0.0,77922.69557990368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2480.7471000000014,256.0,5818.270699999999,4,1892.1608999999999,1892.1608000000008,8.445117341898167e-6,5120.0,95.91796875,1.0499093115784233,0,0,0.0,0,0.0,4911.0,1,6.374782986111112e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1892.1608999999999,46676.9739,40491.5988,0.7024425355106612,476,68191.97113900074,36,9730.72444090291,4,27.408700000001772,4,512.7748999999994,2,534.4076,1663.8646,41.54814758369953,0,0,518,518,11 + government reserve,sumsy,8,2.9103830456733704e-11
75,512,4,4,113760.73100000007,0.0,564.7005000000001,58.6646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1745.2067,1779.5053750000002,0.0,0.7225043283693898,591.7909000000003,11.432891666666743,0.0,0.0,0.7225043283693898,0.0,0.0,0.7225043283693898,0.0,34,8,90.86027533039798,-0.2869265159064734,90.57334881449151,90.09035718412461,0.28146654597056797,90.37182373009519,2759.1898,2708.8239999999946,2759.1898,0.0,0,0,0.0,0.0,0.0,0.7225043283693898,0.7225043283693898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.757632004394,0.0,49,2560.0,2057.8279000000007,58.6646,699.5514999999994,0.0,0.0,0.0,0.0,0.0,56,533.8341,2560.0,2057.8279000000007,699.5514999999994,274.0,0.0,0.0,0.015,5.301565543792107,5.333054085603113,3.927378864353315,NaN,3.8872397350881664,6.075710689527837,1028.0,1039.0,514.0,2004.0000000000005,1489.0,203.0,133,15,8,25,54,32.0,2033.0,71008.95490000001,14279.3919,20347.0907,190,578,0,36,0.6954037539092524,0.7013914263953933,0.40258794795152486,58,7159.479999999992,5508.326599999999,59,5,634.0,0,0,15,0.0,0,0.0,78308.3512409627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2489.958200000002,256.0,5846.252699999999,4,1916.5686,1916.5686999999998,8.445117341898167e-6,5120.0,95.91796875,1.048112209509829,0,0,0.0,0,0.0,4911.0,1,6.374782986111112e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1916.5686,47245.021100000005,40472.73530000001,0.7026167322824468,476,68564.67753900074,36,9743.673701961836,4,36.70669999999882,4,527.9938000000002,2,533.8341,1745.2067,41.38975579979915,0,0,514,514,11 + government reserve,sumsy,8,2.9103830456733704e-11
