round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69071.58740000002,0.0,3460.1849,0.0,3403.9345000000003,,3403.9345000000003,0.0,0.0,0.0,0.0,0.0,0.0025,545.0115,0.0,0.0,1.0,418.93949999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.53090055356812,4.184487078484382,42.715387632052504,32.933986116121304,4.071508654406267,37.00549477052757,2425.6909000000023,2399.5026000000034,2425.6909000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.6872940061655,0.0,48,2560.0,1100.9716000000008,0.0,548.6626999999997,0.0,0.0,0.0,0.0,0.0,11,601.6472,2560.0,1100.9716000000008,548.6626999999997,274.0,0.0,0.0,0.015,3.7467963754646854,4.442234132841333,3.227312343749996,NaN,2.9384842182792767,5.247115396751439,1084.0,1076.0,542.0,2048.0,1546.0,204.0,125,0,0,2,59,37.0,2048.0,46446.7979,6472.7176,10633.889299999999,226,542,0,41,0.4067738426536873,0.431537184915179,0.43607631964448235,0,6460.8313,4031.5529000000015,59,0,640.0,0,0,0,0.0,0,0.0,55707.520300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2065.4798999999975,256.0,4371.5239,4,346.33039999999994,346.3304,NaN,5120.0,100.0,0.67947396484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,1211.5963342783552,0.0,1211.5963342783552,0.0,346.33039999999994,9318.970699999998,21478.130799999995,0.45185170292292987,471,44118.567400000014,41,11588.952900000002,4,0.0,4,258.74350000000004,2,1114.8684999999998,-2858.9230000000002,37.5,0,0,542,542,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
25,512,4,4,70499.9902,0.0,3298.8285000000005,0.0,3253.8285000000005,,3253.8285000000005,0.0,0.0,0.0,0.0,0.0,0.0025,559.9445,0.0,0.0,1.0,420.3929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.51267986051512,3.8598187498692624,43.372498610384376,33.8034940070159,3.7779490700498464,37.58144307706575,2460.9284000000002,2425.690899999995,2460.9284000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.1748409216894,0.0,48,2560.0,1131.5971999999992,0.0,563.8473999999993,0.0,0.0,0.0,0.0,0.0,10,595.2288,2560.0,1131.5971999999992,563.8473999999993,274.0,0.0,0.0,0.015,3.766331618334893,4.507247970479705,3.3307429687500005,NaN,2.8892231910264976,5.089701934848896,1084.0,1069.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,0,46,36.0,2048.0,46577.68750000003,7429.5982,10904.3161,226,542,0,41,0.41502399821685665,0.43898112817175283,0.4505620428662176,0,6380.745300000016,4026.2085000000006,46,0,640.0,0,0,0,0.0,0,0.0,55782.16030000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2131.6755000000003,256.0,4433.215099999999,4,441.71919999999994,441.7191999999999,NaN,5120.0,100.0,0.7006368717447917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,1096.7319389221116,0.0,1096.7319389221116,0.0,441.71919999999994,9656.391300000001,22767.129399999998,0.45774709440196304,471,44167.78300000002,41,11614.377299999998,4,0.0,4,240.58350000000019,2,1078.5254,-2693.8840000000005,37.5,0,0,542,542,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
26,512,4,4,71899.53620000003,0.0,3123.4173,0.0,3089.6673,,3089.6673,0.0,0.0,0.0,0.0,0.0,0.0025,574.0795,0.0,0.0,1.0,422.5810000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.97386284216059,4.020580955419238,43.994443797579834,34.14013414026289,3.821925075536995,37.96205921579989,2386.2063999999905,2460.928400000001,2386.2063999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.97259092168935,0.0,48,2560.0,1160.4539999999997,0.0,578.1776999999998,0.0,0.0,0.0,0.0,0.0,8,593.3319,2560.0,1160.4539999999997,578.1776999999998,274.0,0.0,0.0,0.015,3.843433241758238,4.4348434456928665,3.406709062499997,NaN,3.1024233382857287,4.93701087680343,1068.0,1092.0,534.0,2048.0,1530.0,204.0,129,0,0,1,64,41.0,2048.0,46876.4645,8104.382200000001,11178.662699999999,226,542,0,41,0.4112250148547689,0.4386748477993687,0.43653673053743436,0,6654.453599999998,4197.029099999996,64,0,640.0,0,0,0,0.0,0,0.0,56024.68770000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2180.293799999998,256.0,4572.6154,4,557.79,557.7899999999997,NaN,5120.0,100.0,0.7185369514973958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,670.4841007329369,0.0,670.4841007329369,0.0,557.79,9973.3303,23855.660299999996,0.4563849724207636,471,44233.0627,41,11791.624999999998,4,0.0,4,222.42349999999988,2,1046.7042000000001,-2515.5878000000002,37.5,0,0,534,534,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
27,512,4,4,73272.08169999992,0.0,2952.5799000000006,0.0,2920.7049000000006,,2920.7049000000006,0.0,0.0,0.0,0.0,0.0,0.0025,587.3587,0.0,0.0,1.0,431.23560000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.006034416947365,4.111017820564891,44.117052237512254,33.72061492959672,4.010965067142939,37.73157999673966,2494.720699999996,2386.2064000000005,2494.720699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.0911883565343,0.0,48,2560.0,1187.454500000001,0.0,591.6045000000001,0.0,0.0,0.0,0.0,0.0,8,592.3851,2560.0,1187.454500000001,591.6045000000001,274.0,0.0,0.0,0.015,3.938342748815167,4.54444165137614,3.5397693749999997,NaN,3.1853166944106195,5.211527254238483,1090.0,1055.0,545.0,2046.6666666666667,1552.0000000000002,204.0,123,0,0,1,47,26.0,2048.0,47412.734900000025,8564.325,11435.4876,223,545,0,40,0.40960969027790006,0.43949149579215163,0.41942800648346545,0,6841.477199999999,4154.951600000001,47,0,640.0,0,0,0,0.0,0,0.0,56401.583500000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2265.4523999999997,256.0,4679.790400000001,4,552.4838,552.4835999999999,NaN,5120.0,100.0,0.7338090494791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1440.0,0.0,887.9435918050026,0.0,887.9435918050026,0.0,552.4838,10539.833699999996,24679.603000000003,0.45598705391928673,472,44579.05790000003,40,11822.525599999999,4,0.0,4,204.26350000000002,2,1015.8331,-2333.346200000001,37.5,0,0,545,545,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
28,512,4,4,74616.84129999997,0.0,2780.560700000001,0.0,2750.560700000001,,2750.560700000001,0.0,0.0,0.0,0.0,0.0,0.0025,600.9827,0.0,0.0,1.0,441.88430000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.92446157023638,3.960184702201074,43.88464627243745,33.670716843856695,3.837361317065075,37.50807816092178,2475.6630999999998,2494.7207,2475.6630999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.7611578057249,0.0,48,2560.0,1215.2403999999997,0.0,605.4076999999999,0.0,0.0,0.0,0.0,0.0,8,592.0259,2560.0,1215.2403999999997,605.4076999999999,274.0,0.0,0.0,0.015,3.926359796672827,4.593762803738318,3.6536200000000036,NaN,3.1792258201155756,5.055181436611329,1070.0,1082.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,1,51,34.0,2048.0,47674.696199999984,9176.2826,11692.794,223,545,0,40,0.4174477536035539,0.44667113369133604,0.42372580931748893,0,6762.8772999999965,4248.321299999999,51,0,640.0,0,0,0,0.0,0,0.0,56616.67020000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2338.3168000000023,256.0,4880.0599,4,637.6129,637.6136,NaN,5120.0,100.0,0.7512473388671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,713.4681449877476,0.0,713.4681449877476,0.0,637.6129,10939.440400000003,25749.136500000004,0.4616087964769058,472,44659.87280000001,40,11956.7974,4,0.0,4,186.10350000000017,2,985.5495999999999,-2149.578000000001,37.5,0,0,535,535,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
29,512,4,4,75933.93490000008,0.0,2591.964,0.0,2563.839,,2563.839,0.0,0.0,0.0,0.0,0.0,0.0025,614.5481,0.0,0.0,1.0,440.5379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.976509774924665,3.8032501361761644,44.779759911100825,34.63712565575435,3.731826397996265,38.36895205375062,2492.2003000000077,2475.663100000004,2492.2003000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.03820764170666,0.0,48,2560.0,1242.9063999999994,0.0,619.1511999999999,0.0,0.0,0.0,0.0,0.0,4,593.2331,2560.0,1242.9063999999994,619.1511999999999,274.0,0.0,0.0,0.015,3.969587144168965,4.6160453358209095,3.7663090625000017,NaN,3.217617146362473,5.236950093036512,1072.0,1089.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,3,62,40.0,2048.0,47937.69829999995,9701.6162,12030.0939,223,545,0,40,0.42293521330088724,0.4513414086336238,0.4463485704038497,0,6822.092599999996,4322.880400000003,62,0,640.0,0,0,0,0.0,0,0.0,56832.79769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.437800000001,256.0,5056.7453000000005,4,728.4606000000001,728.4607999999998,NaN,5120.0,100.0,0.7681938541666669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,468.87180715706154,0.0,468.87180715706154,0.0,728.4606000000001,11327.5726,26788.4554,0.4648671365068231,472,44788.54599999995,40,12044.251700000003,4,0.0,4,167.94349999999986,2,956.8325,-1949.2909,37.5,0,0,536,536,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
30,512,4,4,77224.4650000001,0.0,2397.2257999999997,0.0,2370.9757999999997,,2370.9757999999997,0.0,0.0,0.0,0.0,0.0,0.0025,629.455,0.0,0.0,1.0,445.3881999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.550026980376565,3.724888526395772,45.27491550677234,34.96764244751906,3.683736916410149,38.65137936392921,2535.105099999996,2492.200299999996,2535.105099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.6764076417067,0.0,48,2560.0,1269.469899999998,0.0,632.3305999999992,0.0,0.0,0.0,0.0,0.0,0,593.9114999999999,2560.0,1269.469899999998,632.3305999999992,274.0,0.0,0.0,0.015,4.033303410138252,4.635552670349901,3.8907320312499936,NaN,3.30281247474749,5.545196328053398,1086.0,1085.0,543.0,2044.0,1548.0000000000002,204.0,123,0,0,0,56,45.0,2048.0,48280.26439999997,10176.7677,12372.680400000001,223,545,0,40,0.4232131718639931,0.45331855300270996,0.4294752991018087,0,6991.904000000002,4376.134200000004,56,0,640.0,0,0,0,0.0,0,0.0,57128.4892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2490.0684999999958,256.0,5171.386,4,773.9827,773.9831999999999,NaN,5120.0,100.0,0.7833998063151041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1440.0,0.0,388.3557834767307,0.0,388.3557834767307,0.0,773.9827,11818.017899999999,27720.8341,0.4656565200843936,472,44932.84479999995,40,12195.644400000001,4,0.0,4,149.7835,2,927.5866,-1741.5207999999998,37.5,0,0,543,543,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
31,512,4,4,78489.7830000001,0.0,2202.4876000000004,0.0,2178.1126000000004,,2178.1126000000004,0.0,0.0,0.0,0.0,0.0,0.0025,647.4922,0.0,0.0,1.0,452.53829999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.21311653241309,3.75949629218857,45.97261282460166,35.25747669340793,3.7116957430995905,38.96917243650752,2541.0191999999956,2535.1050999999898,2541.0191999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.3861076417068,0.0,48,2560.0,1294.6820000000002,0.0,644.8033,0.0,0.0,0.0,0.0,0.0,0,593.7837,2560.0,1294.6820000000002,644.8033,274.0,0.0,0.0,0.015,4.07141768007484,4.680926159554723,4.007180625,NaN,3.349150157543825,5.6364625623844695,1078.0,1069.0,539.0,2048.0,1540.0,204.0,127,0,0,0,55,35.0,2048.0,48685.90150000004,10647.6914,12615.747800000001,223,545,0,40,0.4300903164224108,0.4596825991236184,0.43587426861103284,0,7029.247900000003,4352.345500000004,55,0,640.0,0,0,0,0.0,0,0.0,57487.25170000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2564.5956,256.0,5299.1664,4,853.5689000000001,853.5695999999999,NaN,5120.0,100.0,0.7971310319010416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,272.6713720935941,0.0,272.6713720935941,0.0,853.5689000000001,12382.2005,28562.605599999995,0.47065249970166567,472,45055.84820000006,40,12431.403499999999,4,0.0,4,131.62350000000015,2,897.5344999999999,-1530.6204000000002,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
32,512,4,4,79728.44420000017,0.0,2007.7494000000004,0.0,1985.2494000000004,,1985.2494000000004,0.0,0.0,0.0,0.0,0.0,0.0025,672.0604,0.0,0.0,1.0,456.8121000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.83084120085699,3.5885462353169144,46.419387436173906,35.85655952387408,3.532972299243082,39.38953182311717,2566.5491999999963,2541.0192000000143,2566.5491999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1667076417069,0.0,48,2560.0,1321.338800000001,0.0,657.9340000000001,0.0,0.0,0.0,0.0,0.0,0,593.3690999999999,2560.0,1321.338800000001,657.9340000000001,274.0,0.0,0.0,0.015,4.098198447488586,4.719535555555549,4.139085156250006,NaN,3.3778134005865037,5.714607451787342,1080.0,1095.0,540.0,2048.0,1542.0,204.0,126,0,0,1,58,49.0,2048.0,48972.26880000004,11071.541799999999,12968.8929,223,545,0,40,0.43401173818370253,0.4631214425363157,0.4535768311804895,0,7073.010500000002,4487.527300000002,58,0,640.0,0,0,0,0.0,0,0.0,57726.744399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.014500000004,256.0,5450.3112,4,913.0294,913.0292000000002,NaN,5120.0,100.0,0.8122679996744792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,169.8274168498233,0.0,169.8274168498233,0.0,913.0294,12836.5467,29490.7459,0.4730391330332335,472,45140.44340000003,40,12586.301000000001,4,0.0,4,113.46349999999984,2,867.1956,-1313.1890000000003,37.5,0,0,540,540,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
33,512,4,4,80942.14709999997,0.0,1813.0111000000002,0.0,1792.3861000000002,,1792.3861000000002,0.0,0.0,0.0,0.0,0.0,0.0025,703.4112,0.0,0.0,1.0,459.8160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.120044540551575,3.3835563289071957,47.503600869458765,37.00985669638548,3.3713278566834886,40.38118455306896,2580.438400000002,2566.549199999999,2580.438400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.0189076417064,0.0,48,2560.0,1346.2970999999989,0.0,670.1577999999994,0.0,0.0,0.0,0.0,0.0,0,592.7446,2560.0,1346.2970999999989,670.1577999999994,274.0,0.0,0.0,0.015,4.146773473282443,4.754060111317258,4.259844843750001,NaN,3.4216977483603146,5.850023002707881,1078.0,1048.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,0,42,31.0,2048.0,49444.95600000005,11474.4665,13130.507800000001,223,545,0,40,0.44165693510653625,0.4698195711148889,0.4406865830174549,0,7124.019099999993,4345.8186000000005,42,0,640.0,0,0,0,0.0,0,0.0,58152.556899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2726.3007000000002,256.0,5596.061,4,988.1512999999999,988.1508,NaN,5120.0,100.0,0.8238592171223958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,215.28982723753097,0.0,215.28982723753097,0.0,988.1512999999999,13522.846800000001,30201.035300000003,0.4786163643260859,472,45278.10499999998,40,12874.451899999998,4,0.0,4,95.30349999999999,2,836.6468,-1088.9749000000002,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
34,512,4,4,82132.50629999995,0.0,1618.2728,0.0,1599.5228,,1599.5228,0.0,0.0,0.0,0.0,0.0,0.0025,738.1537,0.0,0.0,1.0,465.26790000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.36259931761154,3.6630589030396923,49.02565822065123,38.25964296608526,3.5839841949386906,41.843627161023946,2571.295299999998,2580.438399999991,2571.295299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.9427076417062,0.0,48,2560.0,1369.6407999999976,0.0,681.5291999999989,0.0,0.0,0.0,0.0,0.0,0,591.9738,2560.0,1369.6407999999976,681.5291999999989,274.0,0.0,0.0,0.015,4.1429537956888485,4.781451872659172,4.356862031249998,NaN,3.484028355360979,5.991111647447316,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,0,52,22.0,2048.0,49893.03730000002,11849.3903,13337.798400000001,223,545,0,40,0.4436378764337434,0.4722179450014403,0.46616932164356073,0,7177.0134000000035,4420.531700000001,52,0,640.0,0,0,0,0.0,0,0.0,58553.76349999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2788.3916999999988,256.0,5722.1528,4,1050.757,1050.7567999999994,NaN,5120.0,100.0,0.8354181559244792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,69.31365959038385,0.0,69.31365959038385,0.0,1050.757,14521.654800000004,30909.3415,0.4803909345548367,472,45460.37950000001,40,13093.384,4,0.0,4,77.14350000000013,2,805.9517000000001,-861.3691,37.5,0,0,534,534,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
35,512,4,4,83298.89919999993,0.0,1423.5345999999997,0.0,1406.6595999999997,,1406.6595999999997,0.0,0.0,0.0,0.0,0.0,0.0025,782.2159,0.0,0.0,1.0,464.8395000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.20090691672171,3.574124425029738,50.77503134175145,39.96961013939638,3.5409168495256242,43.510526988922,2608.9220999999907,2571.295299999995,2608.9220999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.9376076417059,0.0,48,2560.0,1393.6071000000004,0.0,693.1249999999999,0.0,0.0,0.0,0.0,0.0,0,591.1871,2560.0,1393.6071000000004,693.1249999999999,274.0,0.0,0.0,0.015,4.153769165885662,4.815840334572473,4.502796406249998,NaN,3.5040706215060546,6.097343962225459,1076.0,1067.0,538.0,2048.0,1538.0,204.0,127,0,0,1,42,24.0,2048.0,50326.15199999999,12183.307,13541.346899999999,223,545,0,40,0.4505817898133384,0.48027303867547877,0.4478650785982925,0,7226.731000000003,4432.071700000001,42,0,640.0,0,0,0,0.0,0,0.0,58940.00360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2881.789699999999,256.0,5874.6903,4,1094.8261,1094.8259999999996,NaN,5120.0,100.0,0.8466791861979165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,222.61165166410092,0.0,222.61165166410092,0.0,1094.8261,15319.532200000001,31599.344200000007,0.48766888534208896,472,45488.15730000002,40,13451.846300000001,4,0.0,4,58.98349999999982,2,775.2407,-624.4436999999997,37.5,0,0,538,538,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
36,512,4,4,84441.43570000003,0.0,1228.7963999999997,0.0,1213.7963999999997,,1213.7963999999997,0.0,0.0,0.0,0.0,0.0,0.0025,833.6529,0.0,0.0,1.0,466.05330000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.69556945127762,3.539557051442847,52.23512650272047,41.57398742257817,3.5132192902377586,45.08720671281593,2556.793700000001,2608.922099999975,2556.793700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.0040076417062,0.0,48,2560.0,1417.4635000000012,0.0,704.5834000000011,0.0,0.0,0.0,0.0,0.0,0,590.4206999999999,2560.0,1417.4635000000012,704.5834000000011,274.0,0.0,0.0,0.015,4.153969497716895,4.772168609022558,4.649216093750004,NaN,3.5532900832759022,6.22657408059938,1064.0,1095.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,54,42.0,2048.0,50655.32529999995,12521.7437,13801.0815,223,545,0,40,0.4605539149789122,0.48919156570046796,0.47210249667832604,0,7252.586200000001,4548.596600000001,54,0,640.0,0,0,0,0.0,0,0.0,59222.3023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2975.4983000000025,256.0,6039.2116,4,1178.1915999999999,1178.1915999999992,NaN,5120.0,100.0,0.8591233203124998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,3.867871475332322,0.0,3.867871475332322,0.0,1178.1915999999999,16064.4086,32362.0368,0.4959871719705198,472,45514.91150000001,40,13707.390800000001,4,0.0,4,40.82349999999997,2,744.55,-380.1434999999997,37.5,0,0,532,532,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
