round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107135.00829999991,0.0,1292.8957,19.0875,517.5052999999999,,517.5052999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1332.3926,2220.953925,0.0,1.0,738.1332000000006,296.1871083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.66658747707755,5.240453062992481,51.90704054007003,40.27339941295157,0.35115512853344105,40.62455454148501,3337.572500000017,3268.517399999998,3337.572500000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.3444715078281,0.0,50,2560.0,1921.6030999999991,19.0875,952.4138999999996,0.0,0.0,0.0,0.0,0.0,92,580.1505,2560.0,1921.6030999999991,952.4138999999996,274.0,0.0,0.0,0.015,6.569676284584983,6.408441119691153,5.7641857812500055,NaN,5.075135775944385,7.0365944917172065,1036.0,1012.0,518.0,1990.333333333335,1498.0000000000005,204.0,131,2,2,48,45,33.0,2046.0,55110.82060000007,17033.073699999997,25265.989299999997,208,560,0,39,0.5531594376166391,0.36895941425812384,0.45867350086392134,67,9302.919100000003,6648.512400000003,54,9,640.0,0,0,2,0.0,0,0.0,101016.25581229261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3689.0789000000036,256.0,7812.5816,4,2263.0044,2263.0055999999704,1.3948843568393828e-5,5120.0,91.8359375,1.195406992982879,0,0,0.0,0,0.0,4702.0,1,1.8717447916666666e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25396.3539,3072,720.0,720.0,0.0,0.0,0.0,0.0,1164.6451,1098.3593,21607.663099999998,24715.290699999998,0.3779477594234264,473,86279.5856521758,39,14736.670160116815,4,45.98039999999855,4,1209.0172000000002,2,609.2322,814.8873,43.34878023261389,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
64,512,4,4,107762.9851000001,0.0,1141.2959000000003,11.1024,389.45559999999995,,389.45559999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1411.0354,2223.8275249999997,0.0,1.0,737.1177000000001,270.93070833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.05620828113374,5.442618023754773,52.49882630488852,40.82208986697681,0.4285982807693528,41.25068814774616,3245.8600999999885,3337.572500000016,3245.8600999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.0039391604631,0.0,50,2560.0,1932.0231999999996,11.1024,956.8855,0.0,0.0,0.0,0.0,0.0,75,579.6279,2560.0,1932.0231999999996,956.8855,274.0,0.0,0.0,0.015,6.546045841784987,6.341571905697424,5.722200781249997,NaN,5.054737238151184,6.875126377902563,1018.0,986.0,509.0,1982.000000000002,1480.0000000000002,204.0,134,4,4,47,27,23.0,2044.0,55789.12030000002,17090.7259,25022.3662,208,560,0,39,0.5492020420331345,0.367045463399861,0.4295165961245786,63,9169.771300000004,6454.4011999999975,36,9,640.0,0,0,4,0.0,0,0.0,101834.70461570317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.208499999998,256.0,7870.109399999999,4,2335.7047999999995,2335.676099999996,1.3948843568393828e-5,5120.0,91.8359375,1.1882225078524022,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25497.4489,3072,720.0,720.0,0.0,0.0,0.0,0.0,1222.89,1112.8147999999999,22051.344,24485.7526,0.37580401521129136,473,87142.4639299878,39,14692.240685715338,4,44.19880000000012,4,1089.7397999999994,2,586.9847,1021.5798,43.380660076627436,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
65,512,4,4,108377.1328,0.0,1045.2323000000004,29.6525,292.5066000000001,,292.5066000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1525.7451,2225.2684249999998,0.0,1.0,734.4665999999999,233.17444166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.01066840718042,5.242291304387334,53.25295971156775,41.664258196407154,0.39147551492977145,42.05573371133692,3156.137599999997,3245.8601000000017,3156.137599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-906.3147710125079,0.0,50,2560.0,1945.8522999999989,29.6525,962.6951999999994,0.0,0.0,0.0,0.0,0.0,89,564.4745,2560.0,1945.8522999999989,962.6951999999994,274.0,0.0,0.0,0.015,6.525818405511811,6.288852905811617,5.722585625000004,NaN,5.109489458982835,7.098243167395245,998.0,1016.0,499.0,1981.3333333333358,1460.0,204.0,141,0,0,40,32,23.0,2048.0,56346.93590000003,17080.178,25006.1744,208,560,0,39,0.5516882342153622,0.3719573029659755,0.45892881217255677,68,9135.795700000011,6630.2315,38,6,640.0,0,0,0,0.0,0,0.0,101589.12349214307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.4548000000027,256.0,7853.6249,4,2408.3961000000004,2408.4351000000247,1.3948843568393828e-5,5120.0,91.8359375,1.2137028289826077,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,24679.9338,3072,720.0,720.0,0.0,0.0,0.0,0.0,1168.0885999999998,1240.3075,22530.3887,25260.0435,0.38042780706385604,473,86979.26497334072,39,14609.858518802392,4,43.363899999998466,4,1001.8683999999994,2,564.4745,1233.2385,43.4112180734502,0,0,499,499,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
66,512,4,4,108980.48760000012,0.0,953.8742000000001,14.5853,219.14899999999997,,219.14899999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1666.5696,2225.0899999999997,0.0,1.0,732.1968000000004,186.17346666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.78172795272837,5.357032301047229,54.138760253775594,42.57917016481072,0.4425312277971757,43.021701392607895,3264.693399999988,3156.137599999993,3264.693399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.3247049882673,0.0,50,2560.0,1956.6451999999995,14.5853,966.6994000000003,0.0,0.0,0.0,0.0,0.0,78,549.581,2560.0,1956.6451999999995,966.6994000000003,274.0,0.0,0.0,0.015,6.52097232580962,6.403734516765262,5.716146874999999,NaN,5.117745138955574,7.217124876663116,1014.0,1019.0,507.0,1994.6666666666686,1476.0,204.0,139,4,4,42,42,26.0,2044.0,56918.04280000001,16963.3618,25085.817300000002,207,561,0,39,0.5542429474797397,0.3741838357290279,0.4548628657630396,60,9219.48219999999,6644.870800000002,46,4,640.0,0,0,4,0.0,0,0.0,102108.40665248703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3658.3339999999994,256.0,7797.1151,4,2337.1119000000003,2337.147100000037,1.3948843568393828e-5,5120.0,91.8359375,1.2136584473207146,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,24595.7277,3072,720.0,720.0,0.0,0.0,0.0,0.0,1128.1567000000002,1208.9552,23057.158099999997,25250.5665,0.3825155518211205,473,87570.9233003124,39,14537.483352174573,4,41.24439999999959,4,912.6297999999997,2,549.581,1447.4206000000001,43.44050903138032,0,0,507,507,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
67,512,4,4,109572.22279999997,0.0,870.2697000000004,11.932199999999998,156.59210000000002,,156.59210000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1819.2812,2225.4101499999992,0.0,1.0,731.6513999999995,135.37631666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.46633933118081,5.465165670883472,54.931505002064284,43.15008434687963,0.43152998624171296,43.581614333121344,3324.543300000004,3264.693400000004,3324.543300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.3197690405545,0.0,50,2560.0,1968.2648000000002,11.932199999999998,970.9981,0.0,0.0,0.0,0.0,0.0,82,541.7745,2560.0,1968.2648000000002,970.9981,274.0,0.0,0.0,0.015,6.5291410484668635,6.508943503937015,5.820139531250004,NaN,5.073094651526277,7.000611130363222,1016.0,1011.0,508.0,1988.0000000000018,1478.0000000000002,204.0,137,4,2,44,42,19.0,2044.0,57335.1741,16987.1155,25047.566499999997,207,561,0,39,0.5569645939067569,0.37338826536252645,0.4324692784582367,60,9155.578599999992,6600.961599999999,48,6,640.0,0,0,4,0.0,0,0.0,103264.98326260348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3724.8893000000025,256.0,7841.311,4,2311.8509,2311.8743999999515,1.3948843568393828e-5,5120.0,91.8359375,1.190617368613777,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,25326.3512,3072,720.0,720.0,0.0,0.0,0.0,0.0,1200.4117999999999,1111.4391,23534.907900000002,24549.6418,0.38172049893286886,473,88681.37305427062,39,14583.610208332942,4,39.53029999999853,4,830.7394000000013,2,541.7745,1662.6890999999998,43.415609255650665,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
68,512,4,4,110152.29800000014,0.0,818.5834000000004,32.0095,106.17020000000001,,106.17020000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1983.4778,2223.111325,0.0,1.0,732.5695000000002,79.87784166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.23947004591767,5.417236492329228,55.6567065382469,43.369982098740074,0.42259154511135266,43.79257364385143,3304.9587,3324.5432999999957,3304.9587,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.4779598658205,0.0,50,2560.0,1979.9248000000002,32.0095,975.1813999999993,0.0,0.0,0.0,0.0,0.0,77,538.4793,2560.0,1979.9248000000002,975.1813999999993,274.0,0.0,0.0,0.015,6.531492138063277,6.44501705882353,5.879547812500009,NaN,5.036158744245168,6.885406065681326,1020.0,1043.0,510.0,1986.0000000000018,1482.0000000000005,203.99999999999997,136,2,2,35,44,33.0,2046.0,57532.03630000001,17025.9364,25127.1675,206,562,0,39,0.5532439215393778,0.3738354502902055,0.43710810621498,62,9117.27929999999,6812.346299999998,48,4,640.0,0,0,2,0.0,0,0.0,103385.87385911669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3762.9106000000056,256.0,7945.200699999999,4,2327.0072999999998,2326.9933000000187,1.3948843568393828e-5,5120.0,91.8359375,1.1984486960305343,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25330.1544,3072,720.0,720.0,0.0,0.0,0.0,0.0,1189.8504,1137.1569,23953.247699999996,24768.1502,0.38224467662560824,473,88677.99435820775,39,14707.879500908959,4,37.91899999999987,4,780.6644000000006,2,538.4793,1877.3075999999999,43.33882641028063,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
69,512,4,4,110722.52209999991,0.0,777.0279000000005,37.8558,63.422799999999995,,63.422799999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2154.3519,2220.0398,0.0,1.0,732.8337999999998,21.895966666666634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.6510481962741,5.526684488923374,56.17773268519747,43.58610827537885,0.4735587263458557,44.059667001724705,3316.269499999982,3304.9587000000033,3316.269499999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.7533099578449,0.0,50,2560.0,1989.7759000000015,37.8558,978.3899000000008,0.0,0.0,0.0,0.0,0.0,71,536.8489,2560.0,1989.7759000000015,978.3899000000008,274.0,0.0,0.0,0.015,6.5807729388942855,6.416866731517475,5.874478906250006,NaN,5.136703524311436,7.29261173929142,1028.0,1031.0,514.0,1999.333333333335,1490.0000000000007,204.0,133,2,2,40,54,30.0,2046.0,57914.81610000003,17060.8699,25165.727899999998,206,562,0,39,0.5562397075202781,0.37493779849153497,0.4495421779180393,57,9301.308300000004,6784.776900000008,61,7,640.0,0,0,2,0.0,0,0.0,103815.08003243686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3759.6665000000035,256.0,7889.9074,4,2332.7394999999997,2332.699699999977,1.3948843568393828e-5,5120.0,91.8359375,1.1956557921975628,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25413.7445,3072,720.0,720.0,0.0,0.0,0.0,0.0,1201.2941,1131.4454,24386.5327,24702.7607,0.3829353522248258,473,89169.62687214043,39,14645.45316029645,4,35.97850000000108,4,741.0494000000008,2,536.8489,2090.9291000000003,43.265414519097575,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
70,512,4,4,111279.992,0.0,733.9706000000003,25.98,29.643,,29.643,0.0,0.0,0.0,0.0,0.0,0.0025,2329.3566,2218.3098250000003,0.0,0.887034517577604,738.3627000000006,0.0,0.0,0.0,0.887034517577604,0.0,0.0,0.887034517577604,0.0,0,0,50.76714537347301,5.374723808814581,56.141869182287586,43.99955537471929,0.42497555728289954,44.42453093200219,3350.5354999999913,3316.2694999999985,3350.5354999999913,0.0,0,0,0.0,0.0,0.0,0.887034517577604,0.887034517577604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.5281736418542,0.0,50,2560.0,2002.5300999999997,25.98,983.0150999999994,0.0,0.0,0.0,0.0,0.0,75,535.0455999999999,2560.0,2002.5300999999997,983.0150999999994,274.0,0.0,0.0,0.015,6.602479043062206,6.458402131782929,5.991770312500004,NaN,5.142793255518034,7.235358350238307,1032.0,1045.0,516.0,1992.6666666666683,1494.0000000000005,204.0,133,1,1,32,46,39.0,2047.0,58123.39630000003,17068.9755,25295.3426,205,563,0,39,0.5661247486344365,0.3814454574380792,0.45790243248763374,62,9325.289200000003,6899.590600000005,49,3,640.0,0,0,1,0.0,0,0.0,103542.62403109558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.733000000003,256.0,7927.8754,4,2303.1982999999996,2303.2179999999885,1.3948843568393828e-5,5120.0,91.8359375,1.2155808215927233,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25001.018599999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1134.9819,1168.2164000000002,24819.6326,25291.1749,0.3892268130106986,473,89054.5903056188,39,14488.033725476842,4,34.97949999999946,4,698.9911000000002,2,535.0455999999999,2299.7136,43.19522558899086,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
71,512,4,4,111827.35669999997,0.0,689.2923000000002,17.646,3.6895,,3.6895,0.0,0.0,0.0,0.0,0.0,0.0025,2399.1086,2215.684575,0.0,0.7011516072497392,740.8000999999998,0.0,0.0,0.0,0.7011516072497392,0.0,0.0,0.7011516072497392,0.0,0,0,51.506973310603065,5.32035260219667,56.827325912799736,44.6195249556958,0.3788416595241425,44.99836661521994,3364.997400000004,3350.535499999987,3364.997400000004,0.0,0,0,0.0,0.0,0.0,0.7011516072497392,0.7011516072497392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.9775403085199,0.0,50,2560.0,2012.6353000000001,17.646,875.3006999999997,0.0,0.0,0.0,0.0,0.0,74,534.8197,2560.0,2012.6353000000001,875.3006999999997,274.0,0.0,0.0,0.015,6.61763800995025,6.461384942084949,6.055660702875402,NaN,5.13412439828542,7.178029034263513,1036.0,1005.0,518.0,2004.333333333335,1498.0000000000002,204.0,134,3,2,38,39,23.0,2045.0,58599.82399999995,17151.9955,25194.740299999998,205,563,0,39,0.5691829799160326,0.3842067468659771,0.4286882925065467,57,9324.166199999992,6650.726200000001,44,5,626.0,0,0,3,0.0,0,0.0,103847.87258076813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.8436000000015,256.0,7946.8686,4,2275.3954,2275.433900000014,1.3948843568393828e-5,5120.0,91.8359375,1.2201308319214268,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,24843.9302,3072,720.0,720.0,0.0,0.0,0.0,0.0,1097.178,1178.2174,25473.749100000005,25449.6742,0.3920627005136397,473,89455.65902676604,39,14392.213554002015,4,32.871000000001004,4,656.4213,2,534.8197,2395.4191,43.12811812410833,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
72,512,4,4,112367.58699999988,0.0,666.5453999999999,20.8221,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,2308.027,2213.511975,0.0,0.6057068426219364,742.4991000000006,0.0,0.0,0.0,0.6057068426219364,0.0,0.0,0.6057068426219364,0.0,0,0,51.69103925538934,5.534867063603356,57.2259063189927,45.049000414155564,0.4783963578558489,45.52739677201141,3310.1343999999895,3364.997399999998,3310.1343999999895,0.0,0,0,0.0,0.0,0.0,0.6057068426219364,0.6057068426219364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.2382580117068,0.0,50,2560.0,2019.7697000000005,20.8221,694.3215999999991,0.0,0.0,0.0,0.0,0.0,62,535.6464,2560.0,2019.7697000000005,694.3215999999991,274.0,0.0,0.0,0.015,6.587133724340177,6.429949999999979,6.089043589743582,NaN,5.175028141352445,7.246700286351502,1024.0,1023.0,512.0,1994.6666666666686,1486.0000000000005,204.0,135,7,7,34,43,27.0,2041.0,59128.999500000034,17240.7542,25195.232900000003,204,564,0,39,0.5714850755075822,0.3837436967059604,0.4501921864579317,55,9316.463899999992,6738.637800000001,52,9,624.0,0,0,7,0.0,0,0.0,105173.92401313782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3799.5631999999955,256.0,7958.927,4,2314.5902,2314.6032000000387,1.3948843568393828e-5,5120.0,91.8359375,1.1965050572438292,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25653.122699999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1209.3309000000002,1105.2593000000002,25785.3715,24741.791400000002,0.39169975770211796,473,90699.5177958106,39,14474.406217327178,4,30.66530000000057,4,635.8801000000003,2,535.6464,2308.0261,43.063956840610885,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
73,512,4,4,112897.1342000001,0.0,648.0925999999996,20.1987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2136.0012,2210.3271750000004,0.0,0.6802675072026714,739.0763000000003,24.775325000000066,0.0,0.0,0.6802675072026714,0.0,0.0,0.6802675072026714,0.0,0,0,52.624922629847184,5.586779034986775,58.21170166483396,45.707520539240136,0.47430891875855513,46.18182945799869,3294.4862000000244,3310.134399999981,3294.4862000000244,0.0,0,0,0.0,0.0,0.0,0.6802675072026714,0.6802675072026714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.201917038596,0.0,50,2560.0,2030.4527999999984,20.1987,603.8002999999999,0.0,0.0,0.0,0.0,0.0,71,537.0965,2560.0,2030.4527999999984,603.8002999999999,274.0,0.0,0.0,0.015,6.589915758754863,6.437104518664095,6.062348966613667,NaN,5.175813178291183,7.259925069765892,1018.0,1028.0,509.0,1995.6666666666683,1480.0000000000002,204.0,136,3,1,35,40,28.0,2045.0,59602.81940000003,17335.1386,25299.9647,204,564,0,39,0.5723973524750638,0.38433414245113773,0.4332543119567327,53,9277.039999999992,6774.433399999999,43,3,629.0,0,0,3,0.0,0,0.0,105729.94967872051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.217499999997,256.0,7986.1138,4,2340.5315,2340.559499999953,1.3948843568393828e-5,5120.0,91.8359375,1.200262759046615,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25746.874,3072,720.0,720.0,0.0,0.0,0.0,0.0,1217.0981000000002,1123.4334,26247.435799999996,24874.3431,0.39240415866302913,473,91253.78714184153,39,14476.16253687897,4,28.023799999999028,4,620.0688,2,537.0965,2136.0012,43.00261239394991,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
74,512,4,4,113414.47489999997,0.0,631.8608999999999,21.9848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2045.836,2209.7737500000007,0.0,0.843497766050408,739.3877999999999,54.64591666666691,0.0,0.0,0.843497766050408,0.0,0.0,0.843497766050408,0.0,0,0,52.967797697265794,5.597626778302791,58.565424475568584,46.47015025698261,0.44940129359502357,46.91955155057764,3374.7840000000083,3294.48620000002,3374.7840000000083,0.0,0,0,0.0,0.0,0.0,0.843497766050408,0.843497766050408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.8971731806621,0.0,50,2560.0,2042.6592999999991,21.9848,683.2159999999998,0.0,0.0,0.0,0.0,0.0,73,537.3407,2560.0,2042.6592999999991,683.2159999999998,274.0,0.0,0.0,0.015,6.616109108527134,6.543438596491244,5.99002734375,NaN,5.151117371056664,7.180943822094803,1026.0,1032.0,513.0,1999.0000000000014,1488.0000000000002,204.0,135,0,0,38,48,26.0,2048.0,59969.00819999994,17385.074,25433.0196,204,564,0,39,0.5740265171577925,0.3847360553992756,0.4459797917386079,57,9272.500300000005,6827.824600000002,55,7,640.0,0,0,0,0.0,0,0.0,106178.1509048387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3833.6175,256.0,8044.1964,4,2347.5982,2347.5980000000113,1.3948843568393828e-5,5120.0,91.8359375,1.2045026026026988,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25841.335199999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1217.6897,1129.9085,26631.7162,25020.9548,0.392662269775631,473,91811.84780114137,39,14366.303103697386,4,25.944299999997384,4,605.9165999999996,2,537.3407,2045.836,42.94396111811795,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
75,512,4,4,113918.37559999997,0.0,613.2084,16.822799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2122.8949,2210.8218,0.0,0.930446596430807,742.3254000000001,29.308966666666795,0.0,0.0,0.930446596430807,0.0,0.0,0.930446596430807,0.0,0,0,53.567912293313796,5.5502161047935115,59.11812839810731,46.8837014664619,0.39982936533996305,47.28353083180186,3353.0273000000043,3374.7839999999933,3353.0273000000043,0.0,0,0,0.0,0.0,0.0,0.930446596430807,0.930446596430807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.2669305811887,0.0,50,2560.0,2056.099300000001,16.822799999999997,852.9860999999997,0.0,0.0,0.0,0.0,0.0,84,535.7198000000001,2560.0,2056.099300000001,852.9860999999997,274.0,0.0,0.0,0.015,6.647630541871921,6.43827664092665,5.963864843749999,NaN,5.164132137501167,7.248050825326854,1036.0,1015.0,518.0,1997.3333333333353,1498.0000000000002,204.0,133,1,1,37,35,21.0,2047.0,60381.004499999966,17452.5732,25387.4913,204,564,0,39,0.5748081522806094,0.3866205214967571,0.43120086458014706,55,9331.75510000001,6747.345,41,6,640.0,0,0,1,0.0,0,0.0,106636.2483737127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3816.8734999999992,256.0,8038.6919,4,2322.3001,2322.3558999999977,1.3948843568393828e-5,5120.0,91.8359375,1.2027431983268486,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25896.2052,3072,720.0,720.0,0.0,0.0,0.0,0.0,1207.4961,1114.804,26864.75960000001,24982.551200000005,0.3946092682945932,473,91962.22605338268,39,14674.02232033003,4,24.115899999998874,4,589.0924999999997,2,535.7198000000001,2122.8949,42.88788477634691,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
