round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,65800.39530000005,379.1006,59292.2213,0.0,191087.43840000025,,0.0,59291.8197,131795.61870000025,0.0,11323.356200000006,485.12508250000116,0.00375,37.0552,14524.39499242868,0.0,1.0,4701.861567840468,7748.330269952473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.10993930914915,5.0408491729866,89.15078848213575,6.394101964451709,1.6717744412438456,8.065876405695555,7013.728500000005,6984.09969999999,7013.728500000005,0.0,4,0,11.0286,16813.1567,544.6939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.80720000000266,13387.396499999964,7009.9413,100,7422.1812,6031.0066,6598.7611,1921.211499999946,0.0,529.9907999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3509.083399999998,0.0,0.015,9.037930360531305,10.01479981273407,NaN,3.358071487603306,5.757504962236739,0.649857878932557,1068.0,1054.0,534.0,2048.0,1274.0,204.0,193,0,0,1,17,0.0,2048.0,24738.42500000001,14528.7817,26496.1334,718,50,0,128,0.29155669788623273,0.585407995297889,0.1349164392676332,0,11655.386199999997,9525.978599999997,0,0,0.0,512,0,0,24738.42500000001,718,181610.20693333325,181610.20693333325,0.0,31,0,0,1.5,0,0.0,512,512,181610.20693333325,718,20480.0,0,0,0.0,0.0,0.0,0,123.4665,86.41039999999951,NaN,5120.0,100.0,1.0657919327031742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,20507.1034,2048,480.0,480.0,0.0,165.54978945032644,100.19063290765462,65.35915654267183,54.7339,68.7326,719.1047,20517.8117,0.6852996162948852,384,45056.984206603796,128,136553.22272672964,4,3770.5445,4,29034.5542,2,-6887.663400000001,-59254.7645,50.36950314465405,0,4,534,534,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
61,512,4,4,68371.30000000005,379.1006,62134.5232,0.0,194603.2179000004,,0.0,62133.3006,132469.91730000038,0.0,11999.854100000011,494.1910046250016,0.00375,94.1636,14397.263053291772,0.0,1.0,4611.503014683734,7639.037410527869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.95447880911469,5.164691891119033,90.11917070023372,5.139834868689153,1.6649606092263673,6.804795477915521,7169.235199999983,7013.728499999966,7169.235199999983,0.0,4,0,11.0286,16813.1567,563.8765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.20440000000264,13683.855799999961,7009.9413,100,8366.2649,5795.360199999999,8341.2028,1943.5276999999528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3418.498799999997,4.7063,0.015,9.02956979553903,10.02082330275225,NaN,3.3490228282828296,5.5498206848689415,0.6303621425645803,1090.0,1076.0,545.0,2046.6666666666667,1296.0,204.0,188,0,0,1,29,0.0,2048.0,24760.505199999996,14916.686,28599.9452,718,50,0,128,0.2558309533357428,0.5835263226400975,0.11776477240185779,0,10936.5782,9715.817099999997,0,0,0.0,512,0,0,24760.505199999996,718,184166.985657025,184166.985657025,0.0,53,0,0,1.5,0,0.0,512,512,184166.985657025,718,20480.0,0,0,0.0,0.0,0.0,0,313.8807,219.69879999999915,NaN,5120.0,100.0,1.151134544929946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21251.043599999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,96.4278,217.4529,788.4723,22265.5876,0.6783275733837157,384,45934.59020165289,128,138232.39545537185,4,3891.3999000000003,4,27798.413,2,-6617.096800000001,-62039.137,50.37107231404959,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
62,512,4,4,65775.68069999995,379.1006,59681.355599999995,0.0,198259.05550000002,,0.0,59680.2262,138578.8293,0.0,16047.786399999983,496.72094012500156,0.00375,63.3668,14382.859357706071,0.0,1.0,4853.75856513237,7633.079721804075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.89206442210076,5.127403724833944,91.01946814693471,6.393361611810275,1.6592535876773722,8.052615199487647,6787.264199999992,7169.235200000034,6787.264199999992,0.0,4,0,11.0286,16813.1567,547.8562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.65610000000265,13994.534199999964,7009.9413,100,3364.5859,5960.205199999999,3196.3592000000003,1974.5516999998958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3661.8517999999963,0.0,0.015,8.930111037735845,10.004799806201538,NaN,3.3335939914163104,5.639274323918532,0.6114512782876428,1032.0,1060.0,516.0,2046.6666666666667,1238.0,204.0,202,0,0,1,25,0.0,2048.0,25931.8458,13788.520799999998,25991.9473,718,50,0,128,0.29531656158118036,0.5859372663738576,0.12423703278453635,0,10921.207200000035,9465.917699999996,0,0,0.0,512,0,0,25931.8458,718,185376.92377878775,185376.92377878775,0.0,37,0,0,1.5,0,0.0,512,512,185376.92377878775,718,20480.0,0,0,0.0,0.0,0.0,0,211.30260000000004,147.95879999999943,NaN,5120.0,100.0,1.001272812647964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,20580.519800000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,182.351,28.9516,643.8634,19199.9483,0.6841039599340639,384,45968.4138136364,128,139408.50996515146,4,5849.1438,4,31139.7514,2,-6474.555100000003,-59616.859399999994,50.23534242424245,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
63,512,4,4,66843.65689999996,379.1006,60813.003099999994,0.0,201652.22769999996,,0.0,60811.9638,140840.26389999996,0.0,12066.894500000011,519.6294170000009,0.00375,56.3932,14244.684582448113,0.0,1.0,4475.267791665344,7548.031113298757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.67296164064705,5.226231795466712,92.89919343611376,6.051777724874258,1.6739837524017938,7.725761477276052,7163.953799999987,6787.26419999998,7163.953799999987,0.0,4,0,11.0286,16813.1567,543.7455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.3274000000026,14292.943699999962,7009.9413,100,6915.811600000001,5847.835399999999,6681.0734,1893.1936000000462,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3296.494400000004,0.0,0.015,8.86396803652969,9.877431046931433,NaN,3.3224392857142893,5.626306436058712,0.5931077399390134,1108.0,1095.0,554.0,2046.6666666666665,1313.9999999999998,204.0,183,0,0,1,44,0.0,2048.0,24768.556500000006,14326.5091,27692.1981,718,50,0,128,0.28788155815525895,0.5857780585397669,0.13423160727615158,0,11003.844599999951,9706.04500000001,0,0,0.0,512,0,0,24768.556500000006,718,187157.73812446345,187157.73812446345,0.0,72,0,0,1.5,0,0.0,512,512,187157.73812446345,718,20480.0,0,0,0.0,0.0,0.0,0,187.969,131.5499999999979,NaN,5120.0,100.0,1.103323425617791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,20722.7451,2048,480.0,480.0,0.0,586.398040086508,345.3369749892586,241.0610650972494,59.7251,128.2439,739.4709000000001,21295.9621,0.6816271142971624,384,46409.48570268238,128,140748.25242178107,4,5638.6111,4,30638.1174,2,-6410.793700000002,-60755.5706,50.00390987124466,0,4,554,554,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
64,512,4,4,66190.40260000002,379.1006,60197.3018,0.0,205101.47199999995,,0.0,60196.3526,144905.11939999997,0.0,14332.411199999999,528.1093608750004,0.00375,71.0608,14180.706041542424,0.0,1.0,4580.755741289607,7492.193661028309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.18210938080983,5.339943248366887,94.52205262917671,6.2386764261192775,1.690325718178115,7.929002144297392,6952.172900000005,7163.953799999944,6952.172900000005,0.0,4,0,11.0286,16813.1567,536.9295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.8804000000026,14597.011399999965,7009.9413,100,5275.086899999999,5928.341199999999,5008.5722,1978.3865999999205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3410.7104999999947,0.0,0.015,8.754335580524343,9.843161966604802,NaN,3.310018609406953,5.620253775302653,0.5753145077408429,1078.0,1068.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,27,0.0,2048.0,24447.628500000017,14489.1654,27182.547899999998,718,50,0,128,0.2849512459086141,0.5852148458484441,0.13518441902462253,0,10920.4657,9349.630399999998,0,0,0.0,512,0,0,24447.628500000017,718,189438.28784999985,189438.28784999985,0.0,44,0,0,1.5,0,0.0,512,512,189438.28784999985,718,20480.0,0,0,0.0,0.0,0.0,0,236.8933,165.82519999999738,NaN,5120.0,100.0,1.0726948985072546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,20998.6731,2048,480.0,480.0,0.0,0.0,0.0,0.0,132.46159999999998,104.4317,720.7321999999999,20673.0402,0.6816321552662388,384,47008.3436321428,128,142429.94421785718,4,6185.8085999999985,4,31706.073799999995,2,-6373.150599999998,-60125.2918,49.83658928571434,0,4,539,539,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
65,512,4,4,65399.795400000046,379.1006,59422.4321,0.0,208617.61029999997,,0.0,59421.573,149196.03729999997,0.0,14304.899999999994,543.3532264999985,0.00375,49.4368,14107.408739480677,0.0,1.0,4605.636551804207,7450.320267987139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.2787026657134,5.424468735545695,96.7031714012591,6.579096057731049,1.7218214680632162,8.300917525794265,6871.598600000001,6952.172900000037,6871.598600000001,0.0,4,0,11.0286,16813.1567,535.9396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.6179000000026,14898.000299999963,7009.9413,100,5124.6721,5915.2793,4839.4207,1912.25230000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3450.0652999999993,0.0,0.015,8.658717193308545,9.850155909943746,NaN,3.2702250517598337,5.580233409299678,0.5580550725086177,1066.0,1076.0,533.0,2048.0,1272.0,204.0,194,0,0,0,33,0.0,2048.0,24916.683599999997,14760.878600000002,25672.7964,718,50,0,128,0.2968751089568651,0.5863607314766366,0.13504893674660412,0,10826.009100000001,9316.779699999996,0,0,0.0,512,0,0,24916.683599999997,718,191062.22232269938,191062.22232269938,0.0,52,0,0,1.5,0,0.0,512,512,191062.22232269938,718,20480.0,0,0,0.0,0.0,0.0,0,164.8509,115.3868000000014,NaN,5120.0,100.0,1.0248851737142926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,20734.9339,2048,480.0,480.0,0.0,55.51848102107488,0.0,55.51848102107488,132.8402,32.0107,628.3359000000002,19698.7411,0.6852798327494534,384,47236.268049539874,128,143825.9542731595,4,6513.339799999999,4,34112.599799999996,2,-6357.323000000002,-59372.13619999999,49.65027914110429,0,4,533,533,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
66,512,4,4,67082.39619999997,379.1006,61109.0921,0.0,212051.81200000012,,0.0,61108.3231,150943.4889000001,0.0,12217.134000000005,559.4441262499996,0.00375,72.0004,14022.21495763849,0.0,1.0,4463.901999587749,7385.977638425675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.24533081635387,5.535743669763342,98.78107448611722,6.811059640712388,1.7360218856248266,8.547081526337214,6893.125400000031,6871.598600000016,6893.125400000031,0.0,4,0,11.0286,16813.1567,490.4614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.6771000000026,15195.114699999966,7009.9413,100,7615.955100000002,5933.354299999999,7322.8999,1908.8512000000326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3320.945499999993,0.0,0.015,8.667336749769161,9.743550000000019,NaN,3.272038663967608,5.538918291744004,0.541313420333359,1088.0,1083.0,544.0,2048.0,1294.0,204.0,188,0,0,0,38,0.0,2048.0,25224.790200000025,14602.1442,27183.4614,718,50,0,128,0.302065487576632,0.5863357562155234,0.13926585052733254,0,10787.134899999992,9386.7257,0,0,0.0,512,0,0,25224.790200000025,718,192753.61972608694,192753.61972608694,0.0,59,0,0,1.5,0,0.0,512,512,192753.61972608694,718,20480.0,0,0,0.0,0.0,0.0,0,239.9179,167.91479999999888,NaN,5120.0,100.0,1.0823838706145672,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,20893.7717,2048,480.0,480.0,0.0,0.0,0.0,0.0,120.06649999999999,119.8514,674.0768,20891.833899999998,0.6842297625602924,384,47688.44993897514,128,145065.1697871118,4,7202.826799999999,4,33503.20909999999,2,-6353.173699999999,-61036.322700000004,49.0533757763975,0,4,544,544,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
67,512,4,4,67662.57190000007,379.1006,61699.7823,0.0,215402.97319999975,,0.0,61699.1034,153703.86979999975,0.0,13308.196500000007,565.9967602500006,0.00375,66.2628,13917.199678560084,0.0,1.0,4360.070081187546,7323.145869040072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.14625094438445,5.609854661341819,99.75610560572628,7.11667012040706,1.7326332320795619,8.849303352486622,7066.865400000008,6893.125399999996,7066.865400000008,0.0,4,0,11.0286,16813.1567,543.8703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.1916000000026,15500.662099999963,7009.9413,100,6595.808399999999,6015.632699999999,6300.7755,1874.7524999999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3215.9834999999985,0.0,0.015,8.601425974025975,9.730451351351327,NaN,3.2680837623762358,5.52629783508323,0.5250740177233584,1110.0,1078.0,555.0,2048.0,1316.0,204.0,183,0,0,1,28,0.0,2048.0,25492.404599999976,15130.781799999999,26973.1227,718,50,0,128,0.3082666184923666,0.5856271816921743,0.13883010518038463,0,10800.523300000023,9272.337200000002,0,0,0.0,512,0,0,25492.404599999976,718,195101.32412995945,195101.32412995945,0.0,55,0,0,1.5,0,0.0,512,512,195101.32412995945,718,20480.0,0,0,0.0,0.0,0.0,0,220.9297,154.68240000000037,NaN,5120.0,100.0,1.0866683144017268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,21125.0325,2048,480.0,480.0,0.0,0.0,0.0,0.0,114.5702,106.3595,706.4531999999999,20978.872000000003,0.6836168970057761,384,48417.166414271225,128,146684.1577156883,4,7140.6642999999995,4,34497.1088,2,-6342.569099999998,-61632.8406,49.08057995951412,0,4,555,555,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
68,512,4,4,67871.42209999995,379.1006,61916.843799999995,0.0,218759.6487000001,,0.0,61916.255,156843.3937000001,0.0,14780.605999999978,576.3475482499994,0.00375,92.5864,13835.324307735133,0.0,1.0,4419.8526653833005,7257.854413490103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.89057682482752,5.716114225671922,101.60669105049944,7.371508799397882,1.747729359210661,9.119238158608542,6896.739100000026,7066.865399999953,6896.739100000026,0.0,4,0,11.0286,16813.1567,552.4164000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.4029000000025,15809.162799999967,7009.9413,100,6248.833,6039.9828,5948.5436,1974.389700000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3284.4689999999982,0.0,0.015,8.507817048579282,9.71852902033273,NaN,3.248874949083504,5.500285995267664,0.5093217971916576,1082.0,1091.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,32,0.0,2048.0,25966.33090000003,14584.7358,27227.769,718,50,0,128,0.31564937268708637,0.5856477728637519,0.14102346905357988,0,10662.097300000018,9282.028399999997,0,0,0.0,512,0,0,25966.33090000003,718,197127.23307524732,197127.23307524732,0.0,68,0,0,1.5,0,0.0,512,512,197127.23307524732,718,20480.0,0,0,0.0,0.0,0.0,0,308.6159,216.05200000000337,NaN,5120.0,100.0,1.0697493148108757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,21178.591500000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,180.5605,128.05540000000002,705.9954,20633.9133,0.6842462025623333,384,48873.89124084162,128,148253.3418344059,4,8372.564699999999,4,34862.2906,2,-6334.267699999995,-61823.6686,49.02125643564354,0,4,541,541,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
69,512,4,4,68027.58169999998,379.1006,62078.2336,0.0,222045.4342000002,,0.0,62077.7349,159967.69930000018,0.0,14835.118300000018,588.1207986250012,0.00375,92.4948,13705.116760776209,0.0,1.0,4333.73839943418,7172.664957184156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.81601300398809,5.883770888035415,103.6997838920235,6.851311052830637,1.7687487977874985,8.620059850618135,6934.439199999988,6896.739100000013,6934.439199999988,0.0,4,0,11.0286,16813.1567,543.7291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.6331000000025,16118.748699999964,7009.9413,100,6261.6903,6105.530699999998,5957.3346,1945.6018999999658,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3210.7047,0.0,0.015,8.414304166666662,9.670372262773718,NaN,3.238691164658636,5.445520545631679,0.49404214327590784,1096.0,1080.0,548.0,2046.6666666666665,1302.0,204.0,186,0,0,0,29,0.0,2048.0,25756.628700000012,15260.7019,26917.7563,718,50,0,128,0.3015390525029067,0.5839580319442916,0.1413114440387906,0,10608.200699999983,9087.448499999995,0,0,0.0,512,0,0,25756.628700000012,718,199579.30148329947,199579.30148329947,0.0,56,0,0,1.5,0,0.0,512,512,199579.30148329947,718,20480.0,0,0,0.0,0.0,0.0,0,308.34409999999997,215.8396000000018,NaN,5120.0,100.0,1.06268006983118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,21681.8316,2048,480.0,480.0,0.0,0.0,0.0,0.0,220.0163,88.3278,732.5092000000001,20496.6266,0.6826037474453199,384,49816.37153625257,128,149762.92994704682,4,8184.769700000001,4,35802.0666,2,-6328.947399999997,-61985.2401,48.733124236252564,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
70,512,4,4,66732.97480000004,379.1006,60787.152799999996,0.0,225454.91400000048,,0.0,60786.6956,164668.21840000048,0.0,16703.540399999998,599.8396621250016,0.00375,35.2524,13660.707720288789,0.0,1.0,4439.405351746685,7164.403263525882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.97016515883804,5.791246101926945,105.76141126076497,8.69269822126252,1.7940780756718526,10.486776296934373,6679.2386000000115,6934.439200000011,6679.2386000000115,0.0,4,0,11.0286,16813.1567,538.8872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.1592000000026,16429.14109999996,7009.9413,100,4834.7127,6129.3196,4527.8464,1882.9524999999246,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3328.7189999999964,0.0,0.015,8.322529254829812,9.589292467043308,NaN,3.234700831600834,5.403153824921146,0.47922087897763055,1062.0,1087.0,531.0,2048.0,1268.0,204.0,195,0,0,0,39,0.0,2048.0,27725.511099999992,13861.5434,25110.6679,718,50,0,128,0.335724920320146,0.5894850892350765,0.14012689396784417,0,10474.74720000002,9046.589300000005,0,0,0.0,512,0,0,27725.511099999992,718,199664.7258626506,199664.7258626506,0.0,63,0,0,1.5,0,0.0,512,512,199664.7258626506,718,20480.0,0,0,0.0,0.0,0.0,0,117.6289,82.39239999999874,NaN,5120.0,100.0,0.9912195485457455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,19935.1245,2048,480.0,480.0,0.0,0.0,0.0,0.0,104.7396,12.8893,672.8290999999999,19037.086799999997,0.6927092927581318,384,48900.12488945787,128,150764.6009731928,4,10347.050799999999,4,38363.71,2,-6325.379799999998,-60751.4432,48.58036746987954,0,4,531,531,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
71,512,4,4,68365.63190000001,379.1006,62415.172699999996,0.0,228667.33360000025,,0.0,62414.757,166252.57660000026,0.0,14332.779000000006,617.4664821250003,0.00375,98.1556,13492.59315868076,0.0,1.0,4124.620904967859,7036.825522453876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.18044669702711,6.2175284926973235,108.39797518972443,6.8463294878673935,1.8246755549055798,8.671005042772974,7035.9153999999735,6679.238600000064,7035.9153999999735,0.0,4,0,11.0286,16813.1567,543.4362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.5220000000027,16733.077899999964,7009.9413,100,7717.666499999999,6085.0094,7409.0925,1896.5453999998683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3026.0467000000035,0.0,0.015,8.317395027124775,9.535044424778738,NaN,3.205968155339806,5.332267486255634,0.4648442526083017,1130.0,1106.0,565.0,2048.0,1336.0,204.0,178,0,0,1,43,0.0,2048.0,25267.603100000033,15085.426199999998,27914.447,718,50,0,128,0.29142339868676803,0.5824043518487787,0.14406046229242575,0,10484.786899999992,9199.038900000001,0,0,0.0,512,0,0,25267.603100000033,718,203996.7999557169,203996.7999557169,0.0,83,0,0,1.5,0,0.0,512,512,203996.7999557169,718,20480.0,0,0,0.0,0.0,0.0,0,327.3871,229.20080000000138,NaN,5120.0,100.0,1.0693155822423988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,22361.823399999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,255.51869999999997,71.8684,827.7436999999999,20638.0498,0.6813038879129116,384,51169.926574532205,128,152826.87338118503,4,9477.291000000001,4,36410.1324,2,-6329.975499999995,-62316.6014,48.52051247401251,0,4,565,565,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
72,512,4,4,66470.29690000012,379.1006,59936.1112,0.0,232030.71319999985,,0.0,59935.737,172094.97619999986,0.0,17165.75580000002,623.4074442500008,0.00375,77.5776,13413.43687956066,0.0,1.0,4385.236451360062,6989.614919707138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.35916948250872,5.99679166442027,109.35596114692899,7.39306512877165,1.8677858505499336,9.260850979321583,6585.573499999998,7035.915400000003,6585.573499999998,0.0,4,0,11.0286,16813.1567,532.1266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.795500000002683,17045.154999999966,7009.9413,100,4273.7145,6169.049499999998,3377.9109,1936.8005000000003,0.0,589.6024000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3287.3397999999943,0.0,0.015,8.210973545966228,9.473275471698106,NaN,3.193308125000002,5.33596938671444,0.45089892503005263,1060.0,1066.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,27,0.0,2048.0,26850.035499999973,13859.9045,25682.779300000002,718,50,0,128,0.30413720324882165,0.5891697882066629,0.14051781096010307,0,10921.850100000012,8752.897799999999,0,0,0.0,512,0,0,26850.035499999973,718,203740.88836893174,203740.88836893174,0.0,43,0,0,1.5,0,0.0,512,512,203740.88836893174,718,20480.0,0,0,0.0,0.0,0.0,0,258.6489,181.04839999999942,NaN,5120.0,100.0,1.0336266152628184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,19624.3383,2048,480.0,480.0,0.0,0.0,0.0,0.0,105.1876,153.4613,940.8797,19918.3455,0.6964694782198766,384,49988.631026941766,128,153752.25734199036,4,11576.264599999999,4,38934.6226,2,-6913.6605,-59858.159400000004,48.08952233009709,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
