round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,179,4,4,13121.218500000003,0.0,13151.732200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,29.571507064675608,-1.1871505269964437,28.384356537679164,13.406968912598341,0.16449670654165324,13.571465619139994,776.1939000000009,817.6115000000005,776.1939000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.19000000000017,2462.1433000000093,114.67630000000001,7,84.9879,523.3155,9.525400000000001,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014167792483186205,3.5759067092651766,4.620201785714291,NaN,1.3836691275167776,2.5786657790927117,11.133233472949598,336.0,313.0,168.0,686.6666666666666,330.66666666666663,0.0,92,28,22,7,11,10.0,676.0,6206.440099999997,2474.7753000000002,4440.0031,749,19,0,128,0.4140836508546981,0.317045293324834,0.5921412006984417,29,1061.6982000000005,1119.2588000000003,16,5,0.0,0,0,28,0.0,0,0.0,21405.156621874998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809798159104036,51,589.3157000000001,128,20815.840921874995,4,-2918.8918218750005,4,-2593.5969000000005,2,30.513699999999517,0.0,20.733309374999987,9,0,168,168,0 bare bones,debt,10,-2.7284841053187847e-12
26,175,4,4,12734.202999999996,0.0,12740.004500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,30.277896829379202,-0.955680692436816,29.322216136942387,13.65063265280757,0.41398979594551505,14.064622448753086,679.8688,776.1938999999996,679.8688,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.83830000000006,2528.738800000009,134.03680000000003,7,83.0022,470.01769999999993,11.055,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219636891424607,3.4762462962962974,4.5628778523489935,NaN,1.3619146153846158,2.547599111111119,10.799236468761109,298.0,324.0,149.0,662.0,294.0,0.0,95,28,17,14,21,11.0,651.0,5992.928199999999,2468.1436,4273.1312,749,19,0,128,0.4177959987668707,0.30121451881851913,0.6047481434317088,23,894.5632999999999,1126.3038000000004,21,0,0.0,0,0,28,0.0,0,0.0,21253.32634765101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765101962325212,47,616.326,128,20637.000347651003,4,-2759.750698657718,4,-2559.5088000000005,2,5.801499999999578,0.0,20.755036912751663,4,0,149,149,0 bare bones,debt,10,-2.7284841053187847e-12
27,164,4,4,12304.617900000001,0.0,12260.359100000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,30.941749352207147,-0.37401424242730946,30.567735109779836,14.751371344037013,0.6335542528578877,15.3849255968949,708.9031999999999,679.8687999999994,708.9031999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.29630000000006,2593.8697000000093,179.55510000000007,7,69.6729,499.2579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244922280761189,3.5359530351437702,4.48672911392405,NaN,1.3315388489208633,2.4959532494758783,10.475259374698274,316.0,313.0,158.0,620.0000000000001,306.66666666666674,0.0,82,14,6,11,14,5.0,629.0,5794.308300000002,2337.6281,4172.681500000001,749,19,0,128,0.4026752853607618,0.25272415621461186,0.5537093742099961,15,953.2405999999999,1106.7533,19,5,0.0,0,0,14,0.0,0,0.0,20923.61990384615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174629871737108,36,613.3181000000001,128,20310.301803846152,4,-2731.106234615385,4,-2458.9985,2,-44.25880000000052,0.0,20.428719230769236,11,0,158,158,0 bare bones,debt,10,-2.7284841053187847e-12
28,158,4,4,11926.370599999995,0.0,11855.899400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,29.92085259965767,-0.3960857542733326,29.524766845384338,14.46220159508447,0.4407863974744868,14.902987992558955,666.4569000000004,708.9031999999997,666.4569000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.37550000000005,2655.3651000000104,199.84670000000006,7,79.77099999999999,458.0183,12.354800000000001,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014366131337836667,3.524334161490686,4.503087162162164,NaN,1.3339441860465118,2.6164488814317615,10.161001593457328,296.0,322.0,148.0,609.3333333333334,290.66666666666663,0.0,84,8,1,9,15,7.0,617.0,5592.3526,2264.7145,4069.3035,749,19,0,128,0.39970298032814044,0.23027922878727658,0.5586829695149782,15,940.9729999999992,1134.8356000000008,17,2,0.0,0,0,8,0.0,0,0.0,20418.532167625883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877831394836351,30,498.97510000000005,128,19919.557067625887,4,-2647.3169280575544,4,-2361.4165000000003,2,-70.47119999999904,0.0,19.973082733812948,6,0,148,148,0 bare bones,debt,10,-2.7284841053187847e-12
29,151,4,4,11552.903599999998,0.0,11436.258200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,29.37020495890915,0.21988550588296657,29.590090464792116,14.215201426532609,0.6076126445099179,14.822814071042526,692.5207000000001,666.4569000000006,692.5207000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.31420000000004,2714.6031000000107,239.95959999999997,7,68.9215,442.3885,3.6222,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143918297035335,3.5897587500000006,4.496887662337663,NaN,1.3638511278195486,2.6037077419354824,9.856171545653607,308.0,320.0,154.0,600.3333333333333,308.6666666666667,0.0,73,4,4,0,20,13.0,599.0,5450.3508999999995,2092.5756,4009.9771,747,21,0,128,0.38119300339709805,0.19483985683378857,0.534210093128286,11,986.8403999999995,1148.7228000000002,22,2,0.0,0,0,4,0.0,0,0.0,20316.857304651174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344476088657836,23,487.42210000000006,128,19829.435204651174,4,-2613.391981395349,4,-2219.7829,2,-116.64540000000034,0.0,20.009162790697676,7,0,154,154,0 bare bones,debt,10,-2.7284841053187847e-12
30,150,4,4,11189.070400000004,0.0,11067.187500000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.64600013136263,0.8740540943965478,29.520054225759175,13.439074886764093,0.9519562653989861,14.391031152163078,682.4529999999999,692.5207000000007,682.4529999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.07670000000005,2772.261800000012,239.95959999999997,7,69.7912,433.62440000000004,6.895,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014467782179999358,3.6641860544217697,4.549686666666665,NaN,1.3829307086614164,2.598487748344364,9.560486399283997,300.0,294.0,150.0,597.0,300.0,0.0,74,7,7,0,13,8.0,590.0,5362.5583000000015,1964.5375999999999,3861.9745000000003,745,23,0,128,0.3872783014778598,0.1890921217475705,0.5511524885350187,7,955.6419000000003,1077.2707000000003,15,2,0.0,0,0,7,0.0,0,0.0,20526.007153383456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088701810182884,22,564.0342999999998,128,19961.972853383457,4,-2525.7337609022557,4,-2166.8255,2,-121.88290000000052,0.0,20.45776691729323,1,0,150,150,0 bare bones,debt,10,-2.7284841053187847e-12
31,150,4,4,10824.686800000005,0.0,10697.4682,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.116418828685166,0.5783112452608242,29.69473007394599,13.945273495324804,0.6285661533354612,14.573839648660263,678.8128999999989,682.4529999999995,678.8128999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.74100000000004,2827.7965000000127,239.95959999999997,7,60.870400000000004,425.25399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480002443739252,3.6864957516339887,4.586573648648641,NaN,1.406263636363637,2.591664093959725,9.27367180730548,296.0,306.0,148.0,590.0,298.0,0.0,73,5,3,4,16,8.0,592.0,5239.359200000001,1805.2241,3780.1034999999997,741,27,0,128,0.420315515683674,0.19915634240563884,0.5261183776850522,11,942.4738000000006,1128.0677000000005,18,2,0.0,0,0,5,0.0,0,0.0,20536.445826771636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002347038702165,22,515.5825,128,20020.86332677164,4,-2430.1289629921257,4,-2047.7365000000002,2,-127.21860000000015,0.0,20.743960629921247,0,0,148,148,0 bare bones,debt,10,-2.7284841053187847e-12
32,149,4,4,10459.021500000006,0.0,10327.546499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.96725103547339,0.5197320515426509,29.48698308701604,13.428509530057454,0.7743333666942149,14.202842896751669,705.4942,678.8129000000009,705.4942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.48460000000003,2881.523400000011,239.95959999999997,7,57.9833,423.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513803377317952,3.731252475247525,4.611073202614379,NaN,1.4313289256198345,2.5837444805194725,8.995461653086311,306.0,303.0,153.0,586.6666666666666,308.00000000000006,0.0,70,7,5,5,17,11.0,586.0,5157.937700000003,1607.0545,3694.0293,736,32,0,128,0.4062145758696909,0.1942930572085999,0.5310822758804403,10,968.9841999999999,1130.5695,19,2,0.0,0,0,7,0.0,0,0.0,20612.50174545454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746827732163946,21,465.7714,128,20146.73034545455,4,-2348.018954545454,4,-1932.8507000000004,2,-131.47499999999945,0.0,21.093954545454555,1,0,153,153,0 bare bones,debt,10,-2.7284841053187847e-12
33,148,4,4,10096.783499999998,0.0,9950.496599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.219933307655495,0.6084695014326851,28.828402809088182,12.798196758359394,0.7920780898476387,13.590274848207033,688.5390000000003,705.4941999999991,688.5390000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.22060000000003,2933.367300000012,250.50749999999996,7,59.88199999999999,422.12,3.7741,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014547737567104962,3.7284603333333326,4.621067114093962,NaN,1.4432123893805313,2.583188444444443,8.725597803493724,298.0,300.0,149.0,579.3333333333334,300.0,0.0,70,5,3,5,17,9.0,583.0,5045.401599999999,1475.3022,3576.0797000000002,732,36,0,128,0.40178231128642294,0.1888882459381862,0.5071797047156561,9,938.0395000000009,1118.5380999999998,17,0,0.0,0,0,5,0.0,0,0.0,20701.536603305784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483689477437639,20,439.72150000000005,128,20261.815103305784,4,-2216.5001801652893,4,-1849.8403000000003,2,-146.28690000000006,0.0,21.469933884297518,1,0,149,149,0 bare bones,debt,10,-2.7284841053187847e-12
34,147,4,4,9734.3216,0.0,9582.0387,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.375905603772484,0.8904131204828877,29.26631872425537,12.977533800592044,0.6661328746870582,13.643666675279102,689.6144000000002,688.5390000000001,689.6144000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.15050000000005,2983.2717000000116,252.43339999999998,7,57.898799999999994,420.3607000000001,3.9243,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595731191716975,3.758057046979866,4.597429333333334,NaN,1.4560089285714282,2.5789789183222913,8.463829869388912,300.0,298.0,150.0,576.3333333333334,302.00000000000006,0.0,69,4,2,5,14,8.0,581.0,4901.398999999999,1357.5716000000002,3475.351,730,38,0,128,0.42016860400677514,0.18810103823520352,0.5019543001651727,11,941.9245999999994,1119.901,16,2,0.0,0,0,4,0.0,0,0.0,20646.855963716822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315400563823003,19,407.4924,128,20239.36356371682,4,-2119.1573380530967,4,-1749.6090000000002,2,-152.28290000000015,0.0,21.64818584070797,1,0,150,150,0 bare bones,debt,10,-2.7284841053187847e-12
35,146,4,4,9374.064999999997,0.0,9213.273200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,28.264321269830774,1.1460070845547952,29.41032835438557,13.224327370603886,0.5087424989649382,13.733069869568824,680.3923000000004,689.6144000000022,680.3923000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.18910000000005,3031.264600000012,256.98089999999996,7,58.5588,418.8154,6.6045,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647041987645305,3.7224780487804874,4.597245270270273,NaN,1.478662264150944,2.5819694630872507,8.209914973307244,296.0,287.0,148.0,574.3333333333333,296.6666666666667,0.0,70,5,3,5,10,4.0,577.0,4830.832100000004,1217.6006000000002,3325.6323,726,42,0,128,0.43279504424626003,0.187024936000729,0.5362792465274138,13,924.6109999999996,1068.3511999999998,12,2,0.0,0,0,5,0.0,0,0.0,20631.496132142853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163864241578198,18,377.9676,128,20253.52853214285,4,-1999.1137750000003,4,-1698.3676999999998,2,-160.79180000000088,0.0,21.840133928571422,1,0,148,148,0 bare bones,debt,10,-2.7284841053187847e-12
36,145,4,4,9010.895,0.0,8839.082400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,28.779591996791908,1.0948035393230244,29.87439553611493,12.986884603115529,0.6497150468872034,13.636599650002733,667.8494999999989,680.3922999999992,667.8494999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.43420000000006,3077.465500000013,264.2468,7,53.5095,416.6795000000001,3.5537,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470577551022335,3.6709227118644066,4.605858620689648,NaN,1.4357581632653058,2.5657159817351567,7.963617524108026,290.0,295.0,145.0,570.3333333333334,292.0,0.0,70,6,4,4,15,6.0,572.0,4725.5068999999985,1079.1968,3206.1913,721,47,0,128,0.4249728751413109,0.18132370498386807,0.5269174816258579,8,889.8933000000004,1082.9222,18,3,0.0,0,0,6,0.0,0,0.0,20669.83688679246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49054502697376257,17,359.93270000000007,128,20309.90418679246,4,-1846.9863037735843,4,-1616.8487,2,-171.8126000000002,0.0,22.17993396226416,1,0,145,145,0 bare bones,debt,10,-2.7284841053187847e-12
37,144,4,4,8653.026800000001,0.0,8474.8733,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.857785217653813,1.66320192319844,29.520987140852256,13.114566688829802,0.5382599606086991,13.652826649438502,663.2369000000003,667.8494999999989,663.2369000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.77700000000007,3121.860900000013,266.9305,7,55.7053,413.5734999999999,7.6527,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014794665296280086,3.6942289562289568,4.574047586206899,NaN,1.4280125000000004,2.5522708904109552,7.724708998384786,290.0,297.0,145.0,566.3333333333334,292.0,0.0,69,9,6,4,16,15.0,565.0,4549.489099999998,986.605,3116.9327000000003,719,49,0,128,0.44120596954624003,0.18050531183055352,0.5351986726996294,13,882.3524000000003,1097.1860000000001,17,1,0.0,0,0,9,0.0,0,0.0,19984.62759081633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48395865796011694,16,355.0726,128,19629.55499081633,4,-1761.3927500000004,4,-1505.1472999999996,2,-178.15349999999944,0.0,21.536372448979588,1,0,145,145,0 bare bones,debt,10,-2.7284841053187847e-12
38,144,4,4,8288.926799999992,0.0,8106.927299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,27.70681464983408,1.3313816305660895,29.03819628040017,12.949449725414443,0.4091101137689637,13.358559839183405,656.8442999999996,663.2369000000003,656.8442999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.93100000000008,3164.250600000013,266.9305,7,46.235699999999994,410.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148690602692918,3.6935326388888887,4.561418749999998,NaN,1.442631707317073,2.5435985057471235,7.492967728433242,288.0,288.0,144.0,561.0,290.0,0.0,69,6,3,4,16,9.0,566.0,4562.572799999998,722.8184,3003.5355999999997,706,62,0,128,0.43237519836274063,0.186153804882498,0.5234731376232162,17,855.9394,1063.7374,18,2,0.0,0,0,6,0.0,0,0.0,19637.33787500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47317894659390025,16,326.36660000000006,128,19310.971275000007,4,-1587.049975,4,-1417.5844000000002,2,-181.9994999999999,0.0,21.420187500000004,0,0,144,144,0 bare bones,debt,10,-2.7284841053187847e-12
