round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,3,104892.25679999984,0.0,2213.7066,287.7019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6456.8985,2038.592925,0.0,0.013507768996147283,614.3511000000007,0.0,-0.02,212.84020000000214,0.5065684476663755,0.0,0.0,0.5065684476663755,0.0,5,0,48.717415941947564,1.0186827263071323,49.7360986682547,45.52705913494924,1.5574781050659492,47.08453724001519,4499.831500000002,4489.787700000004,4498.331500000002,0.0,16,14,3297.4291000000044,0.0,0.0,0.5065684476663755,0.5065684476663755,0.0,0.0,0.0,0.03039410685998253,0.5,0.25,0.0,-720.5221238641246,1657.8443000000002,182,2560.0,1844.2441999999985,356.4492,656.9169000000038,0.0,0.0,0.0,0.0,0.0,10,540.6109,2560.0,1844.2441999999985,444.07670000000013,271.0,0.0,37.5879,0.015,5.369805941422593,6.942463622291025,1.8580000000000032,NaN,3.982577584238415,3.569125326688045,1292.0,1195.0,646.0,2033.333333333334,1690.0000000000007,204.0,85,0,0,2,117,0.0,2048.0,67600.20449999999,16206.8525,14010.9923,0,768,0,0,0.4458379041607361,0.46427752974745684,0.31596701474149835,8,8325.125599999988,6416.918099999998,0,0,240.0,512,0,0,67600.20449999999,0,68688.30509999993,68688.30509999993,0.0,173,240,0,1.5,0,0.0,512,512,68688.30509999993,0,35840.0,0,0,445.92000000000075,192.0,76.6981,3,904.1946999999999,904.1944000000004,0.1475390625,5120.0,99.70312499804687,1.119209681640625,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,10,0.0,0,0.0,9313.083600000002,22.307000000000002,10138.237680501961,0.0,10138.237680501961,0.0,904.1946999999999,23483.3781,30294.542900000008,0.474668185900188,512,68688.30509999993,0,0.0,4,756.7428999999993,3,1456.9636999999993,2,540.6109,6456.8985,37.5,0,2,646,646,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
60,512,4,3,105594.19530000005,0.0,2342.8199,248.466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6379.1618,2005.267875,0.0,0.012443356799250875,602.4935999999999,0.0,-0.02,210.08789999999735,0.49643707871304804,0.0,0.0,0.49643707871304804,0.0,3,0,50.705615101457596,1.1041498376541197,51.80976493911171,47.5007283167631,1.6004666075069378,49.10119492427004,4354.575900000023,4498.331499999956,4354.575900000023,0.0,16,14,3297.4291000000044,0.0,0.0,0.49643707871304804,0.49643707871304804,0.0,0.0,0.0,0.029786224722782882,0.5,0.25,0.0,-734.9889235753008,1657.8443000000002,182,2560.0,1858.0614999999993,248.466,649.1886999999977,0.0,0.0,0.0,0.0,0.0,11,538.5258,2560.0,1858.0614999999993,439.1007999999995,271.0,0.0,0.0,0.015,5.251681591639875,6.812521036106785,1.8473999999999946,NaN,3.942554601252562,3.4620515668874057,1274.0,1244.0,637.0,2045.3333333333333,1672.0,204.0,92,0,0,2,149,0.0,2048.0,68923.93889999998,16159.1224,13537.218,0,768,0,0,0.4433444960531294,0.4606810813617688,0.32152758227562406,10,8077.308400000015,6533.091900000005,0,0,205.0,512,0,0,68923.93889999998,0,70065.88879999996,70065.88879999996,0.0,222,205,0,1.5,0,0.0,512,512,70065.88879999996,0,35840.0,0,0,378.7169999999989,192.0,56.2284,3,955.7643,955.7642000000006,0.1475390625,5120.0,99.70312499804687,1.10505076171875,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,10,0.0,0,0.0,9313.083600000002,19.262500000000003,10447.693203226772,0.0,10447.693203226772,0.0,955.7643,24017.148800000003,29752.5688,0.4721474609420633,512,70065.88879999996,0,0.0,4,729.104199999998,3,1613.7156999999997,2,538.5258,6379.1618,37.5,0,2,637,637,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
61,512,4,3,106285.37350000005,0.0,2374.0750000000003,126.8725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6300.5908,1971.4255,0.0,0.011462820283469906,589.2387,0.0,-0.02,200.08379999999912,0.48650833713878705,0.0,0.0,0.48650833713878705,0.0,0,0,51.938416268656866,1.4973919317387285,53.4358082003956,48.72957962300974,1.9359466701829051,50.66552629319265,4528.588099999999,3990.1291000000156,4893.034900000012,0.0,16,14,3297.4291000000044,0.0,0.0,0.48650833713878705,0.48650833713878705,0.0,0.0,0.0,0.029190500228327223,0.5,0.25,0.0,-745.7429235753013,1657.8443000000002,185,2560.0,1868.8217999999997,557.9474,633.4771999999995,0.0,0.0,0.0,0.0,0.0,12,534.2426,2560.0,1868.8217999999997,433.39339999999936,271.0,0.0,66.62809999999999,0.015,5.220393465674108,6.686797185185184,1.8362999999999954,NaN,3.8784423576937352,3.3581900198807815,1350.0,1209.0,675.0,2045.3333333333335,1748.0000000000002,204.0,74,0,0,2,128,0.0,2048.0,70355.74649999992,15610.4848,13408.1612,0,768,0,0,0.43516267298003,0.45149032303267433,0.2885399163413471,1,8134.629599999993,6311.455699999996,0,0,221.0,512,0,0,70355.74649999992,0,71551.11429999996,71551.11429999996,0.0,187,221,0,1.5,0,0.0,512,512,71551.11429999996,0,35840.0,0,0,405.82229999999896,192.0,76.1476,3,802.8073,802.8070000000002,0.1475390625,5120.0,99.70312499804687,1.0905498203125004,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,10,0.0,0,0.0,9313.083600000002,17.0539,11084.00656075659,0.0,11084.00656075659,0.0,802.8073,24418.805699999997,29094.7936,0.4637156435923737,512,71551.11429999996,0,0.0,4,680.4514999999992,3,1693.6234999999988,2,534.2426,6300.5908,37.5,0,2,675,675,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
62,512,4,3,106965.04530000001,0.0,2353.5102,102.4191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6222.6938,1940.9733999999999,0.0,0.010559550045132475,585.7298999999999,0.0,-0.02,201.14190000000247,0.4767781703960113,0.0,0.0,0.4767781703960113,0.0,0,0,52.80518686255463,1.8063665028072673,54.61155336536189,49.63645127252733,2.1827879142888413,51.819239186816176,4680.936799999992,3789.8460999999843,5784.125599999993,0.0,16,14,3297.4291000000044,0.0,0.0,0.4767781703960113,0.4767781703960113,0.0,0.0,0.0,0.028606690223760677,0.5,0.25,0.0,-759.8716235753021,1657.8443000000002,190,2560.0,1880.3282000000024,1358.6234999999997,629.0540000000026,0.0,0.0,0.0,0.0,0.0,10,535.2929,2560.0,1880.3282000000024,427.9120999999996,271.0,0.0,86.38749999999997,0.015,5.181505872888182,6.684723209169043,1.8278999999999999,NaN,3.8097595207257573,3.2574443192843594,1396.0,1243.0,698.0,2045.3333333333335,1794.0,204.0,62,0,0,0,166,0.0,2048.0,71617.3205,14961.5599,13576.2818,0,768,0,0,0.43165807819110724,0.44702409006579824,0.26945741389055544,2,8213.197599999998,6440.61180000001,0,0,246.0,512,0,0,71617.3205,0,72865.59250000009,72865.59250000009,0.0,219,246,0,1.5,0,0.0,512,512,72865.59250000009,0,35840.0,0,0,449.66339999999997,192.0,51.8964,3,728.1451,728.1454000000004,0.1475390625,5120.0,99.70312499804687,1.080053826171875,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,10,0.0,0,0.0,9313.083600000002,14.8453,11425.549460347687,0.0,11425.549460347687,0.0,728.1451,24801.318000000007,28589.738100000002,0.4596140308108123,512,72865.59250000009,0,0.0,4,617.6043000000009,3,1735.9058999999997,2,535.2929,6222.6938,37.5,0,2,698,698,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
63,512,4,3,107633.46899999994,0.0,2176.5272999999997,215.32319999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6135.3373,1910.1820000000002,0.0,0.009727457501576036,581.3643,0.0,-0.02,190.98659999999768,0.46724260698809106,0.0,0.0,0.46724260698809106,0.0,0,0,53.37128934860889,2.12630121507799,55.49759056368688,50.24858309892168,2.440561420474575,52.68914451939625,4557.493400000047,3777.9212,6563.697799999959,0.0,17,15,3297.4291000000044,0.0,0.0,0.46724260698809106,0.46724260698809106,0.0,0.0,0.0,0.028034556419285463,0.5,0.25,0.0,-770.1696235753022,1657.8443000000002,194,2560.0,1891.5763000000013,2330.7884,613.4447999999982,0.0,0.0,0.0,0.0,0.0,10,538.274,2560.0,1891.5763000000013,422.45820000000015,271.0,0.0,78.10060000000001,0.015,5.124754360228208,6.564296820809316,1.8145000000000058,NaN,3.7430133888541417,3.1597209897058294,1384.0,1227.0,692.0,2048.0,1782.0,204.0,66,0,0,0,140,0.0,2048.0,72884.26250000003,14276.0019,13726.3827,0,768,0,0,0.4279295896980555,0.4424424922937691,0.2766954716799239,1,8053.008300000011,6288.0736000000115,0,0,214.0,512,0,0,72884.26250000003,0,74177.90220000008,74177.90220000008,0.0,203,214,0,1.5,0,0.0,512,512,74177.90220000008,0,35840.0,0,0,388.30300000000125,192.0,73.2106,3,662.6089,662.6094999999998,0.1475390625,5120.0,99.70312499804687,1.07258258203125,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,10,0.0,0,0.0,9197.9753,12.636699999999998,10772.629099382546,0.0,10772.629099382546,0.0,662.6089,25090.598700000006,28075.5952,0.4556750932762952,512,74177.90220000008,0,0.0,4,464.0457999999999,3,1712.4814999999999,2,538.274,6135.3373,37.5,0,2,692,692,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
64,512,4,3,108289.1799000002,0.0,2233.5469,181.8059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6055.8771,1880.0027500000006,0.0,0.008960933850451845,574.9994999999997,0.0,-0.02,196.01529999999957,0.45789775484832923,0.0,0.0,0.45789775484832923,0.0,0,0,54.148800441599796,2.3814664295844477,56.53026687118424,51.04994121354909,2.6377813300591164,53.6877225436082,4684.702799999987,3838.2760000000103,7410.124600000045,0.0,17,15,3297.4291000000044,0.0,0.0,0.45789775484832923,0.45789775484832923,0.0,0.0,0.0,0.027473865290899752,0.5,0.25,0.0,-784.7274235753034,1657.8443000000002,195,2560.0,1904.2891000000009,2907.2277,613.3697999999991,0.0,0.0,0.0,0.0,0.0,8,537.3512000000001,2560.0,1904.2891000000009,417.3545000000003,271.0,0.0,0.0,0.015,5.046124883359254,6.476702912621342,1.8000000000000078,NaN,3.6825222495747756,3.064929360014653,1442.0,1286.0,721.0,2048.0,1840.0,204.0,52,0,0,0,164,0.0,2048.0,73934.75780000006,13821.938,13856.608900000001,0,768,0,0,0.4219064580982499,0.4356471947930365,0.2516981679373067,0,8207.773000000007,6489.3166,0,0,279.0,512,0,0,73934.75780000006,0,75272.53520000007,75272.53520000007,0.0,262,279,0,1.5,0,0.0,512,512,75272.53520000007,0,35840.0,0,0,502.2000000000022,192.0,82.64689999999999,3,610.0066,610.0072000000001,0.1475390625,5120.0,99.70312499804687,1.0644662011718748,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,10,0.0,0,0.0,9197.9753,10.429400000000001,11338.847313895365,0.0,11338.847313895365,0.0,610.0066,25295.10690000001,27761.1938,0.44884282123011565,512,75272.53520000007,0,0.0,4,483.8687999999984,3,1749.678100000001,2,537.3512000000001,6055.8771,37.5,0,2,721,721,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
65,512,4,2,108933.3373,0.0,2277.2559,135.4729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5971.2115,1848.1531750000004,0.0,0.008254812263036239,566.1764999999996,0.0,-0.02,185.59090000000256,0.44873979975136263,0.0,0.0,0.44873979975136263,0.0,0,0,55.02113124972325,2.753391938427971,57.77452318815122,51.92134270710871,2.963300096327917,54.88464280343662,4697.141199999972,3731.300899999992,3157.738899999998,0.0,18,15,8515.655099999956,0.0,0.0,0.44873979975136263,0.44873979975136263,0.0,0.0,0.0,0.026924387985081757,0.5,0.25,0.0,-794.7012235753047,1657.8443000000002,197,2560.0,1915.8426000000004,4438.7012,597.6347000000032,0.0,0.0,0.0,0.0,0.0,13,534.6157000000001,2560.0,1915.8426000000004,412.0437999999997,271.0,0.0,0.0,0.015,5.014886629746832,6.405117920656596,1.7860000000000011,NaN,3.615779146189745,3.2413066355148366,1462.0,1264.0,731.0,2048.0,1860.0,204.0,47,0,0,0,157,0.0,2048.0,75010.6994999999,13412.6366,13937.448199999999,0,768,0,0,0.4155287906236673,0.42860666282829407,0.23354658804701867,0,8058.746599999997,6338.816699999996,0,0,233.0,512,0,0,75010.6994999999,0,76388.36069999998,76388.36069999998,0.0,240,233,0,1.5,0,0.0,512,512,76388.36069999998,0,35840.0,0,0,416.13800000000026,192.0,66.7258,3,532.7256,532.7250999999995,0.1475390625,5120.0,99.67013888888889,1.1734525499131945,0,0,0.0,0,0.0,5103.111111111111,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1824.4242,9.074,3552.9309344826283,0.0,3552.9309344826283,0.0,532.7256,25418.6324,27416.810599999997,0.4415306152911349,512,76388.36069999998,0,0.0,4,450.29739999999947,2,1826.9584999999988,2,534.6157000000001,5971.2115,37.5,0,3,731,488,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
66,512,4,2,109566.13469999998,0.0,2268.3482000000004,105.8857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5888.1947,1818.2480500000001,0.0,0.007604333056708983,562.6727999999999,0.0,-0.02,187.46359999999794,0.43976500375633537,0.0,0.0,0.43976500375633537,0.0,0,0,54.44320387738314,3.0973065746933943,57.54051045207654,51.16638257006638,3.2567379433365082,54.42312051340289,4908.722000000042,3156.2389000000094,4910.222000000042,0.0,18,15,8515.655099999956,0.0,0.0,0.43976500375633537,0.43976500375633537,0.0,0.0,0.0,0.02638590022538012,0.5,0.25,0.0,-808.0670235753046,1657.8443000000002,199,2560.0,1927.2026000000005,131.9639,594.1753999999981,0.0,0.0,0.0,0.0,0.0,12,533.4438,2560.0,1927.2026000000005,406.7117999999998,269.5,0.0,24.5782,0.015,5.189692533756953,6.3739869791667205,1.773300000000005,NaN,3.5629066596988683,3.144067436449391,1536.0,1259.0,768.0,2048.0,1934.0,204.0,28,0,0,0,166,0.0,2048.0,75384.55050000007,12815.917000000001,14903.8122,0,768,0,0,0.40636214984720653,0.41981427975837904,0.19922734978694168,0,8193.474800000002,6533.822900000004,0,0,242.0,512,0,0,75384.55050000007,0,76900.1802,76900.1802,0.0,235,242,0,1.5,0,0.0,512,512,76900.1802,0,35840.0,0,0,429.1386000000012,192.0,40.2165,3,0.0,0.0,0.1475390625,5120.0,99.67013888888889,1.1803961263020837,0,0,0.0,0,0.0,5103.111111111111,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,9,0.0,0,0.0,1824.4242,7.7612,27366.418285669344,0.0,27366.418285669344,0.0,0.0,24911.145299999996,27759.9457,0.4326527371996418,512,76900.1802,0,0.0,4,406.8188000000009,2,1755.6436999999987,2,533.4438,5888.1947,37.5,0,3,1229,1229,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
67,512,4,2,110187.11279999973,0.0,2318.8028000000004,135.1611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5774.7943,1796.2275750000003,0.0,0.007005111611840314,582.2824000000002,0.0,-0.02,179.48460000000134,0.4309697036812087,0.0,0.0,0.4309697036812087,0.0,0,0,51.82159631254626,3.292480701732233,55.1140770142785,48.44985390994163,3.404538652068993,51.854392562010624,5094.815399999947,4907.222000000023,5097.815399999947,0.0,18,15,8515.655099999956,0.0,0.0,0.4309697036812087,0.4309697036812087,0.0,0.0,0.0,0.02585818222087252,0.5,0.25,0.0,-817.862023575305,1657.8443000000002,203,2560.0,1939.0219000000006,219.43630000000002,581.1553000000016,0.0,0.0,0.0,0.0,0.0,15,530.9770000000001,2560.0,1939.0219000000006,401.67069999999995,269.5,0.0,56.697,0.015,5.087892105263155,6.616296093749931,1.759299999999997,NaN,3.5629506733648,3.049745413355909,1536.0,1254.0,768.0,2048.0,1934.0,204.0,28,0,0,0,155,0.0,2048.0,75898.58059999999,13989.182499999999,13935.8348,0,768,0,0,0.39592029464304157,0.4099721897360977,0.19059886969496076,0,8176.414200000006,6380.216699999996,0,0,240.0,512,0,0,75898.58059999999,0,77571.60909999993,77571.60909999993,0.0,230,240,0,1.5,0,0.0,512,512,77571.60909999993,0,35840.0,0,0,422.2319999999993,192.0,57.7436,3,6.667,6.666999999999998,0.1475390625,5120.0,99.67013888888889,1.1835391080729165,0,0,0.0,0,0.0,5103.111111111111,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,9,0.0,0,0.0,1824.4242,6.45,21820.554136476043,0.0,21820.554136476043,0.0,6.667,24423.8063,27982.760899999997,0.4228822806061361,512,77571.60909999993,0,0.0,4,382.59729999999945,2,1700.4530000000004,2,530.9770000000001,5774.7943,37.5,0,3,1117,1117,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
68,512,4,2,110796.51589999995,0.0,2210.5335999999998,171.5704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5664.4436,1773.95855,0.0,0.006453108816827297,570.8634,0.0,-0.02,173.99249999999867,0.4223503096075845,0.0,0.0,0.4223503096075845,0.0,0,0,52.237703569118906,3.683416199813865,55.921119768932776,48.52050168194595,3.757823590758568,52.27832527270452,5270.119500000017,5099.315400000027,5268.619500000017,0.0,19,16,8515.655099999956,0.0,0.0,0.4223503096075845,0.4223503096075845,0.0,0.0,0.0,0.02534101857645507,0.5,0.25,0.0,-831.1571235753053,1657.8443000000002,206,2560.0,1950.5968999999998,266.15430000000003,570.5955999999992,0.0,0.0,0.0,0.0,0.0,10,537.2801,2560.0,1950.5968999999998,396.60310000000044,269.5,0.0,63.910700000000006,0.015,5.1024744167337115,6.844556640625022,1.7481999999999975,NaN,3.4961199556414138,2.9582530509552303,1536.0,1243.0,768.0,2048.0,1934.0,204.0,28,0,0,0,154,0.0,2048.0,76526.46389999993,15210.3562,12828.065700000001,0,768,0,0,0.38647603519118623,0.401462196958734,0.19728234367112796,0,8060.136700000008,6342.375700000003,0,0,221.0,512,0,0,76526.46389999993,0,78386.66289999995,78386.66289999995,0.0,219,221,0,1.5,0,0.0,512,512,78386.66289999995,0,40960.0,0,0,386.35219999999947,192.0,29.9064,3,359.1917,359.19209999999975,0.1475390625,5120.0,99.67013888888889,1.187260427517361,0,0,0.0,0,0.0,5103.111111111111,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,9,0.0,0,0.0,1696.1391999999998,5.3804,18357.829475641825,0.0,18357.829475641825,0.0,359.1917,24170.039000000008,28068.3283,0.4149351839036939,512,78386.66289999995,0,0.0,4,186.08609999999862,2,1623.8827,2,537.2801,5664.4436,37.5,0,3,955,955,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
69,512,4,2,111393.7785999999,0.0,2333.0229999999997,234.34269999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5558.4292,1756.725625,0.0,0.005944603842061305,572.4953999999998,0.0,-0.02,182.775899999998,0.4139033034154328,0.0,0.0,0.4139033034154328,0.0,0,0,52.227712110763825,3.9258115537191545,56.15352366448298,48.23917702741363,3.97539436409374,52.21457139150738,5592.033499999924,5268.6194999999625,5592.033499999924,0.0,19,16,8515.655099999956,0.0,0.0,0.4139033034154328,0.4139033034154328,0.0,0.0,0.0,0.024834198204925967,0.5,0.25,0.0,-844.2310541457189,1657.8443000000002,206,2560.0,1962.7372999999993,234.34269999999998,574.456499999998,0.0,0.0,0.0,0.0,0.0,10,534.4811,2560.0,1962.7372999999993,391.6805999999995,269.5,0.0,0.0,0.015,5.322711102362206,7.263715494791568,1.7481999999999975,NaN,3.4629252996677917,2.869505459426575,1536.0,1270.0,768.0,2048.0,1934.0,204.0,28,0,0,0,165,0.0,2048.0,77122.53790000004,16146.9626,11978.2055,0,768,0,0,0.38177874760830344,0.3976153780477014,0.18893462109422487,0,8054.956099999999,6759.843100000001,0,0,259.0,512,0,0,77122.53790000004,0,79157.08840000005,79157.08840000005,0.0,246,259,0,1.5,0,0.0,512,512,79157.08840000005,0,40960.0,0,0,452.78379999999936,192.0,53.1623,3,636.9934000000001,636.9937000000007,0.1475390625,5120.0,99.67013888888889,1.1866648372395834,0,0,0.0,0,0.0,5103.111111111111,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,9,0.0,0,0.0,1696.1391999999998,4.379,16320.100585140068,0.0,16320.100585140068,0.0,636.9934000000001,24231.807099999998,28178.330400000003,0.4109562228066346,512,79157.08840000005,0,0.0,4,221.9328000000005,2,1551.1314000000007,2,534.4811,5558.4292,37.5,0,3,849,849,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
70,512,4,2,111978.79299999989,0.0,2346.2270999999996,124.2082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5429.5371,1749.9694,0.0,0.005476169059306874,597.2099999999999,0.0,-0.02,186.8040000000025,0.40562523734712413,0.0,0.0,0.40562523734712413,0.0,0,0,51.11569348062014,3.820155115603519,54.93584859622365,47.34006364559485,3.8528837768032638,51.19294742239812,6420.371299999996,5424.57970000004,6587.825100000004,0.0,19,16,8515.655099999956,0.0,0.0,0.40562523734712413,0.40562523734712413,0.0,0.0,0.0,0.024337514240827446,0.5,0.25,0.0,-858.3131291457191,1657.8443000000002,207,2560.0,1974.985600000001,291.66200000000003,573.7173000000021,0.0,0.0,0.0,0.0,0.0,12,533.4173000000001,2560.0,1974.985600000001,386.91330000000005,269.5,0.0,0.0,0.015,5.574236808846767,8.396947968545211,1.7341999999999909,NaN,3.4947250445348477,2.7834202956437775,1526.0,1266.0,763.0,2048.0,1924.0,204.0,31,0,0,0,168,0.0,2048.0,77776.04919999995,17098.9458,11119.255299999999,0,768,0,0,0.3839605811902769,0.39933059500830614,0.18005225593790253,0,8003.96559999999,7056.983800000007,0,0,268.0,512,0,0,77776.04919999995,0,79802.0467999999,79802.0467999999,0.0,242,268,0,1.5,0,0.0,512,512,79802.0467999999,0,40960.0,0,0,464.76559999999756,192.0,21.5883,3,875.3914,875.3916000000004,0.1475390625,5120.0,99.67013888888889,1.187504535590278,0,0,0.0,0,0.0,5103.111111111111,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,1696.1391999999998,3.7043,15407.082151126124,0.0,15407.082151126124,0.0,875.3914,24924.81999999999,28239.7894,0.4128554962796265,512,79802.0467999999,0,0.0,4,199.7435000000005,2,1604.6393000000007,2,533.4173000000001,5429.5371,37.5,0,3,763,763,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
