round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105211.66799999993,0.0,1231.1259999999988,24.9764,576.4253999999999,,576.4253999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1426.5863,2163.4664249999996,0.0,1.0,727.2134999999995,245.62670833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.59977003487029,5.395834975469025,49.99560501033932,38.54991929841289,0.44054108786562246,38.99046038627851,3299.9528999999684,3319.1113000000014,3299.9528999999684,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.45703235755,0.0,48,2560.0,1876.3570999999984,24.9764,928.6850999999987,0.0,0.0,0.0,0.0,0.0,55,556.0007,2560.0,1876.3570999999984,928.6850999999987,274.0,0.0,0.0,0.015,6.4675949855351975,6.348071373307483,5.976241898527015,NaN,5.116864102495529,7.420350271209902,1034.0,1037.0,517.0,2005.3333333333344,1496.0000000000002,204.0,134,1,1,31,43,26.0,2047.0,54043.583199999965,16769.8265,24608.9271,206,562,0,38,0.5346750754201928,0.3558367628103518,0.4527760453934808,52,9383.05450000001,6706.896,46,3,611.0,0,0,1,0.0,0,0.0,99110.39132463202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3651.4838000000063,256.0,7806.7442,4,2216.0341999999996,2216.025200000019,NaN,5120.0,100.0,1.182176165973399,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,24972.942400000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,1148.6808999999998,1067.3533,20539.8883,24212.5554,0.36495215941334225,474,85121.80260909181,38,13988.588715540182,4,41.32259999999951,4,1155.4686000000002,2,584.6146,850.1609000000001,42.76995200955058,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
61,512,4,4,105880.83979999996,0.0,1145.3675,49.39979999999999,468.10949999999997,,468.10949999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1512.8142,2165.111175,0.0,1.0,725.6637000000003,217.432325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.33591879988549,5.355779519368957,50.69169831925445,39.33035819649905,0.4526734945644006,39.78303169106345,3288.1447999999987,3299.9528999999775,3288.1447999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.7922044320178,0.0,49,2560.0,1890.8282000000015,49.40019999999999,935.0904999999997,0.0,0.0,0.0,0.0,0.0,57,553.2137,2560.0,1890.8282000000015,935.0904999999997,274.0,0.0,0.0004,0.015,6.495703182256505,6.337489922480618,5.954079611650484,NaN,5.0923978741925815,7.351411900624734,1032.0,1037.0,516.0,2005.6666666666679,1494.0000000000002,204.0,134,0,0,30,43,26.0,2048.0,54547.108700000026,16828.232900000003,24714.6918,205,563,0,38,0.5388002798723792,0.3594319641031338,0.45117945646158053,57,9325.096199999998,6736.044199999996,48,5,618.0,0,0,0,0.0,0,0.0,99619.8233597862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.621199999999,256.0,7724.778499999999,4,2207.4559000000004,2207.41999999997,NaN,5120.0,100.0,1.185232703449124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25020.2876,3072,720.0,720.0,0.0,0.0,0.0,0.0,1147.9912,1059.4647,20945.826,24247.415599999997,0.36820565175816133,474,85662.23666412738,38,13957.586695658707,4,39.771600000001854,4,1082.506300000001,2,574.6743,1044.7047,42.82722904914468,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
62,512,4,4,106535.72179999982,0.0,1052.6987999999994,38.263799999999996,362.32079999999996,,362.32079999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1601.8683,2168.679875,0.0,1.0,728.8154999999996,188.93719166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.762183871233596,5.343778391128272,51.105962262361864,39.78509506613196,0.430057290400005,40.215152356531966,3298.939499999993,3288.1448000000023,3298.939499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.6636596568322,0.0,49,2560.0,1905.118000000001,38.263799999999996,941.3646000000011,0.0,0.0,0.0,0.0,0.0,72,551.3091,2560.0,1905.118000000001,941.3646000000011,274.0,0.0,0.0,0.015,6.509182459485222,6.321656069364149,5.862833281004716,NaN,5.066801398032786,7.231825246960677,1038.0,1049.0,519.0,2008.000000000001,1500.0000000000002,203.99999999999997,134,1,1,29,53,29.0,2047.0,54862.01149999998,16881.963,24905.384400000003,205,563,0,38,0.53811217027694,0.3593114568105842,0.43096481869314407,52,9309.878100000007,6828.132399999999,60,7,637.0,0,0,1,0.0,0,0.0,99981.05778467024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.624800000004,256.0,7733.1855,4,2231.36,2231.345599999947,NaN,5120.0,100.0,1.1915177613613757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25080.412,3072,720.0,720.0,0.0,0.0,0.0,0.0,1149.4545000000003,1081.9054999999998,21346.6014,24440.1209,0.367916770045317,474,86088.79154183927,38,13892.266242831058,4,39.62039999999979,4,998.5563000000002,2,565.6164,1239.5475000000001,42.82853777824459,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
63,512,4,4,107177.69079999997,0.0,937.1465999999999,14.904000000000002,257.8383,,257.8383,0.0,0.0,0.0,0.0,0.0,0.0025,1693.4511,2170.8245749999996,0.0,1.0,730.3301999999999,159.12449166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.35306990857069,5.366897035702484,51.71996694427317,40.36192937905069,0.4507954450786171,40.812724824129305,3346.0736999999936,3298.939500000014,3346.0736999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.6466596568317,0.0,49,2560.0,1918.0309999999986,14.904000000000002,946.9355999999995,0.0,0.0,0.0,0.0,0.0,75,550.0043000000001,2560.0,1918.0309999999986,946.9355999999995,274.0,0.0,0.0,0.015,6.521355082284612,6.363429636711269,5.8316040625000065,NaN,5.043698500411741,7.107153640773718,1046.0,1033.0,523.0,2008.3333333333342,1507.9999999999998,203.99999999999997,132,0,0,36,46,28.0,2048.0,55278.896899999985,16898.7658,24987.9769,204,564,0,38,0.5425413238603187,0.3624075105413245,0.44057941109989773,61,9307.191500000008,6736.559800000004,53,7,640.0,0,0,0,0.0,0,0.0,100468.44373764926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3732.226600000004,256.0,7768.595799999999,4,2237.3026,2237.2383999999956,NaN,5120.0,100.0,1.1953410450182524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25156.209199999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1153.3956,1083.907,21730.135599999998,24499.129299999997,0.37067262153525427,474,86539.48310258459,38,13928.960635064628,4,38.240600000000995,4,891.6445000000003,2,557.1583,1435.6127999999999,42.88332492266919,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
64,512,4,4,107804.10570000012,0.0,828.2017999999999,16.6164,157.3052,,157.3052,0.0,0.0,0.0,0.0,0.0,0.0025,1791.5316,2172.177524999999,0.0,1.0,731.6973999999996,126.88197499999971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.965725034956655,5.242223412035888,52.20794844699254,41.259090783673145,0.3996384617677452,41.65872924544088,3329.8896999999934,3346.073699999988,3329.8896999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.5227487847159,0.0,49,2560.0,1933.5850999999986,16.6164,953.7719999999988,0.0,0.0,0.0,0.0,0.0,77,548.8842,2560.0,1933.5850999999986,953.7719999999988,274.0,0.0,0.0,0.015,6.509837134502927,6.4059762088974725,5.933819062499999,NaN,5.031655508176715,6.9877202571014285,1034.0,1026.0,517.0,2000.0000000000007,1496.0000000000002,203.99999999999997,134,2,2,34,42,26.0,2046.0,55621.330000000075,16984.5664,24968.202999999998,204,564,0,38,0.5501102599432182,0.36874665034094356,0.42806791489789786,65,9218.806799999997,6679.092900000003,52,10,640.0,0,0,2,0.0,0,0.0,100272.84229272121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.6441999999993,256.0,7889.5905,4,2295.7304999999997,2295.7519999999877,NaN,5120.0,100.0,1.2218685160917508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,24558.5346,3072,720.0,720.0,0.0,0.0,0.0,0.0,1103.4412,1192.2893000000001,22240.059800000006,25283.8253,0.37688530664377895,474,86440.38895191348,38,13832.453340807673,4,37.04609999999957,4,791.1547999999993,2,548.8849,1634.2264,42.98938776960909,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
65,512,4,4,108418.00770000016,0.0,757.7188000000002,26.8127,84.94399999999999,,84.94399999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1920.5213,2174.8474249999995,0.0,1.0,730.4021999999998,84.77537499999978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.99806085602419,5.300757570139776,53.29881842616396,42.16419406558141,0.40233574849310294,42.566529814074514,3259.8726000000183,3329.889699999994,3259.8726000000183,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.3969661034739,0.0,49,2560.0,1946.0979999999997,26.8127,958.7583,0.0,0.0,0.0,0.0,0.0,80,541.3114,2560.0,1946.0979999999997,958.7583,274.0,0.0,0.0,0.015,6.490046601941753,6.307145136186806,6.099760625000005,NaN,5.111129503237973,7.282475344939584,1028.0,1030.0,514.0,2000.6666666666672,1490.0000000000002,204.0,135,2,2,39,45,30.0,2046.0,55970.95050000001,17049.982799999998,24950.017100000005,204,564,0,38,0.5559459291276965,0.37275770270216,0.43343855315025026,65,9299.845900000008,6684.748000000005,50,5,640.0,0,0,2,0.0,0,0.0,100734.60733528048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.8468000000034,256.0,7985.2246000000005,4,2327.0993,2327.056400000046,NaN,5120.0,100.0,1.2240061541334375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,24649.397,3072,720.0,720.0,0.0,0.0,0.0,0.0,1118.4561,1208.6432000000002,22836.8263,25335.8275,0.380899139755954,474,86824.66466942009,38,13909.942665860452,4,35.96320000000196,4,721.7554,2,541.3114,1835.5773000000002,43.037338789400714,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
66,512,4,4,109022.0219999999,0.0,715.7668000000001,26.812900000000003,45.2852,,45.2852,0.0,0.0,0.0,0.0,0.0,0.0025,2083.8028,2175.994874999999,0.0,1.0,728.1825999999998,30.730691666666342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.997637369583266,5.490841893632656,54.48847926321592,42.924727275272204,0.450843313940401,43.37557058921261,3222.4343000000003,3259.8726000000265,3222.4343000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.9628734135204,0.0,49,2560.0,1955.9857000000002,26.812900000000003,962.0869000000001,0.0,0.0,0.0,0.0,0.0,70,537.1334,2560.0,1955.9857000000002,962.0869000000001,274.0,0.0,0.0,0.015,6.4859505461767535,6.246460623781677,6.207961718750007,NaN,5.140840521105201,7.403866472687764,1026.0,1007.0,513.0,1994.000000000001,1488.0000000000005,204.0,133,4,3,34,34,19.0,2044.0,56443.82489999998,17034.83,24831.193,203,565,0,38,0.557415774494586,0.37170168830863837,0.45268302473823696,54,9326.519300000007,6531.352199999991,41,7,640.0,0,0,4,0.0,0,0.0,101901.33841139027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.0955000000044,256.0,8091.2379,4,2312.4566,2312.4391999999466,NaN,5120.0,100.0,1.2017318763275862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25361.8677,3072,720.0,720.0,0.0,0.0,0.0,0.0,1197.2277,1115.2289,23262.051,24595.3932,0.3801221316368748,474,87769.45501593272,38,14131.88339545765,4,35.226699999999255,4,680.5401000000002,2,537.1334,2038.5176,43.083251890851194,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
67,512,4,4,109612.46709999998,0.0,697.2834000000003,31.8249,24.882,,24.882,0.0,0.0,0.0,0.0,0.0,0.0025,2267.6787,2178.5767999999994,0.0,0.907860681289033,727.7238999999995,0.0,0.0,0.0,0.907860681289033,0.0,0.0,0.907860681289033,0.0,0,0,49.449257770654704,5.448995102178998,54.8982528728337,43.396183942088605,0.4622634147012068,43.85844735678981,3314.318799999984,3222.4343000000035,3314.318799999984,0.0,0,0,0.0,0.0,0.0,0.907860681289033,0.907860681289033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.9575749424259,0.0,49,2560.0,1969.5548999999994,31.8249,967.0344999999994,0.0,0.0,0.0,0.0,0.0,70,534.995,2560.0,1969.5548999999994,967.0344999999994,274.0,0.0,0.0,0.015,6.484563505747123,6.476068369351639,6.245740156249992,NaN,5.1793217463610475,7.478095691948589,1018.0,1044.0,509.0,1999.0000000000005,1480.0,203.99999999999997,138,1,1,33,49,25.0,2047.0,56671.58699999996,17030.2837,24929.0599,203,565,0,38,0.5654787245599258,0.37644312027915006,0.4800224884557094,58,9336.134200000008,6769.884299999996,59,10,640.0,0,0,1,0.0,0,0.0,102178.44619640624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.2736999999947,256.0,8178.862800000001,4,2353.9084,2353.954399999985,NaN,5120.0,100.0,1.2070522758479865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,25391.9436,3072,720.0,720.0,0.0,0.0,0.0,0.0,1211.0389,1142.8695,23464.630399999995,24746.2628,0.3845834568497193,474,88014.39534267838,38,14164.050853727844,4,34.30479999999989,4,662.9786000000004,2,534.995,2242.7967,43.12721368549002,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
68,512,4,4,110190.5540000001,0.0,674.5440000000002,16.1554,11.4341,,11.4341,0.0,0.0,0.0,0.0,0.0,0.0025,2370.5885,2181.0439499999993,0.0,0.7127971827435371,727.5662999999997,0.0,0.0,0.0,0.7127971827435371,0.0,0.0,0.7127971827435371,0.0,0,0,49.90680623890618,5.39514340722766,55.30194964613384,43.93231707076592,0.3854884769943994,44.317805547760315,3397.222300000001,3314.31879999999,3397.222300000001,0.0,0,0,0.0,0.0,0.0,0.7127971827435371,0.7127971827435371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.064674942426,0.0,49,2560.0,1981.9131000000025,16.1554,882.1745000000003,0.0,0.0,0.0,0.0,0.0,89,534.0933,2560.0,1981.9131000000025,882.1745000000003,274.0,0.0,0.0,0.015,6.551090518084067,6.5110256262042405,6.270601300813007,NaN,5.177403750229885,7.561881788224305,1038.0,1023.0,519.0,2003.0000000000005,1500.0,204.0,133,0,0,35,34,25.0,2048.0,57138.92219999995,17081.092,24954.5341,202,566,0,38,0.5668033786310531,0.3778276086217116,0.4393001054627519,62,9426.668299999998,6701.7656,40,6,615.0,0,0,0,0.0,0,0.0,102679.92692405889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.419799999999,256.0,8111.3239,4,2235.0200000000004,2235.0307999999995,NaN,5120.0,100.0,1.207580183323666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25396.5086,3072,720.0,720.0,0.0,0.0,0.0,0.0,1151.5285000000001,1083.4915,23776.1603,24750.4414,0.38598205437731825,474,88527.37830317154,38,14152.548620887324,4,32.927700000000186,4,641.6163000000006,2,534.0933,2359.1544,43.169307103856696,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
69,512,4,4,110758.46970000002,0.0,650.4549000000001,14.864700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2281.653,2184.735399999999,0.0,0.6135642523242614,735.0328000000003,0.0,0.0,0.0,0.6135642523242614,0.0,0.0,0.6135642523242614,0.0,0,0,49.99688417009641,5.43106109947304,55.42794526956945,44.113678057334276,0.4110979979049455,44.52477605523922,3265.3984999999957,3397.22229999999,3265.3984999999957,0.0,0,0,0.0,0.0,0.0,0.6135642523242614,0.6135642523242614,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-927.3492136110216,0.0,49,2560.0,1992.0843000000002,14.864700000000001,696.1660000000005,0.0,0.0,0.0,0.0,0.0,82,534.8579,2560.0,1992.0843000000002,696.1660000000005,274.0,0.0,0.0,0.015,6.592112094395283,6.354987279843436,6.265347476340689,NaN,5.216359943483168,7.550843193560158,1022.0,1017.0,511.0,2001.3333333333342,1484.0,203.99999999999997,137,3,3,45,44,25.0,2045.0,57560.5847,17258.2094,24956.5162,202,566,0,38,0.5695172115979064,0.38065067134161,0.459685588652579,66,9394.463200000002,6704.178000000003,49,5,634.0,0,0,3,0.0,0,0.0,103264.89186803643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3972.2302999999965,256.0,8166.648499999999,4,2292.2065,2292.2091999999843,NaN,5120.0,100.0,1.2113148992140506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,25527.729299999995,3072,720.0,720.0,0.0,0.0,0.0,0.0,1181.6418,1110.5647,24183.201500000006,24853.644800000002,0.3888179951306818,474,88968.07963549577,38,14296.812232540631,4,31.53979999999865,4,618.9151000000002,2,534.8579,2281.653,43.209611551942785,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
70,512,4,4,111315.26300000005,0.0,657.7074000000002,36.813900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2109.1861,2189.4835749999993,0.0,0.6952110204152167,739.6326000000001,26.765824999999797,0.0,0.0,0.6952110204152167,0.0,0.0,0.6952110204152167,0.0,0,0,50.34956021147774,5.381149248036908,55.73070945951465,44.5251240604783,0.38112334971872575,44.906247410197025,3330.2826999999993,3265.398499999977,3330.2826999999993,0.0,0,0,0.0,0.0,0.0,0.6952110204152167,0.6952110204152167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.7042971426212,0.0,49,2560.0,2003.2067000000002,36.813900000000004,603.4244999999999,0.0,0.0,0.0,0.0,0.0,78,536.4846,2560.0,2003.2067000000002,603.4244999999999,274.0,0.0,0.0,0.015,6.608142069632492,6.507431630648329,6.221038336052207,NaN,5.240504984453491,7.523822750613102,1018.0,1034.0,509.0,1985.0000000000018,1480.0000000000002,203.99999999999994,136,0,0,42,45,32.0,2048.0,58113.50090000004,17317.6704,25147.1042,202,566,0,38,0.5699231546644519,0.3812389734787842,0.439397256818717,67,9398.272299999993,6832.818899999997,51,6,613.0,0,0,0,0.0,0,0.0,103770.41027539485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.4965000000025,256.0,8091.3168,4,2327.8950999999997,2327.8771999999885,NaN,5120.0,100.0,1.2192739119609952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25468.9829,3072,720.0,720.0,0.0,0.0,0.0,0.0,1182.7891,1145.106,24625.1927,25087.108500000002,0.3892969322755999,474,89525.76216260536,38,14244.648112789488,4,30.639399999998204,4,627.0679999999993,2,536.4846,2109.1861,43.248203060985226,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
71,512,4,4,111861.4243,0.0,657.6080000000002,32.184200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2022.6379,2193.4232749999996,0.0,0.867691330072618,741.4324000000003,56.92845833333323,0.0,0.0,0.867691330072618,0.0,0.0,0.867691330072618,0.0,0,0,51.07187617885077,5.4006489724867395,56.472525151337514,45.07135478442258,0.3932655918375727,45.46462037626015,3354.1177999999927,3330.2826999999934,3354.1177999999927,0.0,0,0,0.0,0.0,0.0,0.867691330072618,0.867691330072618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.2107007021315,0.0,49,2560.0,2013.8387000000005,32.184200000000004,688.3793000000004,0.0,0.0,0.0,0.0,0.0,75,536.2708,2560.0,2013.8387000000005,688.3793000000004,274.0,0.0,0.0,0.015,6.6150948051948095,6.503153606237802,6.162428124999999,NaN,5.228956769856257,7.486347260949704,1026.0,1001.0,513.0,1992.000000000002,1488.0,204.0,133,4,4,41,36,22.0,2044.0,58727.10120000001,17345.4198,25087.5236,200,568,0,38,0.5704186063633874,0.3831725066116567,0.43779654288558767,59,9410.891099999999,6621.709900000004,40,4,640.0,0,0,4,0.0,0,0.0,104490.77448125978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.9539999999993,256.0,8142.4710000000005,4,2274.8961,2274.912799999954,NaN,5120.0,100.0,1.217354548231328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25601.122,3072,720.0,720.0,0.0,0.0,0.0,0.0,1170.2618,1104.6343,25038.39,24974.292400000002,0.39127269291418565,474,90117.75513607115,38,14373.019345188593,4,29.048399999999674,4,628.5595999999996,2,536.2708,2022.6379,43.28515443089335,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
72,512,4,4,112394.51569999987,0.0,657.1171999999999,27.0547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2112.0403,2197.1731249999993,0.0,0.9530973181876372,742.2128999999993,28.377608333333075,0.0,0.0,0.9530973181876372,0.0,0.0,0.9530973181876372,0.0,0,0,51.51698840452192,5.365151957032024,56.882140361553944,45.5904879493437,0.39402159346704513,45.98450954281074,3308.384099999982,3354.1177999999863,3308.384099999982,0.0,0,0,0.0,0.0,0.0,0.9530973181876372,0.9530973181876372,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.0214394479774,0.0,49,2560.0,2026.9085999999984,27.0547,864.916099999999,0.0,0.0,0.0,0.0,0.0,93,534.9233999999999,2560.0,2026.9085999999984,864.916099999999,274.0,0.0,0.0,0.015,6.61385703125,6.502735375494035,6.147492172523962,NaN,5.242779740259747,7.451233323223387,1012.0,1024.0,506.0,1989.3333333333348,1474.0000000000002,204.0,139,3,3,38,40,26.0,2045.0,59129.59779999998,17422.6388,25097.8115,200,568,0,38,0.5759360097662565,0.38680113251647597,0.45531114343963,63,9347.51110000001,6772.5896,50,10,626.0,0,0,3,0.0,0,0.0,104895.19481360304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3848.3301,256.0,8097.5039,4,2337.5258,2337.548399999951,NaN,5120.0,100.0,1.216871863678106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,25637.5871,3072,720.0,720.0,0.0,0.0,0.0,0.0,1200.4125999999999,1137.1132,25385.1875,24980.367099999996,0.3949100077097185,474,90534.42200859635,38,14360.77280500667,4,27.76799999999821,4,629.3491999999997,2,534.9233999999999,2112.0403,43.21232248150316,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
