round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,33595.55000000002,292.3915,27199.287999999997,0.0,102300.28580000003,,0.0,26848.4348,75451.85100000002,0.0,7860.8213,272.5888189999996,0.00375,47.3796,5416.29108982942,0.0,0.0706099002192218,1668.633243729723,2434.372768219613,0.02,474.32869999999974,2.0,0.0,0.0,2.0,0.0,1,0,118.91770750619771,0.9660793919768188,119.88378689817453,11.539539800509328,1.2454844314728872,12.785024231982215,3055.3773999999958,3208.0989999999806,3055.3773999999958,0.0,4,0,14.413800000000002,11882.6165,569.9149,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,251.0589000000012,9579.021399999552,7028.7667,84,890.7703000000001,2768.472700000002,784.995,1136.4980999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265.9252999999999,0.0,0.015,3.4825909251101335,4.302893333333344,NaN,1.3767546153846182,2.052700908327013,0.5931077399390134,1140.0,1135.0,570.0,2048.0,1346.0,204.0,175,0,0,0,53,0.0,2048.0,15618.747100000004,6383.050300000001,11546.373,718,50,0,128,0.3711710972407518,0.7276484373757364,0.1644714762038595,4,4706.345700000013,3952.7407000000017,0,0,0.0,512,0,0,15618.747100000004,718,87032.49944198893,87032.49944198893,0.0,111,0,0,1.5,0,0.0,512,512,87032.49944198893,718,40960.0,0,0,0.0,0.0,0.0,0,157.9313,110.5512,NaN,5120.0,100.0,0.46333035359925323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,368.6809957332639,0.0,368.6809957332639,0.0,157.9313,1377.0032000000003,17929.423300000002,0.8707173359170215,384,13712.308699999998,128,73320.19074198899,4,7289.4462,4,11455.593499999999,2,-6688.724300000001,-26801.0552,20.97175966850831,0,4,570,570,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
64,512,4,4,32310.480899999984,292.3915,25926.39239999999,0.0,103317.38939999991,,0.0,25595.2415,77722.14789999991,0.0,7004.431100000001,282.9237111249998,0.00375,18.5804,5358.0177846117285,0.0,0.06770077233018985,1703.9464225530016,2415.3971814078195,0.02,448.3947999999998,2.0,0.0,0.0,2.0,0.0,2,0,122.0165439389223,0.9179727387334949,122.9345166776558,12.231707441202332,1.2561416327822221,13.487849073984554,2933.2629999999945,3055.3773999999794,2933.2629999999945,0.0,4,0,14.413800000000002,11882.6165,540.7362999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,263.23240000000135,9718.52589999952,7028.7667,84,1372.3918000000003,2657.4609,1245.0608,1075.2338999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1309.0212000000001,0.0,0.015,3.4186821591948777,4.28012463768116,NaN,1.3450816733067745,2.038002895165743,0.5753145077408429,1104.0,1093.0,552.0,2048.0,1310.0,204.0,184,0,0,1,44,0.0,2048.0,15804.364700000007,5724.4725,10763.063300000002,718,50,0,128,0.3841731193740068,0.7291356749529709,0.16642383885723389,5,4618.606800000001,3736.6196000000014,0,0,0.0,512,0,0,15804.364700000007,718,87486.75790769214,87486.75790769214,0.0,70,0,0,1.5,0,0.0,512,512,87486.75790769214,718,40960.0,0,0,0.0,0.0,0.0,0,61.934000000000005,43.35359999999999,NaN,5120.0,100.0,0.4277368594125602,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,273.9142160473875,0.0,273.9142160473875,0.0,61.934000000000005,1372.5833999999998,16487.535799999998,0.872960398447481,384,13748.411699999995,128,73738.34620769233,4,8402.9958,4,12133.3188,2,-6676.543600000002,-25576.6611,20.65131923076927,0,4,552,552,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
65,512,4,4,33623.14499999999,292.3915,27238.61760000001,0.0,104320.63789999986,,0.0,26933.7196,77386.91829999986,0.0,6064.919100000003,291.4374232499999,0.00375,39.1272,5280.972880846164,0.0,0.06491150051018603,1642.325980714613,2366.6292038974434,0.02,464.0097999999996,2.0,0.0,0.0,2.0,0.0,3,0,125.05655580171192,0.874790703928245,125.93134650564016,12.90577396819978,1.2269918356572507,14.132765803857032,2952.729699999989,2933.2630000000017,2952.729699999989,0.0,4,0,14.413800000000002,11882.6165,557.916,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.7935000000013,9851.470099999482,7028.7667,84,3946.3855000000003,2633.721399999991,3813.0024,1079.0628999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1254.8169999999989,0.0,0.015,3.371192153443771,4.217796969696969,NaN,1.344989432485322,1.9975218080014212,0.5580550725086177,1122.0,1147.0,561.0,2046.6666666666667,1328.0,204.0,180,0,0,0,64,0.0,2048.0,16083.051899999999,6228.0832,11272.8827,718,50,0,128,0.3997780823352124,0.7309500467284586,0.17125894157805588,5,4560.896199999999,3866.7574000000054,0,0,0.0,512,0,0,16083.051899999999,718,87676.54692151392,87676.54692151392,0.0,123,0,0,1.5,0,0.0,512,512,87676.54692151392,718,40960.0,0,0,0.0,0.0,0.0,0,130.4253,91.2984,NaN,5120.0,100.0,0.4518988563227559,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,130.4253,1486.6019999999999,17500.965900000003,0.8735592652608866,384,13645.035500000005,128,74031.51142151398,4,8210.5228,4,11764.5885,2,-6676.975299999999,-26894.5924,20.176225099601616,0,4,561,561,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
66,512,4,4,32888.308600000004,292.3915,26509.891900000002,0.0,105169.08309999983,,0.0,26226.3323,78942.75079999983,0.0,7133.663099999999,290.18030525000023,0.00375,44.1348,5158.756024523524,0.0,0.06223714668916636,1505.3461087775424,2292.199391349017,0.02,451.0866000000001,2.0,0.0,0.0,2.0,0.0,3,0,127.6490139299953,0.8453043326000563,128.49431826259536,11.521017188362373,1.2009570141557422,12.721974202518116,3066.596299999979,2952.7296999999917,3066.596299999979,0.0,4,0,14.413800000000002,11882.6165,535.1539,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,268.9042000000017,9990.711299999437,7028.7667,84,1975.7939,2710.630299999996,1842.6634,1086.7811000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.384599999999,0.0,0.015,3.3119436123348027,4.213487205387194,NaN,1.3471722426470587,1.9532009081626718,0.541313420333359,1188.0,1135.0,594.0,2048.0,1394.0,204.0,163,0,0,1,61,0.0,2048.0,14975.059800000006,6792.3867,11076.7273,718,50,0,128,0.37746157734667296,0.7319938016965832,0.17598769499146094,4,4545.36090000001,3759.056000000001,0,0,0.0,512,0,0,14975.059800000006,718,88324.47378786691,88324.47378786691,0.0,112,0,0,1.5,0,0.0,512,512,88324.47378786691,718,40960.0,0,0,0.0,0.0,0.0,0,147.11560000000003,102.98080000000003,NaN,5120.0,100.0,0.4608851580655272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,0.0,486.9792372980851,0.0,486.9792372980851,0.0,147.11560000000003,1338.9356000000002,17869.114,0.873094682096496,384,13671.7704,128,74652.70338786689,4,7849.7871,4,11945.575499999999,2,-6670.8574,-26182.1975,20.17484148727983,0,4,594,594,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
67,512,4,4,31614.049000000028,292.3915,25234.8546,0.0,106180.79999999994,,0.0,24970.3435,81210.45649999994,0.0,7568.354600000001,296.0147763750004,0.00375,2.8748,5143.581859428041,0.0,0.059672976245572704,1645.7716122701777,2306.389172952029,0.02,448.52970000000005,2.0,0.0,0.0,2.0,0.0,4,0,130.89064885964552,0.7918328900847944,131.68248174973033,15.130008290932192,1.1665926923684884,16.29660098330068,2830.821699999977,3066.5962999999906,2830.821699999977,0.0,4,0,14.413800000000002,11882.6165,547.3984,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,268.12650000000156,10126.094599999364,7028.7667,84,1388.6908999999998,2662.9505,1252.5299,1019.9642000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1270.6741000000018,0.0,0.015,3.241760624457934,4.160259484346215,NaN,1.3019144016227182,1.921894708793889,0.5250740177233584,1086.0,1153.0,543.0,2046.6666666666667,1291.9999999999998,204.0,188,0,0,0,68,0.0,2048.0,16542.594199999974,5402.8006000000005,9665.7794,718,50,0,128,0.43297927570985895,0.7338359212866254,0.16953484138593478,8,4366.426700000003,3737.7499999999977,0,0,0.0,512,0,0,16542.594199999974,718,88752.38725330879,88752.38725330879,0.0,129,0,0,1.5,0,0.0,512,512,88752.38725330879,718,40960.0,0,0,0.0,0.0,0.0,0,9.5819,6.707200000000002,NaN,5120.0,100.0,0.3925527144039379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,439.49928598769566,0.0,439.49928598769566,0.0,9.5819,1305.4567,15068.580000000002,0.8775873313109448,384,13667.958199999988,128,75084.42905330884,4,9859.9846,4,13385.2548,2,-6671.627899999999,-24967.468699999998,20.20758363970588,0,4,543,543,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
68,512,4,4,32561.856300000014,292.3915,26175.739300000012,0.0,106911.03960000002,,0.0,25927.3433,80983.69630000003,0.0,5826.806,304.5188330000004,0.00375,12.3564,5012.538080227659,0.0,0.057214449624255106,1328.5146844801652,2227.8296618184404,0.02,448.4899999999999,2.0,0.0,0.0,2.0,0.0,3,0,134.19947600220465,0.7444595957251207,134.9439355979298,15.105908149366371,1.1473074385476223,16.253215587913992,3138.986900000014,2830.8216999999863,3138.986900000014,0.0,4,0,14.413800000000002,11882.6165,524.3068,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.20390000000145,10254.913599999365,7028.7667,84,3527.5480999999995,2579.7408000000014,3391.8064999999997,1037.1466000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.5023000000004,0.0,0.015,3.219135658914735,4.100740095087154,NaN,1.3068025817555928,1.888606290596864,0.5093217971916576,1262.0,1161.0,631.0,2048.0,1468.0,204.0,145,0,0,2,80,0.0,2048.0,15953.8846,6150.1334,10445.4819,718,50,0,128,0.4308652239428572,0.7353585962978928,0.18341879529313854,7,4461.616799999992,3737.416500000007,0,0,0.0,512,0,0,15953.8846,718,88782.90420547669,88782.90420547669,0.0,139,0,0,1.5,0,0.0,512,512,88782.90420547669,718,40960.0,0,0,0.0,0.0,0.0,0,41.187599999999996,28.831200000000003,NaN,5120.0,100.0,0.4290051538383066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,960.0,0.0,1391.261275096818,0.0,1391.261275096818,0.0,41.187599999999996,1260.1735,16595.615299999998,0.8775693410562995,384,13629.461700000002,128,75153.44250547669,4,9240.8909,4,12687.042699999998,2,-6678.5433,-25914.9869,19.528716024340774,0,4,631,631,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
69,512,4,4,34157.79799999999,292.3915,27772.798700000007,0.0,107843.66560000027,,0.0,27535.571,80308.09460000027,0.0,7079.777599999997,303.6692622500001,0.00375,68.5148,4915.893700354282,0.0,0.05485721429973579,1515.1021857265712,2153.1886919028566,0.02,447.76799999999986,2.0,0.0,0.0,2.0,0.0,5,0,135.9493429864702,0.6947258219681951,136.64406880843842,15.817921544593835,1.1207039471060836,16.938625491699916,2888.4716000000158,3138.986899999975,2888.4716000000158,0.0,4,0,14.413800000000002,11882.6165,551.0902,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.3216000000018,10388.273999999337,7028.7667,84,4197.6505,2601.7088,4065.4078,1071.9639000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1150.7924000000016,0.0,0.015,3.1515217905405435,4.060257192982452,NaN,1.2910449999999998,1.8641155434111072,0.49404214327590784,1140.0,1184.0,570.0,2045.3333333333333,1345.9999999999998,204.0,175,0,0,0,88,0.0,2048.0,16334.045200000002,6639.7178,11115.520199999999,718,50,0,128,0.44639133438987266,0.7363471471654064,0.17428225241057338,10,4303.939099999997,3731.4018000000033,0,0,0.0,512,0,0,16334.045200000002,718,89337.92320550789,89337.92320550789,0.0,160,0,0,1.5,0,0.0,512,512,89337.92320550789,718,40960.0,0,0,0.0,0.0,0.0,0,228.383,159.86840000000004,NaN,5120.0,100.0,0.4574057601639818,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,6.139160301391712,0.0,6.139160301391712,0.0,228.383,1468.1934,17755.237999999998,0.876573138217067,384,13631.952899999993,128,75705.97030550774,4,9276.244900000002,4,11865.036999999998,2,-6677.419999999999,-27467.0562,19.60203872633389,0,4,570,570,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
70,512,4,4,32307.298100000018,292.3915,25930.747099999986,0.0,108581.80630000035,,0.0,25702.0075,82879.79880000035,0.0,8655.604200000002,301.13623224999947,0.00375,19.8388,4810.165847088677,0.0,0.05259709707058667,1379.051440238899,2110.9443563924524,0.02,433.0763000000006,2.0,0.0,0.0,2.0,0.0,6,0,139.9800256973076,0.6316596704682264,140.61168536777583,15.955190766402582,1.0907662259324433,17.045956992335025,2980.811900000011,2888.4715999999926,2980.811900000011,0.0,4,0,14.413800000000002,11882.6165,517.8339000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,270.76990000000205,10529.508899999304,7028.7667,84,863.8667999999999,2714.3666999999964,731.0802,1031.0653000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.5128000000002,0.0,0.015,3.1111891379310412,4.039588907284756,NaN,1.2662927797833918,1.832484454364498,0.47922087897763055,1208.0,1160.0,604.0,2048.0,1414.0,204.0,158,0,0,0,76,0.0,2048.0,15834.121700000016,5839.224,10614.1136,718,50,0,128,0.4461252852168174,0.7382880463241641,0.1813456837976759,11,4288.081899999987,3608.979400000008,0,0,0.0,512,0,0,15834.121700000016,718,89678.84824999991,89678.84824999991,0.0,136,0,0,1.5,0,0.0,512,512,89678.84824999991,718,40960.0,0,0,0.0,0.0,0.0,0,66.12910000000001,46.2908,NaN,5120.0,100.0,0.4253325524902344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,0.0,593.9381495862822,0.0,593.9381495862822,0.0,66.12910000000001,1211.8472,16453.3376,0.8791660828044008,384,13540.339500000004,128,76138.50875,4,10393.227099999998,4,12317.686799999998,2,-6668.969099999999,-25682.1687,19.365674999999996,0,4,604,604,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
71,512,4,4,32899.89549999999,292.3915,26518.311300000005,0.0,109477.72860000018,,0.0,26293.5131,83184.21550000018,0.0,7213.364900000001,310.77936875000023,0.00375,83.576,4693.561289470954,0.0,0.0504300966712785,1453.6506858265825,2018.2934346473032,0.02,432.4466999999996,2.0,0.0,0.0,2.0,0.0,6,0,142.36197987155367,0.5597897419582998,142.921769613512,15.35000399173193,1.0559353868363786,16.40593937856831,2697.089900000033,2980.81190000001,2697.089900000033,0.0,4,0,14.413800000000002,11882.6165,392.3234,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.73670000000214,10661.451499999275,7028.7667,84,3258.1864,2665.58899999999,3121.2106,1060.7779999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.8047000000013,0.0,0.015,3.0722445865302728,3.9861654450261677,NaN,1.2647724665391953,1.8122226149541039,0.4648442526083017,1146.0,1173.0,573.0,2048.0,1352.0,204.0,174,0,0,0,85,0.0,2048.0,15365.68339999999,6759.5848000000005,10691.0513,718,50,0,128,0.4440123496638624,0.7397954331039733,0.17716525610365297,11,4188.854500000002,3603.7429000000097,0,0,0.0,512,0,0,15365.68339999999,718,89982.1431382671,89982.1431382671,0.0,149,0,0,1.5,0,0.0,512,512,89982.1431382671,718,40960.0,0,0,0.0,0.0,0.0,0,278.5865,195.0104,NaN,5120.0,100.0,0.44922743371185403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,477.5343721475299,0.0,477.5343721475299,0.0,278.5865,2265.8990999999996,17450.636100000003,0.8792682286004281,384,13424.351800000002,128,76557.79133826714,4,9865.710799999999,4,12115.244199999997,2,-6673.9999000000025,-26209.9371,18.994391696750878,0,4,573,573,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
72,512,4,4,31577.53510000002,292.3915,24930.214799999983,0.0,110451.32500000022,,0.0,24708.79,85742.5350000002,0.0,8412.811200000002,311.9214287500002,0.00375,5.4228,4657.403410035858,0.0,0.04835237668842182,1455.7626988829602,2041.0128066905725,0.02,425.3376999999999,2.0,0.0,0.0,2.0,0.0,7,0,145.42843333578762,0.5432321906204781,145.9716655264081,16.731122009286462,1.051696737300541,17.782818746587004,2658.9746999999948,2697.089900000016,2658.9746999999948,0.0,4,0,14.413800000000002,11882.6165,386.5861,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0006000000025184749,10796.290599999244,7028.7667,84,1371.3346000000006,2693.695000000002,970.7594,847.4209999999937,0.0,266.1367999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.4266000000011,0.0,0.015,3.024302303754262,3.9594864674868004,NaN,1.2583152215799613,1.7847786830468761,0.45089892503005263,1138.0,1172.0,569.0,2048.0,1344.0,204.0,176,0,0,3,88,0.0,2048.0,16327.462699999985,5285.7276,9958.921999999999,718,50,0,128,0.4654699203627828,0.7408353072517087,0.17639317257329745,14,4403.289599999992,3544.4822999999947,0,0,0.0,512,0,0,16327.462699999985,718,90638.032264627,90638.032264627,0.0,151,0,0,1.5,0,0.0,512,512,90638.032264627,718,40960.0,0,0,0.0,0.0,0.0,0,18.0756,12.652399999999997,NaN,5120.0,100.0,0.3953425036597753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,68.30941355159575,0.0,68.30941355159575,0.0,18.0756,1929.1511999999996,15244.6496,0.8865382009242004,384,13382.72210000001,128,77255.31016462714,4,11783.9607,4,13048.2012,2,-6939.7336,-24703.3672,18.97158699808793,0,4,569,569,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
73,512,4,4,32280.3676,292.3915,25759.910500000016,0.0,111260.30920000025,,0.0,25536.7704,85723.53880000024,0.0,5983.5113,321.5155848750001,0.00375,14.2884,4527.786208071579,0.0,0.04636025876885884,1204.8230472289881,1975.59044704772,0.02,426.96420000000006,2.0,0.0,0.0,2.0,0.0,7,0,148.84836269132973,0.4547028323928921,149.30306552372264,16.917519480027547,1.0043868974581034,17.92190637748565,2901.9885000000017,2658.974699999988,2901.9885000000017,0.0,4,0,14.413800000000002,11882.6165,390.82640000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.8638000000025,10923.156999999195,7028.7667,84,3258.2230999999997,2555.3905999999984,3258.2198999999996,849.7822999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,863.0152999999993,3.3074,0.015,3.0462561643835637,3.8975613458529046,NaN,1.2140910016977926,1.6665038994642263,0.4373719572791511,1278.0,1168.0,639.0,2044.0000000000002,1484.0000000000002,204.0,140,0,0,4,85,0.0,2048.0,15677.065999999995,5794.2364,10794.7768,718,50,0,128,0.46954000096482473,0.7438608442698074,0.16114867520317455,23,4024.7772999999956,3558.0272000000023,0,0,0.0,512,0,0,15677.065999999995,718,90866.70493641625,90866.70493641625,0.0,148,0,0,1.5,0,0.0,512,512,90866.70493641625,718,40960.0,0,0,0.0,0.0,0.0,0,47.6281,33.339600000000004,NaN,5120.0,100.0,0.4280456449263909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,960.0,0.0,685.0068900094943,0.0,685.0068900094943,0.0,47.6281,2321.4662000000003,16589.0132,0.8855287542252073,384,13141.664100000002,128,77725.04083641618,4,11528.370499999999,4,12334.487799999999,2,-6812.8921999999975,-25522.482,18.87472832369942,0,4,639,639,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
74,512,4,4,31361.270599999996,292.3915,24903.567700000014,0.0,112284.46810000029,,0.0,24677.047,87607.42110000028,0.0,8803.356699999991,321.4443887500001,0.00375,35.8268,4479.471615091418,0.0,0.044450216107581854,1414.9583499364473,1961.2737683942805,0.02,411.36579999999947,2.0,0.0,0.0,2.0,0.0,10,0,148.09873982941104,0.40589006023051283,148.50462988964156,17.462044205558726,0.9943594254571576,18.456403631015885,2713.9686000000384,2901.9885000000168,2713.9686000000384,0.0,4,0,14.413800000000002,11882.6165,503.76560000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,189.61800000000247,11054.18829999915,7028.7667,84,1754.5725,2673.6694999999995,1686.2954,861.4831999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.7729999999983,0.0,0.015,2.912525998300765,3.84005499124344,NaN,1.200185604606526,1.7099046041629253,0.42425079856077647,1142.0,1177.0,571.0,2042.6666666666667,1348.0,204.0,174,0,0,0,84,0.0,2048.0,16075.471000000005,5610.9924,9638.9804,718,50,0,128,0.4817764828729587,0.74512442349031,0.16387356240510154,26,3983.9533000000047,3428.043100000001,0,0,0.0,512,0,0,16075.471000000005,718,90847.18048828526,90847.18048828526,0.0,153,0,0,1.5,0,0.0,512,512,90847.18048828526,718,40960.0,0,0,0.0,0.0,0.0,0,119.4221,83.59559999999999,NaN,5120.0,100.0,0.39454445925960313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,290.5287945050977,0.0,290.5287945050977,0.0,119.4221,1894.2329,15249.9728,0.8872431489745691,384,13047.379900000005,128,77799.80058828524,4,12314.862799999999,4,13370.128200000001,2,-6750.134400000002,-24641.2202,18.21136502546689,0,4,571,571,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
