round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,106911.63250000002,0.0,1426.8916,0.1032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5966.967,2014.3029000000004,0.0,0.010549192408237519,634.1187000000001,0.0,-0.02,205.79260000000255,0.47699604312473864,0.0,0.0,0.47699604312473864,0.0,0,0,55.89821639850355,1.4078184347575402,57.306034833261094,53.03668624248058,1.6846643318140526,54.72135057429463,5058.122300000026,4330.579999999992,5062.622300000026,0.0,20,18,3627.7840999999917,0.0,0.0,0.47699604312473864,0.47699604312473864,0.0,0.0,0.0,0.028619762587484318,0.5,0.25,0.0,-666.4111364370417,1650.2356,213,2560.0,1883.2163000000028,491.41819999999996,635.7763000000037,0.0,0.0,0.0,0.0,0.0,7,526.6423,2560.0,1883.2163000000028,429.9836999999999,271.0,0.0,407.99499999999983,0.015,5.696007731520815,7.123054096045235,1.8334999999999988,NaN,3.874716966238594,8.125336934311514,1416.0,1177.0,708.0,2048.0,1814.0,204.0,58,0,0,3,114,0.0,2048.0,67440.88849999999,17714.011100000003,15080.644100000001,0,768,0,0,0.5118403600416264,0.526345538505377,0.25362961463689637,5,8179.901799999991,6704.201099999999,0,0,187.0,512,0,0,67440.88849999999,0,68709.34456716021,68709.34456716021,0.0,156,187,0,1.5,0,0.0,512,512,68709.34456716021,0,35840.0,0,0,342.8644999999998,192.0,182.4795,3,923.2949,923.2943999999999,0.09836171661199511,5120.0,94.80468750195313,1.18344966796875,0,0,0.0,0,0.0,4854.0000001,29,6.347656250000001e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,10,0.0,0,0.0,7567.3517,1.9183,10622.173414374793,0.0,10622.173414374793,0.0,923.2949,27997.27859999999,32977.13470000001,0.5326482337794638,512,68709.34456716021,0,0.0,4,1206.298499999999,3,220.59310000000005,2,526.6423,5966.967,37.5,0,2,714,714,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
63,512,4,3,107584.53440000006,0.0,1030.3755,276.5423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5839.7547,2005.242725,0.0,0.009717916046468402,639.0912000000004,0.0,-0.02,202.80829999999676,0.46745612226224387,0.0,0.0,0.46745612226224387,0.0,0,0,55.524786031002606,2.5427353228580944,58.0675213538607,52.75654810287977,2.7463762567576664,55.50292435963743,4281.309400000002,5064.1222999999845,4279.809400000002,0.0,21,19,3627.7840999999917,0.0,0.0,0.46745612226224387,0.46745612226224387,0.0,0.0,0.0,0.02804736733573463,0.5,0.25,0.0,-668.8353364370423,1650.2356,217,2560.0,1887.0980999999995,451.3159,625.7255999999978,0.0,0.0,0.0,0.0,0.0,8,532.8527,2560.0,1887.0980999999995,422.9172999999997,271.0,0.0,123.3215,0.015,5.528874793388437,7.305324315068496,1.8088000000000044,NaN,3.864735164416754,8.507669808369702,1168.0,1210.0,584.0,2044.0000000000002,1566.0000000000002,204.0,119,0,0,0,131,0.0,2048.0,68694.89319999996,18109.3508,14407.683,0,768,0,0,0.5016462110488806,0.5152168706752895,0.35116479540073264,0,7801.382900000008,6689.938500000008,0,0,219.0,512,0,0,68694.89319999996,0,70011.25976716026,70011.25976716026,0.0,186,219,0,1.5,0,0.0,512,512,70011.25976716026,0,35840.0,0,0,396.127200000001,192.0,0.0,3,1304.2493000000002,1304.249,0.09836171661199511,5120.0,94.80468750195313,1.181272025390625,0,0,0.0,0,0.0,4854.0000001,29,6.347656250000001e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,10,0.0,0,0.0,7687.5238,1.5110000000000001,8172.828002238659,0.0,8172.828002238659,0.0,1304.2493000000002,28634.16900000001,32517.0338,0.519972080914247,512,70011.25976716026,0,0.0,4,802.849400000001,3,227.52610000000004,2,532.8527,5839.7547,37.5,0,2,584,584,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
64,512,4,3,108245.13719999997,0.0,882.4902999999999,308.94250000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5732.3421,1984.1389,0.0,0.008952144262006693,620.3385000000001,0.0,-0.02,206.79260000000238,0.458106999816999,0.0,0.0,0.458106999816999,0.0,0,0,57.962749103750255,2.9507233353941063,60.913472439144364,55.136886004404964,3.134445881149814,58.27133188555477,4258.776000000005,4281.309400000022,4257.276000000005,0.0,22,20,3627.7840999999917,0.0,0.0,0.458106999816999,0.458106999816999,0.0,0.0,0.0,0.027486419989019937,0.5,0.25,0.0,-672.4038364370433,1650.2356,220,2560.0,1899.397200000001,494.8985,624.6273000000023,0.0,0.0,0.0,0.0,0.0,1,530.6856,2560.0,1899.397200000001,417.8346999999997,271.0,0.0,133.40709999999999,0.015,5.767065955701392,7.132396638655471,1.8136999999999992,NaN,3.802001669910699,8.520825097189636,1190.0,1219.0,595.0,2048.0,1588.0,204.0,115,0,0,0,131,0.0,2048.0,69275.10660000007,17793.1504,14821.439400000001,0,768,0,0,0.5018898681842214,0.5146074522137789,0.34496093564780916,0,7481.367200000003,7030.053399999997,0,0,189.0,512,0,0,69275.10660000007,0,70633.2538671603,70633.2538671603,0.0,195,189,0,1.5,0,0.0,512,512,70633.2538671603,0,35840.0,0,0,342.78929999999986,192.0,92.4131,3,1232.8502,1232.8500000000001,0.09836171661199511,5120.0,94.8046875,1.187054712890625,0,0,0.0,0,0.0,4854.0,29,6.347656250000001e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,7725.8028,1.105,8149.019416332526,0.0,8149.019416332526,0.0,1232.8502,29220.154200000008,32707.002899999996,0.5208227653132917,512,70633.2538671603,0,0.0,4,586.7691999999988,3,295.7211000000002,2,530.6856,5732.3421,37.5,0,2,595,595,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
65,512,4,3,108893.02659999978,0.0,1076.6587,233.16700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5581.1061,1969.0394999999999,0.0,0.008246715294160564,647.0625,0.0,-0.02,191.273100000001,0.448944859820659,0.0,0.0,0.448944859820659,0.0,0,0,55.78231815562681,3.2901913391158897,59.072509494742704,53.107273843054756,3.4322033577033335,56.53947720075809,5132.450800000013,4255.776000000032,5133.950800000013,0.0,22,20,3627.7840999999917,0.0,0.0,0.448944859820659,0.448944859820659,0.0,0.0,0.0,0.02693669158923954,0.5,0.25,0.0,-674.3497364370422,1650.2356,222,2560.0,1912.110600000001,339.6123,604.3840000000008,0.0,0.0,0.0,0.0,0.0,8,525.9104,2560.0,1912.110600000001,413.1109000000004,271.0,0.0,104.94529999999997,0.015,5.396523032786881,7.147277653631304,1.8115999999999988,NaN,3.8694812023112877,8.26520034427395,1432.0,1220.0,716.0,2048.0,1830.0,204.0,54,0,0,0,141,0.0,2048.0,70996.18820000002,17230.6579,14463.7431,0,768,0,0,0.49081236360108393,0.502795819446487,0.23319162163315643,0,8528.65919999999,6583.758099999995,0,0,207.0,512,0,0,70996.18820000002,0,72391.23426716024,72391.23426716024,0.0,196,207,0,1.5,0,0.0,512,512,72391.23426716024,0,35840.0,0,0,375.00119999999976,192.0,95.4209,3,895.168,895.1676000000002,0.09836171661199511,5120.0,94.8046875,1.1646279902343752,0,0,0.0,0,0.0,4854.0,29,6.347656250000001e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,10,0.0,0,0.0,7725.8028,0.973,11503.023410980944,0.0,11503.023410980944,0.0,895.168,29566.80069999999,31789.8219,0.5106803403815561,512,72391.23426716024,0,0.0,4,682.6933000000008,3,393.96539999999914,2,525.9104,5581.1061,37.5,0,2,725,725,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
66,512,4,3,109527.07820000013,0.0,1121.0822,90.5492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5473.6302,1946.315125,0.0,0.007596874128980711,605.4924000000004,0.0,-0.02,196.0033999999965,0.4399659626242458,0.0,0.0,0.4399659626242458,0.0,0,0,61.24490079284595,2.9746071046391136,64.21950789748506,58.2800447641468,3.070727551815259,61.350772315962054,4394.085999999987,5130.950800000002,4397.085999999986,0.0,22,20,3627.7840999999917,0.0,0.0,0.4399659626242458,0.4399659626242458,0.0,0.0,0.0,0.026397957757454748,0.5,0.25,0.0,-678.0332364370436,1650.2356,226,2560.0,1925.9484000000014,304.8201,604.4369999999968,0.0,0.0,0.0,0.0,0.0,5,525.8165,2560.0,1925.9484000000014,408.43360000000024,271.0,0.0,106.32549999999998,0.015,5.4547219551282,7.190617405582901,1.7984000000000033,NaN,3.774473257598153,8.037395107454184,1218.0,1248.0,609.0,2048.0,1616.0,204.0,107,0,0,0,156,0.0,2048.0,71499.0998999999,17923.5089,14015.773700000002,0,768,0,0,0.4995037966079561,0.511261852665216,0.3275972565710661,0,7506.075199999992,6807.492999999993,0,0,261.0,512,0,0,71499.0998999999,0,73014.71666716014,73014.71666716014,0.0,224,261,0,1.5,0,0.0,512,512,73014.71666716014,0,35840.0,0,0,469.38240000000087,192.0,89.249,3,1103.7413999999999,1103.7415000000008,0.09836171661199511,5120.0,94.8046875,1.16780698828125,0,0,0.0,0,0.0,4854.0,29,6.347656250000001e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,7725.8028,0.8415999999999999,8251.416902338418,0.0,8251.416902338418,0.0,1103.7413999999999,29905.78490000001,32028.531600000002,0.5188920417916367,512,73014.71666716014,0,0.0,4,649.462300000001,3,382.5707000000002,2,525.8165,5473.6302,37.5,0,2,609,609,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
67,512,4,3,110148.96059999999,0.0,655.3473,106.3255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5366.0933,1921.6438750000002,0.0,0.00699824044761703,612.0204000000004,0.0,-0.02,205.35099999999866,0.43116664337176086,0.0,0.0,0.43116664337176086,0.0,0,0,60.841510310505846,3.28181920015973,64.12332951066557,57.9350295121602,3.349907092427853,61.28493660458805,4915.804600000008,4397.085999999979,4915.804600000008,0.0,23,21,3627.7840999999917,0.0,0.0,0.43116664337176086,0.43116664337176086,0.0,0.0,0.0,0.02586999860230565,0.5,0.25,0.0,-681.2554364370437,1650.2356,231,2560.0,1938.1175999999996,387.60390000000007,608.7634999999991,0.0,0.0,0.0,0.0,0.0,3,530.2681,2560.0,1938.1175999999996,403.4124999999999,271.0,0.0,233.56430000000006,0.015,5.7567050078247215,7.123262500000011,1.812599999999992,NaN,3.779869562212708,7.796273254230561,1376.0,1278.0,688.0,2048.0,1774.0,204.0,68,0,0,0,160,0.0,2048.0,71999.97629999997,17390.0028,14685.294899999999,0,768,0,0,0.49706096340702466,0.5083880775499474,0.2701872809618999,0,7976.46839999998,7357.068999999994,0,0,233.0,512,0,0,71999.97629999997,0,73538.00916716029,73538.00916716029,0.0,254,233,0,1.5,0,0.0,512,512,73538.00916716029,0,35840.0,0,0,422.33579999999813,192.0,177.3252,3,1042.3084,1042.3086999999996,0.09836171661199511,5120.0,94.80468750195313,1.180842341796875,0,0,0.0,0,0.0,4854.0000001,29,6.347656250000001e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,10,0.0,0,0.0,7635.695000000001,0.7214,10631.357767587304,0.0,10631.357767587304,0.0,1042.3084,30480.173300000002,32252.622899999995,0.5141842735953348,512,73538.00916716029,0,0.0,4,380.7430999999997,3,185.55499999999938,2,530.2681,5366.0933,37.5,0,2,688,688,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
68,512,4,3,110759.1494999998,0.0,835.9386999999999,209.55769999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5205.8588,1923.518575,0.0,0.006446779100344807,645.9048000000005,2.224616666666975,-0.02,188.0943000000014,0.42254331050432564,0.0,0.0,0.42254331050432564,0.0,0,0,57.52958606060004,3.90995840745939,61.43954446805944,54.76937669543325,3.9461466116305792,58.71552330706383,5069.875900000034,4915.804600000019,5069.875900000034,0.0,23,21,3627.7840999999917,0.0,0.0,0.42254331050432564,0.42254331050432564,0.0,0.0,0.0,0.025352598630259536,0.5,0.25,0.0,-684.5127364370435,1650.2356,231,2560.0,1949.8110999999983,209.55769999999998,586.6683000000015,0.0,0.0,0.0,0.0,0.0,7,529.245,2560.0,1949.8110999999983,398.57400000000064,271.0,0.0,0.0,0.015,5.300793068535829,7.1700367375887,1.7925999999999942,NaN,3.8541219036935557,7.562385056603648,1410.0,1284.0,705.0,2048.0,1808.0,204.0,60,0,0,0,172,0.0,2048.0,73474.61880000001,17423.766799999998,14093.078300000001,0,768,0,0,0.4841402546354985,0.4953540524299007,0.2519749456042839,0,8570.56579999999,6806.218300000004,0,0,259.0,512,0,0,73474.61880000001,0,75048.59196716025,75048.59196716025,0.0,260,259,0,1.5,0,0.0,512,512,75048.59196716025,0,35840.0,0,0,464.2833999999985,192.0,32.5818,3,912.1446000000001,912.1449000000001,0.09836171661199511,5120.0,94.80468750195313,1.163274841796875,0,0,0.0,0,0.0,4854.0000001,29,6.347656250000001e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,10,0.0,0,0.0,7635.695000000001,0.6012000000000001,11275.21606034761,0.0,11275.21606034761,0.0,912.1446000000001,30795.9295,31549.4269,0.502528597880247,512,75048.59196716025,0,0.0,4,541.0784000000003,3,185.53939999999966,2,529.245,5205.8588,37.5,0,2,710,710,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
69,512,4,3,111357.08520000002,0.0,794.4972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5104.8583,1905.4862249999999,0.0,0.005938772907237636,594.7466999999999,4.679400000000101,-0.02,199.1738000000009,0.41409244429423914,0.0,0.0,0.41409244429423914,0.0,0,0,63.40879813373179,4.286636776047606,67.6954349097794,60.427016792259224,4.319503297188583,64.74652008944781,4416.704699999981,5068.3759000000355,4418.204699999981,0.0,23,21,3627.7840999999917,0.0,0.0,0.41409244429423914,0.41409244429423914,0.0,0.0,0.0,0.024845546657654347,0.5,0.25,0.0,-689.8548364370439,1650.2356,233,2560.0,1962.0643000000027,182.1856,592.7794000000017,0.0,0.0,0.0,0.0,0.0,3,528.3558,2560.0,1962.0643000000027,393.6056000000006,271.0,0.0,180.68560000000002,0.015,5.69236077220078,7.145624512986982,1.7937999999999903,NaN,3.752509866435444,7.686663921909661,1232.0,1295.0,616.0,2048.0,1630.0,204.0,104,0,0,0,175,0.0,2048.0,73479.04459999996,18013.4046,14106.152399999999,0,768,0,0,0.48726155705108165,0.49815089824747694,0.3250296468283256,0,7304.608900000011,7371.6072000000095,0,0,270.0,512,0,0,73479.04459999996,0,75060.77586716019,75060.77586716019,0.0,271,270,0,1.5,0,0.0,512,512,75060.77586716019,0,35840.0,0,0,484.3259999999974,192.0,125.2695,3,1271.3624,1271.3629999999998,0.09836171661199511,5120.0,94.80468750195313,1.17741553515625,0,0,0.0,0,0.0,4854.0000001,29,6.347656250000001e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,7635.695000000001,0.481,9650.112145304663,0.0,9650.112145304663,0.0,1271.3624,31216.95159999999,32244.826500000003,0.505355096771017,512,75060.77586716019,0,0.0,4,516.1111000000001,3,174.1447000000005,2,528.3558,5104.8583,37.5,0,2,616,616,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
70,512,4,3,111943.19469999995,0.0,756.2912,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4949.8471,1897.29945,0.0,0.00547079760214731,638.6831999999993,10.992258333333439,-0.02,190.72489999999704,0.40581059540835435,0.0,0.0,0.40581059540835435,0.0,0,0,59.38167096843158,4.267687058442989,63.649358026874566,56.6266984750864,4.28534390310273,60.912042378189135,5377.7076999999945,4415.2046999999675,5380.7076999999945,0.0,23,21,3627.7840999999917,0.0,0.0,0.40581059540835435,0.40581059540835435,0.0,0.0,0.0,0.02434863572450126,0.5,0.25,0.0,-694.7819364370441,1650.2356,237,2560.0,1973.8904999999984,552.6545,579.5592999999967,0.0,0.0,0.0,0.0,0.0,3,527.9421,2560.0,1973.8904999999984,388.8344000000004,271.0,0.0,368.9687,0.015,5.749868391719739,7.198265369127509,1.8093999999999946,NaN,3.8385016306361277,7.456064004252371,1490.0,1256.0,745.0,2048.0,1888.0,204.0,40,0,0,0,152,0.0,2048.0,74425.49659999995,17597.053099999997,14270.0811,0,768,0,0,0.4830450817660372,0.49367699235369655,0.209348924461646,0,8408.275500000007,7221.834699999992,0,0,251.0,512,0,0,74425.49659999995,0,76011.75046716024,76011.75046716024,0.0,232,251,0,1.5,0,0.0,512,512,76011.75046716024,0,35840.0,0,0,454.15939999999864,192.0,172.7747,3,917.1029,917.1023000000005,0.09836171661199511,5120.0,94.80468750195313,1.1739719082031252,0,0,0.0,0,0.0,4854.0000001,29,6.347656250000001e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,10,0.0,0,0.0,7635.695000000001,0.3608,12978.214077306595,0.0,12978.214077306595,0.0,917.1029,31529.469900000007,32039.908899999995,0.5010114577133986,512,76011.75046716024,0,0.0,4,494.3792999999987,3,162.75000000000057,2,527.9421,4949.8471,37.5,0,2,763,763,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
71,512,4,3,112517.63929999997,0.0,1439.4753,1006.3367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4783.5064,1894.2165250000003,0.0,0.005039698751098101,645.1348000000004,19.429716666666877,-0.02,187.18299999999837,0.39769438350018727,0.0,0.0,0.39769438350018727,0.0,0,0,59.28985127702619,4.33663015152005,63.626481428546235,56.60283757717881,4.342074660194096,60.944912237372904,5086.503099999991,5382.207699999958,5085.003099999991,0.0,24,22,3627.7840999999917,0.0,0.0,0.39769438350018727,0.39769438350018727,0.0,0.0,0.0,0.023861663010011237,0.5,0.25,0.0,-697.2586364370442,1650.2356,238,2560.0,1985.5553999999981,1022.2855,571.2937999999982,0.0,0.0,0.0,0.0,0.0,7,532.2197000000001,2560.0,1985.5553999999981,384.11080000000027,271.0,0.0,0.0,0.015,5.694973159144894,7.35000449275361,1.7880000000000074,NaN,3.8488116611647962,7.2323820841248025,1380.0,1263.0,690.0,2048.0,1778.0,204.0,67,0,0,0,171,0.0,2048.0,75645.18409999995,17353.168700000002,14121.891,0,768,0,0,0.47896270519001605,0.48925761459410033,0.2598368287919346,0,8536.699300000013,7192.751100000001,0,0,277.0,512,0,0,75645.18409999995,0,77222.8109671602,77222.8109671602,0.0,239,277,0,1.5,0,0.0,512,512,77222.8109671602,0,35840.0,0,0,495.27600000000206,192.0,81.6694,3,1057.1499999999999,1057.1499000000001,0.09836171661199511,5120.0,94.8046875,1.1510349042968753,0,0,0.0,0,0.0,4854.0,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,10,0.0,0,0.0,7383.2528,0.24059999999999998,11872.287398920229,0.0,11872.287398920229,0.0,1057.1499999999999,31928.669099999992,31556.729100000004,0.4983488486320642,512,77222.8109671602,0,0.0,4,1177.2772999999997,3,179.67379999999923,2,532.2197000000001,4783.5064,37.5,0,2,690,690,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
72,512,4,3,113080.54229999984,0.0,1587.0859999999998,188.6495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4619.884,1885.0951750000006,0.0,0.00464257048951157,638.9739000000005,23.544958333333625,-0.02,185.18160000000242,0.3897404958301835,0.0,0.0,0.3897404958301835,0.0,0,0,60.657464917074485,4.352833902797392,65.01029881987188,57.954026863321914,4.357598220126993,62.3116250834489,4973.254699999988,4717.529299999997,5340.728499999974,0.0,24,22,3627.7840999999917,0.0,0.0,0.3897404958301835,0.3897404958301835,0.0,0.0,0.0,0.02338442974981101,0.5,0.25,0.0,-702.8573908121525,1650.2356,239,2560.0,1997.0970000000004,556.1233,564.5590000000024,0.0,0.0,0.0,0.0,0.0,2,528.7238,2560.0,1997.0970000000004,379.37739999999985,271.0,0.0,0.0,0.015,5.673357451737453,7.302289690721631,1.8061000000000018,NaN,3.832350847640082,7.015410621601054,1358.0,1295.0,679.0,2048.0,1756.0,204.0,73,0,0,0,186,0.0,2048.0,76305.99499999994,17469.2472,14069.3735,0,768,0,0,0.4801873480849217,0.4902597761470311,0.2649025910887284,0,8040.607900000016,7346.997900000002,0,0,229.0,512,0,0,76305.99499999994,0,77884.63946716022,77884.63946716022,0.0,271,229,0,1.5,0,0.0,512,512,77884.63946716022,0,35840.0,0,0,413.5969000000004,192.0,87.3188,3,1072.4364,1072.4369000000008,0.09836171661199511,5120.0,94.8046875,1.149384564453125,0,0,0.0,0,0.0,4854.0,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,7383.2528,0.1204,11783.77892154428,0.0,11783.77892154428,0.0,1072.4364,32260.968,31625.9395,0.499899281897203,512,77884.63946716022,0,0.0,4,1153.559699999998,3,356.0816000000008,2,528.7238,4619.884,37.5,0,2,679,679,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
73,512,4,3,113632.07270000005,0.0,1557.7716999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4456.7673,1889.5296250000006,0.0,0.004276735934938058,636.5514000000003,33.347858333332965,-0.02,184.72550000000376,0.3819456859135798,0.0,0.0,0.3819456859135798,0.0,0,0,61.46388871871802,4.363485577933449,65.82737429665147,58.753969829089,4.365532177462045,63.119502006551045,5107.724600000003,4444.199800000044,6004.253300000017,0.0,24,22,3627.7840999999917,0.0,0.0,0.3819456859135798,0.3819456859135798,0.0,0.0,0.0,0.022916741154814787,0.5,0.25,0.0,-706.7057176165329,1650.2356,242,2560.0,2008.4696000000004,1085.1326,559.3707000000045,0.0,0.0,0.0,0.0,0.0,5,527.7173,2560.0,2008.4696000000004,374.6452000000006,271.0,0.0,188.60389999999995,0.015,5.691676457055213,7.193113841807914,1.8082999999999894,NaN,3.8324304884701754,6.8049483029530276,1416.0,1304.0,708.0,2048.0,1814.0,204.0,58,0,0,0,179,0.0,2048.0,76767.71529999998,17250.6891,14465.1226,0,768,0,0,0.4844134334105248,0.49430569882687947,0.24489840435654786,0,8064.912300000007,7421.946099999998,0,0,264.0,512,0,0,76767.71529999998,0,78349.36226716019,78349.36226716019,0.0,280,264,0,1.5,0,0.0,512,512,78349.36226716019,0,35840.0,0,0,477.3911999999972,192.0,164.0611,3,985.1846,985.1846,0.09836171661199511,5120.0,94.8046875,1.1548458554687502,0,0,0.0,0,0.0,4854.0,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,10,0.0,0,0.0,7383.2528,0.0002,12223.577177021212,0.0,12223.577177021212,0.0,985.1846,32632.296899999998,31879.872799999997,0.5036820095625247,512,78349.36226716019,0,0.0,4,1137.1141000000007,3,343.83989999999926,2,527.7173,4456.7673,37.5,0,2,714,714,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
