round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,77,4,3,6059.206900000002,10056.196200000002,6825.160999999999,0.0,29515.799900000005,,0.0,6666.0407,22849.759200000004,0.0,1992.9731000000002,84.66377050000003,0.00375,0.0,232.46800000000002,0.0,1.0,76.39379999999998,100.11725000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,44.282766032435916,-1.1810702067778116,43.10169582565811,8.095652433864593,0.0008076077081350874,8.09646004157273,457.84269999999964,358.96679999999986,457.84269999999964,0.0,5,0,398.3392000000001,13542.631699999998,53.7542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.17289999999813,5072.375400000027,9458.9088,79,648.9651,666.1380999999999,621.3222,41.6408,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.410985714285714,5.942477941176466,NaN,NaN,4.189982540160646,26.26825442345375,136.0,154.0,68.0,281.3333333333333,166.0,28.0,28,3,3,0,4,3.0,302.0,1863.6697,1420.3899000000001,2775.1473,10,758,0,5,0.5000627107249331,0.6771960112898192,0.4743241384024941,24,695.5371999999999,833.2918,9,5,0.0,0,0,3,0.0,0,0.0,7522.18878812692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.361,89.36989999999999,NaN,5120.0,100.0,0.36652891852736086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,840.0,20.2644,0.0,0.0,0.0,0.0,130.361,719.2407,4195.537200000001,1.9025947010039204,72,6123.511000000001,5,1398.6777881269213,4,6557.0251,3,10593.047999999999,2,-9290.2421,-6666.0407,11.795328812692102,0,5,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
92,77,4,3,7188.582599999999,10056.196200000002,7957.6443,0.0,29670.34400000001,,0.0,7650.6009,22019.743100000007,0.0,1561.6420999999993,85.68371225000001,0.00375,0.0,231.379225,0.0,1.0,89.28150000000001,101.00295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,12,42.2588577627932,-1.5784901219476777,40.68036764084552,9.06356578811888,0.0,9.06356578811888,527.1137999999997,457.8426999999996,527.1137999999997,0.0,5,0,398.3392000000001,13542.631699999998,51.876599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.280499999998135,5106.412300000027,9458.9088,79,1766.7506,637.3748999999999,1735.8213,53.7542,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.745303973509933,6.253121052631576,NaN,NaN,4.444355240683231,25.480206790750138,152.0,151.0,76.0,302.0,184.0,30.0,29,5,5,1,8,3.0,303.0,1928.9167000000002,1870.1134,3389.5525000000002,10,758,0,5,0.5680428839642511,0.7060931504865002,0.4509197066470494,28,817.7615999999996,867.5408999999999,14,6,0.0,0,0,5,0.0,0,0.0,7623.989329291562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.7577,131.62879999999998,NaN,5120.0,100.0,0.394706634494994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,840.0,22.6123,0.0,0.0,0.0,0.0,194.7577,716.1905000000002,5259.6659,1.973820487217746,72,6204.7621,5,1419.2272292915645,4,6106.7163,3,10028.1485,2,-9287.1345,-7650.6009,11.723772929156445,0,5,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
93,77,4,3,7097.076500000001,10056.196200000002,7874.894399999999,0.0,29834.0921,,0.0,7405.7658,22428.3263,0.0,2518.2221999999997,82.57091537500004,0.00375,0.0,233.20967499999995,0.0,1.0,94.7977,103.63761666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,40.70383676815291,-1.332737359990751,39.37109940816216,4.3207733419254355,0.0023910832330786944,4.323164425158515,529.6638999999998,527.1137999999999,529.6638999999998,0.0,5,0,398.3392000000001,13542.631699999998,49.5103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.03669999999813,5147.963200000028,9458.9088,79,608.4312,699.9373000000002,575.6365,51.876599999999996,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.937038732394368,6.402047999999997,NaN,NaN,4.524745140455571,24.715800587027637,150.0,142.0,75.0,301.6666666666667,182.0,30.0,29,10,9,5,7,7.0,295.0,1581.2750000000005,1707.5236000000002,3808.2779,9,759,0,4,0.39881907395540384,0.7039702356239936,0.4560876359024715,18,823.5037999999997,843.0595000000002,10,3,0.0,0,0,10,0.0,0,0.0,7755.1938253497565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,206.6571,134.02020000000002,NaN,5120.0,100.0,0.4028605832727666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,840.0,33.6095,0.0,0.0,0.0,0.0,206.6571,553.4027000000001,5515.8015000000005,1.9764177550353188,73,6359.4757,4,1395.7181253497545,4,6327.2018,3,9563.8801,2,-9278.3783,-7405.7658,11.755891705528265,0,5,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
94,77,4,3,6493.284999999998,10056.196200000002,7274.8978000000025,0.0,30000.4129,,0.0,6738.5854,23261.8275,0.0,2573.7178999999996,84.10314874999997,0.00375,0.0,236.13652499999995,0.0,1.0,94.6959,106.76823333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,40.44812871148767,-1.6838044942260892,38.764324217261574,6.938260066460313,0.027819003285058756,6.966079069745372,503.0943000000001,529.6638999999998,503.0943000000001,0.0,5,0,398.3392000000001,13542.631699999998,52.7235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.83159999999815,5188.9070000000265,9458.9088,79,118.1351,721.9265999999999,80.9862,49.5103,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.128036690647478,6.527113043478262,NaN,NaN,4.621109868530713,26.61210617616231,138.0,139.0,69.0,288.6666666666667,169.0,29.0,30,8,8,0,4,4.0,298.0,1767.6767000000002,1685.7625,3039.8458,9,759,0,4,0.5017537720263283,0.7219957441800486,0.48062078839920264,24,780.9677000000001,851.7970999999994,10,6,0.0,0,0,8,0.0,0,0.0,7800.077225866914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.7166,93.98599999999999,NaN,5120.0,100.0,0.3834656123914537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,49.3197,0.0,0.0,0.0,0.0,145.7166,567.2499,4725.6083,1.9177928292012134,73,6372.068400000001,4,1428.0088258669136,4,6451.141799999999,3,10348.903199999997,2,-9274.583400000001,-6738.5854,11.88115842965705,0,5,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
95,77,4,3,6682.2948,10056.196200000002,7463.039499999995,0.0,30166.356500000016,,0.0,6889.3002,23277.05630000002,0.0,1825.5006,87.22870024999996,0.00375,0.0,239.64572499999997,0.0,1.0,97.74230000000001,109.140175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,40.04323529046502,-1.6434943618028297,38.39974092866219,8.930122568214902,0.03381690751236417,8.963939475727265,522.2784,503.0943000000006,522.2784,0.0,5,0,398.3392000000001,13542.631699999998,48.0767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.96349999999816,5227.254700000025,9458.9088,79,863.5743,674.5644999999998,824.3585,52.7235,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.265368292682928,6.678897183098593,NaN,NaN,4.706108585062589,25.813742990877444,142.0,123.0,71.0,298.0,173.0,29.0,30,14,14,3,4,0.0,289.0,1980.2972,1573.1235,3128.8741,9,759,0,4,0.5631046601581731,0.7251792497884277,0.46638478039427933,28,814.1569000000002,770.6403000000001,5,1,0.0,0,0,14,0.0,0,0.0,7947.303924342387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.8837,84.2449,NaN,5120.0,100.0,0.3825449335809607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,54.6372,0.0,0.0,0.0,0.0,125.8837,545.9032,4701.9976,1.9033642546687481,73,6459.581699999997,4,1487.722224342391,4,6629.9894,3,10213.14,2,-9275.4515,-6889.3002,11.868791593598983,0,5,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
96,77,4,3,6440.290199999999,10056.196200000002,7194.922999999999,0.0,30336.50190000001,,0.0,6563.1009,23773.40100000001,0.0,2342.4954000000007,87.28566762499993,0.00375,0.0,243.62512500000003,0.0,1.0,96.4866,112.84380833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,39.405122014591136,-1.2497260151720588,38.15539599941908,5.597801415913494,0.05226049526607938,5.650061911179574,485.2281000000005,522.2784000000004,485.2281000000005,0.0,5,0,398.3392000000001,13542.631699999998,51.1142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.85159999999816,5266.943700000026,9458.9088,79,462.21889999999996,704.2235000000001,396.418,48.0767,0.0,26.9814,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.188445454545453,6.783029687500007,NaN,NaN,4.726395601523104,25.03933070115112,128.0,132.0,64.0,285.0,158.0,28.0,32,14,13,2,3,3.0,290.0,1733.1174000000003,1774.9321,2932.2407000000003,9,759,0,4,0.4488365270611183,0.7205984107942136,0.4824901259515759,22,773.7516999999998,816.8747999999997,7,4,0.0,0,0,14,0.0,0,0.0,8008.800127670159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.952,84.92069999999998,NaN,5120.0,100.0,0.3846049572223668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,7,0.0,0,0.0,840.0,54.4957,0.0,0.0,0.0,0.0,154.952,475.51140000000004,4707.1728,1.893924399189932,73,6541.168100000003,4,1467.6320276701535,4,6548.5955,3,10424.9339,2,-9301.5634,-6563.1009,11.959247518905961,0,5,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
97,77,4,3,6479.575400000001,10056.196200000002,7247.9822,0.0,30506.05930000002,,0.0,6598.7131,23907.346200000018,0.0,2017.1127000000004,89.14710437499994,0.00375,0.0,249.34267499999999,0.0,1.0,98.70579999999998,117.2504833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,40.384804829434465,-1.0001895945376211,39.38461523489685,10.076840049417612,0.015133041195541843,10.091973090613154,481.4902000000001,485.22810000000004,481.4902000000001,0.0,5,0,398.3392000000001,13542.631699999998,49.06680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.62559999999816,5306.556500000024,9458.9088,79,749.5136,710.2283999999997,723.6748,51.1142,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.052370229007633,6.756615625,NaN,NaN,4.58446606918239,24.288150780116585,128.0,131.0,64.0,287.66666666666663,159.0,29.0,31,13,10,7,6,1.0,291.0,2137.0477999999994,1445.8778,2896.6498,9,759,0,4,0.5837623711126585,0.7240541533050997,0.4869534494862131,27,728.9302000000001,792.8604999999999,9,3,0.0,0,0,13,0.0,0,0.0,8045.121115805188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.23580000000001,80.98599999999998,NaN,5120.0,100.0,0.37575567986154174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,52.7585,0.0,0.0,0.0,0.0,115.23580000000001,559.4452,4342.5276,1.8593155871417308,73,6535.644299999998,4,1509.4768158051895,4,6966.0107,3,10492.1894,2,-9287.789400000001,-6598.7131,12.021812867243291,0,5,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
98,77,4,3,7042.711700000002,10056.196200000002,7818.3098999999975,0.0,30676.17380000001,,0.0,7159.4165,23516.757300000012,0.0,1984.5018000000002,89.64933774999996,0.00375,0.0,255.09592500000002,0.0,1.0,96.53520000000002,121.34681666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,42.49186279612728,-1.0311053378873083,41.46075745823997,8.589274413657888,0.0463950467957478,8.635669460453636,483.4459000000002,481.4902000000004,483.4459000000002,0.0,5,0,398.3392000000001,13542.631699999998,43.919399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.81699999999815,5346.497400000022,9458.9088,79,1236.5510000000002,673.4146999999998,1203.8015,49.06680000000001,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.138933898305086,6.659492424242427,NaN,NaN,4.65408796617181,23.55950625671309,132.0,118.0,66.0,282.66666666666663,163.0,29.0,30,17,15,5,0,0.0,287.0,1990.0477999999998,1678.7321,3373.9318,9,759,0,4,0.5164991683949673,0.7187310302795602,0.4885059784539947,23,758.6164000000001,724.3942000000002,2,2,0.0,0,0,17,0.0,0,0.0,8212.685513168506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.0309,117.519,NaN,5120.0,100.0,0.39224300159627284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,49.742399999999996,0.0,0.0,0.0,0.0,186.0309,628.5953000000001,5052.6639,1.8853271256274424,73,6721.375100000001,4,1491.310413168503,4,6804.9294,3,9937.079300000001,2,-9280.597999999998,-7159.4165,11.864723685389222,0,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
99,77,4,3,6470.4330999999975,10056.196200000002,7252.532199999997,0.0,30850.778999999995,,0.0,6606.6003,24244.178699999997,0.0,2853.0775,88.18456000000002,0.00375,0.0,261.35387499999996,0.0,1.0,94.5397,126.38471666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,42.71116039399645,-0.9684967452804011,41.742663648716054,7.71354106990365,0.06532587850648168,7.7788669484101325,469.70640000000026,483.44590000000034,469.70640000000026,0.0,5,0,398.3392000000001,13542.631699999998,64.6819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.31789999999813,5389.289900000025,9458.9088,79,132.3831,704.6617000000003,96.09150000000001,43.919399999999996,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.097220967741936,6.750408333333338,NaN,NaN,4.693723880225989,22.852721069011693,120.0,124.0,60.0,281.3333333333333,150.0,28.0,35,16,14,4,2,0.0,287.0,2064.7685000000006,1465.4313,2940.2333000000003,9,759,0,4,0.5027289015693526,0.7247105380973731,0.5376661685112063,21,704.0588000000001,756.0554,6,4,0.0,0,0,16,0.0,0,0.0,8289.016759217953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.5023,108.20259999999999,NaN,5120.0,100.0,0.378226626508016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,7,0.0,0,0.0,840.0,46.7263,0.0,0.0,0.0,0.0,149.5023,849.9733000000001,4405.6646,1.8359228913697248,73,6790.5363,4,1498.480459217952,4,7130.6736,3,10351.822699999999,2,-9274.097099999999,-6606.6003,12.055306579772456,0,5,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
100,77,4,3,6285.465299999998,10056.196200000002,7067.105999999999,0.0,31003.943100000004,,0.0,6391.7467,24612.196400000004,0.0,2407.2176,90.912865,0.00375,0.0,267.56850000000003,0.0,1.0,93.8973,129.7108916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,44.26648706695432,-1.3272675851531515,42.939219481801175,8.44523886741633,0.02877027926789492,8.474009146684224,481.8052,469.7064000000004,481.8052,0.0,5,0,398.3392000000001,13542.631699999998,70.7809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.85949999999812,5428.333100000025,9458.9088,79,479.1637,664.1315000000002,439.6621,64.6819,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.193716911764705,6.629424193548386,NaN,NaN,4.6966850837871785,24.576322855141054,124.0,136.0,62.0,282.33333333333337,154.0,28.0,31,12,12,0,5,1.0,293.0,1979.0957000000008,1556.9054,2749.4642000000003,9,759,0,4,0.5461076444707,0.7455126411922328,0.5095113165786376,25,723.2896000000001,842.3454999999999,10,5,0.0,0,0,12,0.0,0,0.0,8287.572035465599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.7714,98.87280000000001,NaN,5120.0,100.0,0.3740263492633645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,57.7804,172.76073281355968,0.0,172.76073281355968,0.0,142.7714,937.4712,4306.3696,1.8323539851150485,73,6780.6901,4,1506.8819354656002,4,7109.209400000002,3,10627.0415,2,-9274.555499999999,-6391.7467,11.987792829511177,0,5,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
101,77,4,3,5959.930299999998,10056.196200000002,6741.066500000002,0.0,31156.206599999994,,0.0,6051.7311,25104.475499999993,0.0,2003.4476,92.292960125,0.00375,0.0,275.34157500000003,0.0,1.0,98.7899,132.67937500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,44.84137889594379,-1.214499929067111,43.626878966876674,3.5364760065792487,0.02777512315314797,3.5642511297323964,501.6345000000003,481.80519999999973,501.6345000000003,0.0,5,0,398.3392000000001,13542.631699999998,46.946200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.35499999999814,5467.159100000031,9458.9088,79,347.57810000000006,673.1131,308.24760000000003,70.7809,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.280947619047617,6.786392537313437,NaN,NaN,4.739378695409978,23.839033169486818,134.0,126.0,67.0,293.0,165.0,29.0,31,17,15,4,5,2.0,285.0,1375.2451999999998,1616.4507,2968.2344000000003,8,760,0,3,0.39974899059417224,0.7413456010935293,0.4945328925113517,26,781.9976000000001,791.3993999999998,8,3,0.0,0,0,17,0.0,0,0.0,8416.102967467994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.5632,121.81909999999999,NaN,5120.0,100.0,0.38114803318804336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,56.5772,239.72611230414736,0.0,239.72611230414736,0.0,156.5632,496.0527,4584.6851,1.8349660017526688,74,6932.271700000001,3,1483.8312674679944,4,7081.640200000001,3,10388.1754,2,-9275.06,-6051.7311,11.941658433499306,0,5,67,67,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
102,77,4,3,5357.687,10056.196200000002,6137.277599999999,0.0,31330.387499999997,,0.0,5439.7902,25890.597299999998,0.0,1810.6888000000001,94.138591625,0.00375,0.0,282.1481,0.0,1.0,96.7267,136.09110833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,44.68486936482321,-1.0113700806444894,43.67349928417872,6.268895816069612,0.02987407496139119,6.298769891031004,483.0732,501.63450000000023,483.0732,0.0,5,0,398.3392000000001,13542.631699999998,48.9769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.80939999999812,5504.691800000029,9458.9088,79,83.0733,685.3166,43.995000000000005,46.946200000000005,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.447702439024394,6.89041746031746,NaN,NaN,4.758990982905982,24.290303973444168,126.0,123.0,63.0,280.33333333333337,156.0,28.0,30,14,13,5,2,0.0,291.0,1737.9110999999998,1645.9026000000001,1973.8733,7,761,0,2,0.5185545982230004,0.7433641835691986,0.5002757394878281,26,742.4027,793.0674000000005,6,4,0.0,0,0,14,0.0,0,0.0,8388.213081511045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.092699999999994,5.033899999999999,NaN,5120.0,100.0,0.3512196752626873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,59.265699999999995,228.71318766157515,0.0,228.71318766157515,0.0,63.092699999999994,767.7394999999999,3619.7758999999996,1.782147152996996,75,7108.0309000000025,2,1280.182181511042,4,7160.9568,3,11464.342,2,-9276.6056,-5439.7902,11.784411644434577,0,5,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
103,77,4,3,6137.461800000002,10056.196200000002,6912.5361,0.0,31508.5399,,0.0,6215.4941,25293.0458,0.0,1395.4216,97.08679075,0.00375,0.0,288.7598,0.0,1.0,102.84060000000001,139.88756666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,44.58978589910271,-0.8385079880978585,43.75127791100485,6.790814311620924,0.021571637543038574,6.812385949163963,471.42089999999985,483.0731999999998,471.42089999999985,0.0,5,0,398.3392000000001,13542.631699999998,43.459900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.2930999999981,5538.536100000028,9458.9088,79,1429.2231,649.4483,1390.8625,48.9769,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.367790434782608,6.902596774193547,NaN,NaN,4.752224003671651,24.2458575396912,124.0,115.0,62.0,284.6666666666667,155.0,29.0,32,17,14,11,0,0.0,284.0,1812.9383000000005,1632.7305000000001,2691.7930000000006,7,761,0,2,0.5333943331576239,0.7455079083228846,0.5045176409551244,27,736.5944999999999,732.2959,5,5,0.0,0,0,17,0.0,0,0.0,8496.39994075552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.47629999999998,85.15919999999998,NaN,5120.0,100.0,0.36520974137018286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,7,0.0,0,0.0,840.0,66.577,119.85690659340639,0.0,119.85690659340639,0.0,133.47629999999998,627.4691000000001,4324.5235,1.8053095734303466,75,7191.269699999999,2,1305.130240755521,4,7267.1719,3,10725.990699999998,2,-9281.1219,-6215.4941,11.517205822217287,0,5,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
