round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105850.88099999996,0.0,1020.2313999999999,15.978299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1609.7758,1515.7072000000005,0.0,0.4084321015646605,508.4750000000001,0.0,0.0,0.0,0.4084321015646605,0.0,0.0,0.4084321015646605,0.0,8,5,79.07116535465194,1.7731216159343706,80.84428697058631,75.64045924134292,1.9638696814098386,77.60432892275277,3203.9466999999986,2775.5800000000017,4642.686200000012,0.0,3,2,2561.7643999999996,0.0,0.0,0.4084321015646605,0.4084321015646605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.1987491673376,548.6161,67,2560.0,1862.8549000000019,1454.7178,469.14509999999973,0.0,0.0,0.0,0.0,0.0,9,525.1073,2560.0,1862.8549000000019,469.14509999999973,272.5,0.0,0.0,0.015,4.4975367044463885,5.116286837881217,3.5555715625000035,NaN,3.5162108677730193,7.512836053166345,1246.0,1147.0,623.0,2040.0000000000002,1708.0,204.0,82,0,0,6,95,23.0,2048.0,71660.95740000003,13188.4506,13473.379,0,768,0,0,0.5847119498257545,0.5947450009464008,0.33994215042236764,15,7397.40479999999,5158.674600000008,41,2,640.0,128,0,0,49617.90450000003,0,51128.704500000014,73082.7936,0.0,96,29,0,1.5,0,0.0,128,128,51128.704500000014,0,51200.0,0,0,2275.565800000002,256.0,5393.2109,4,1279.7132,1279.7133000000006,0.1475390625,5120.0,99.73011363636364,1.0639874449573865,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,5756.1581,0.0,5335.60806092722,0.0,5335.60806092722,0.0,1279.7132,34061.15440000001,32055.0405,0.6014026802952541,512,73082.7936,0,0.0,4,545.1484,3,475.08299999999963,2,525.1073,1609.7758,37.5,0,1,623,623,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
61,512,4,3,106533.84369999991,0.0,111.34410000000001,25.415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.1081,1516.6647000000007,0.0,0.4705664113103288,504.6245000000005,19.1855333333336,0.0,0.0,0.4705664113103288,0.0,0.0,0.4705664113103288,0.0,8,1,81.0617420138604,1.630470295606547,82.69221230946694,77.55592658660117,1.8716031629595709,79.42752974956073,3221.3753999999885,5705.8946000000215,2158.1669999999967,0.0,4,3,2561.7643999999996,0.0,0.0,0.4705664113103288,0.4705664113103288,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.6579491673375,548.6161,69,2560.0,1877.0373,2062.1292,378.3410999999999,0.0,0.0,0.0,0.0,0.0,11,531.4100000000001,2560.0,1877.0373,378.3410999999999,272.5,0.0,0.0,0.015,4.493907732406605,5.079041838351804,3.5333717187499993,NaN,3.4808571258152634,7.332518049189469,1262.0,1151.0,631.0,2040.0000000000002,1723.9999999999998,204.0,79,0,0,5,94,23.0,2048.0,72383.43640000005,14321.9668,12400.8534,0,768,0,0,0.589851221916168,0.6001646360924784,0.33328430767880435,14,7378.306699999997,5172.487800000003,43,2,640.0,128,0,0,50274.42610000002,0,51785.226100000014,73782.89230000004,0.0,91,13,0,1.5,0,0.0,128,128,51785.226100000014,0,51200.0,0,0,2261.3578999999995,256.0,5437.0689999999995,4,1252.7024000000001,1252.7026000000008,0.1475390625,5120.0,99.73011363458805,1.082384396306818,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5065.6132,0.0,5438.473554562169,0.0,5438.473554562169,0.0,1252.7024000000001,34664.34789999999,32159.889199999998,0.6062223566622624,512,73782.89230000004,0,0.0,4,20.238800000000992,3,91.10530000000017,2,531.4100000000001,1459.1081,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
62,512,4,3,107202.07470000003,0.0,112.04869999999997,4.9231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.1547,1516.4824000000008,0.0,0.6238547573860923,504.2166999999995,47.77590000000024,0.0,0.0,0.6238547573860923,0.0,0.0,0.6238547573860923,0.0,12,0,82.30057086649217,1.5308121218787216,83.83138298837088,78.78880621800897,1.7752578764599762,80.56406409446895,3189.716599999997,2158.167000000003,3189.716599999997,0.0,4,3,2561.7643999999996,0.0,0.0,0.6238547573860923,0.6238547573860923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.3588181703532,548.6161,69,2560.0,1891.7690000000025,4.9231,439.98910000000006,0.0,0.0,0.0,0.0,0.0,11,528.4525,2560.0,1891.7690000000025,439.98910000000006,272.5,0.0,0.0,0.015,4.495172638146172,5.028869413629155,3.545846899841019,NaN,3.4840586896225747,7.474918199918128,1262.0,1122.0,631.0,2041.3333333333337,1724.0,204.0,80,0,0,8,79,33.0,2048.0,73156.68260000001,13500.657199999998,13204.1433,0,768,0,0,0.592287706970446,0.6024691234959403,0.33804378993713935,16,7366.471799999992,5043.583700000005,43,2,629.0,128,0,0,50855.8412,0,52366.6412,74555.43390000008,0.0,55,50,0,1.5,0,0.0,128,128,52366.6412,0,51200.0,0,0,2230.337700000001,256.0,5438.984399999999,4,1217.6401,1217.6403000000003,0.1475390625,5120.0,99.73011363458805,1.082098453480114,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5065.6132,0.0,4899.422247425253,0.0,4899.422247425253,0.0,1217.6401,35214.978200000005,32143.7849,0.6084253551107326,512,74555.43390000008,0,0.0,4,21.412599999999657,3,90.63609999999971,2,528.4525,1373.1547,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
63,512,4,3,107855.9067000001,0.0,250.3841999999999,142.7953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1436.0436,1517.3328250000009,0.0,0.7100882113148882,504.3593000000004,27.09640833333363,0.0,0.0,0.7100882113148882,0.0,0.0,0.7100882113148882,0.0,7,0,83.79279266403611,1.505689515968575,85.29848218000468,80.29249410493567,1.7395885786529115,82.03208268358858,3162.0313000000324,3189.716600000002,3162.0313000000324,0.0,4,3,2561.7643999999996,0.0,0.0,0.7100882113148882,0.7100882113148882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.0924956405204,548.6161,69,2560.0,1906.1680000000001,142.7953,588.0857999999993,0.0,0.0,0.0,0.0,0.0,12,527.591,2560.0,1906.1680000000001,588.0857999999993,272.5,0.0,0.0,0.015,4.516732749077488,5.049006902086729,3.5169596875000004,NaN,3.4959635655737475,7.9716949615739,1246.0,1084.0,623.0,2037.333333333334,1708.0000000000002,204.0,83,1,1,7,64,12.0,2047.0,73968.01689999994,13556.230500000001,12932.2602,0,768,0,0,0.5943489960057948,0.604280462622504,0.3437212147359867,15,7312.302000000005,4896.138299999997,23,1,640.0,128,0,1,51444.8599,0,52955.65990000002,75370.97949999997,0.0,68,43,0,1.5,0,0.0,128,128,52955.65990000002,0,51200.0,0,0,2250.8542,256.0,5435.7645,4,1285.6806,1285.6809000000003,0.1475390625,5120.0,99.73011363458805,1.0756695383522727,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,5065.6132,0.0,5286.528352119323,0.0,5286.528352119323,0.0,1285.6806,35891.2071,31924.255200000003,0.6091505634373817,512,75370.97949999997,0,0.0,4,162.8135999999995,3,87.57060000000001,2,527.591,1436.0436,37.5,0,1,623,623,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
64,512,4,3,108495.81780000003,0.0,631.3212000000002,384.49519999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1580.441,1517.3009250000005,0.0,0.6435391570070618,506.77670000000023,0.0,0.0,0.0,0.6435391570070618,0.0,0.0,0.6435391570070618,0.0,12,1,84.46871037560972,1.4600363767358078,85.92874675234552,80.98438209766182,1.6935569453847774,82.67793904304659,3241.554399999988,3162.031300000023,3241.554399999988,0.0,4,3,2561.7643999999996,0.0,0.0,0.6435391570070618,0.6435391570070618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.6757956405204,548.6161,69,2560.0,1920.0889000000016,384.49519999999995,673.7139000000002,0.0,0.0,0.0,0.0,0.0,16,526.6274000000001,2560.0,1920.0889000000016,673.7139000000002,272.5,0.0,0.0,0.015,4.4578913778529135,5.047033489827838,3.4812548437500013,NaN,3.4921186289922144,7.845076243988899,1278.0,1183.0,639.0,2037.6666666666667,1740.0,204.0,76,0,0,7,96,19.0,2048.0,74416.78080000004,13662.345,12901.519,0,768,0,0,0.5954144194727444,0.605271665832757,0.330044205348643,20,7406.813400000004,5273.685499999997,30,1,640.0,128,0,0,51835.232000000025,0,53346.032000000036,75819.46930000001,0.0,130,13,0,1.5,0,0.0,128,128,53346.032000000036,0,51200.0,0,0,2228.003100000001,256.0,5408.104600000001,4,1235.2986999999998,1235.2987,0.1475390625,5120.0,99.73011363458805,1.0697577929687498,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5065.6132,0.0,5460.236128835044,0.0,5460.236128835044,0.0,1235.2986999999998,36412.0995,31971.968600000007,0.610658706609492,512,75819.46930000001,0,0.0,4,162.40749999999935,3,468.91370000000006,2,526.6274000000001,1580.441,37.5,0,1,639,639,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
65,512,4,3,109122.35450000002,0.0,634.8669000000002,7.6594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1669.1276,1516.2898000000002,0.0,0.48335646100742496,500.1771999999994,0.0,0.0,0.0,0.48335646100742496,0.0,0.0,0.48335646100742496,0.0,12,1,87.10991333964738,1.4020688389329166,88.5119821785803,83.57165137950997,1.6466144661667312,85.21826584567671,3207.940700000011,2639.5604000000017,3809.9347000000166,0.0,4,3,2561.7643999999996,0.0,0.0,0.48335646100742496,0.48335646100742496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.2955956405202,548.6161,70,2560.0,1933.463299999999,609.6534,614.0308,0.0,0.0,0.0,0.0,0.0,15,525.0993000000001,2560.0,1933.463299999999,614.0308,272.5,0.0,0.0,0.015,4.47121133093525,5.065778888888906,3.4700271875000013,NaN,3.483824862134192,7.684608910547497,1260.0,1112.0,630.0,2038.666666666667,1722.0,204.0,80,0,0,12,74,16.0,2048.0,75131.21190000005,13328.550700000002,13087.380799999999,0,768,0,0,0.5965329458496449,0.6063406656405337,0.33640643740681386,22,7314.845199999997,4971.986999999998,31,1,640.0,128,0,0,52381.048,0,53891.848000000005,76530.35470000005,0.0,73,41,0,1.5,0,0.0,128,128,53891.848000000005,0,51200.0,0,0,2220.817400000001,256.0,5380.9842,4,1244.6021,1244.6029999999994,0.1475390625,5120.0,99.73011363458805,1.0666496093750002,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5065.6132,0.0,5379.6658348566325,0.0,5379.6658348566325,0.0,1244.6021,37131.512200000005,31796.9157,0.6116744566639256,512,76530.35470000005,0,0.0,4,161.90630000000056,3,472.96060000000034,2,525.0993000000001,1669.1276,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
66,512,4,3,109736.91759999996,0.0,642.3714000000002,10.8895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.304,1516.6110750000005,0.0,0.3909394964483474,501.6716000000003,0.0,0.0,0.0,0.3909394964483474,0.0,0.0,0.3909394964483474,0.0,16,4,88.02402300474228,1.3164294590598784,89.34045246380215,84.47970225593757,1.5768460139483358,86.0565482698859,3163.7265000000198,2867.8311000000253,4105.830100000005,0.0,4,3,2561.7643999999996,0.0,0.0,0.3909394964483474,0.3909394964483474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.7811956405202,548.6161,71,2560.0,1945.4369000000013,952.9931,463.8790999999998,0.0,0.0,0.0,0.0,0.0,21,526.6296,2560.0,1945.4369000000013,463.8790999999998,272.5,0.0,0.0,0.015,4.416071016949156,4.9955976190476505,3.4521134375000018,NaN,3.487796367400841,7.521414479284007,1260.0,1180.0,630.0,2032.0000000000007,1722.0000000000002,204.0,79,0,0,12,93,33.0,2048.0,75720.56469999996,13251.837500000001,13276.119200000001,0,768,0,0,0.5984144854004196,0.6082650526674469,0.3356907122402386,20,7311.309799999993,5210.963800000004,44,4,640.0,128,0,0,52840.937500000015,0,54351.7375,77112.20299999996,0.0,111,25,0,1.5,0,0.0,128,128,54351.7375,0,51200.0,0,0,2209.352600000001,256.0,5356.462600000001,4,1249.5977,1249.5980000000006,0.1475390625,5120.0,99.73011363458805,1.0682032954545457,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5065.6132,0.0,5386.2503631445525,0.0,5386.2503631445525,0.0,1249.5977,37670.25349999999,31884.4193,0.61355287795127,512,77112.20299999996,0,0.0,4,162.4392000000007,3,479.9322000000002,2,526.6296,1605.304,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
67,512,4,3,110339.74430000002,0.0,649.0724000000002,10.946900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1463.2585,1514.7852500000001,0.0,0.4442575883174862,495.4852999999996,17.175583333333407,0.0,0.0,0.4442575883174862,0.0,0.0,0.4442575883174862,0.0,13,3,90.32845181654136,1.318076984334527,91.64652880087588,86.72485278285072,1.5967680658682155,88.32162084871894,3150.96809999999,2760.813400000003,4495.984799999991,0.0,4,3,2561.7643999999996,0.0,0.0,0.4442575883174862,0.4442575883174862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.3898956405203,548.6161,72,2560.0,1957.1733,1355.9635999999998,377.8049999999998,0.0,0.0,0.0,0.0,0.0,19,526.4552,2560.0,1957.1733,377.8049999999998,272.5,0.0,0.0,0.015,4.406600607638892,5.0312489566613,3.448436249999998,NaN,3.4857552701609795,7.360609262583034,1246.0,1152.0,623.0,2032.0000000000002,1708.0,204.0,83,0,0,13,90,20.0,2048.0,76461.4633,13119.375000000002,13429.9028,0,768,0,0,0.5996927458070864,0.6095741005070419,0.3511595541108943,21,7245.044400000001,5076.403900000004,20,1,640.0,128,0,0,53514.38489999998,0,55025.18489999998,77846.40060000002,0.0,136,0,0,1.5,0,0.0,128,128,55025.18489999998,0,51200.0,0,0,2206.999199999999,256.0,5339.289500000001,4,1275.9260000000002,1275.9259000000004,0.1475390625,5120.0,99.73011363458805,1.0682769460227275,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,5065.6132,0.0,5268.1876655845135,0.0,5268.1876655845135,0.0,1275.9260000000002,38195.27649999999,31888.567300000002,0.6147315521891934,512,77846.40060000002,0,0.0,4,161.59180000000015,3,487.48059999999987,2,526.4552,1463.2585,37.5,0,1,623,623,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
68,512,4,3,110930.6932,0.0,650.1904000000001,5.878299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.5256,1511.1273000000003,0.0,0.5794273088956589,494.4196000000003,43.867233333333466,0.0,0.0,0.5794273088956589,0.0,0.0,0.5794273088956589,0.0,14,1,91.513376885462,1.3661629109952735,92.87953979645725,87.89939923463392,1.6480869111950305,89.54748614582894,3180.1389000000004,2713.80910000001,4962.314599999995,0.0,4,3,2561.7643999999996,0.0,0.0,0.5794273088956589,0.5794273088956589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.0953956405201,548.6161,73,2560.0,1969.0510999999995,1788.054,432.5307000000005,0.0,0.0,0.0,0.0,0.0,18,527.6284,2560.0,1969.0510999999995,432.5307000000005,272.5,0.0,0.0,0.015,4.396240759930911,4.9742750000000004,3.4338792187499996,NaN,3.4627506659998395,7.204429657589842,1272.0,1158.0,636.0,2030.666666666667,1734.0000000000002,204.0,75,1,1,12,97,20.0,2047.0,77146.75759999997,12940.032799999997,13621.9548,0,768,0,0,0.6004035218620938,0.6102025684094139,0.33371517429709896,24,7281.527600000003,5090.846799999995,36,2,640.0,128,0,1,54034.092599999974,0,55544.89259999995,78530.57689999991,0.0,114,0,0,1.5,0,0.0,128,128,55544.89259999995,0,51200.0,0,0,2197.6827,256.0,5314.794,4,1231.4382,1231.4375000000005,0.1475390625,5120.0,99.73011363458805,1.068067682883523,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5065.6132,0.0,5416.81468825897,0.0,5416.81468825897,0.0,1231.4382,38718.08820000001,31876.781599999995,0.6153559564786368,512,78530.57689999991,0,0.0,4,160.63380000000143,3,489.5565999999999,2,527.6284,1379.5256,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
69,512,4,3,111509.45260000009,0.0,659.4577999999999,13.7137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1433.227,1507.14675,0.0,0.6548448356894677,493.2567999999995,24.639916666666675,0.0,0.0,0.6548448356894677,0.0,0.0,0.6548448356894677,0.0,14,2,92.38696593455032,1.4541653047259844,93.84113123927631,88.74365795212749,1.757567571481199,90.5012255236087,3149.0068999999867,2906.610999999995,5204.710499999999,0.0,4,3,2561.7643999999996,0.0,0.0,0.6548448356894677,0.6548448356894677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.7152993972285,548.6161,74,2560.0,1981.2406000000005,2069.4172999999996,567.9199999999996,0.0,0.0,0.0,0.0,0.0,21,527.4278999999999,2560.0,1981.2406000000005,567.9199999999996,272.5,0.0,0.0,0.015,4.35395681255161,4.940862618296509,3.4372062499999942,NaN,3.462337078958133,7.018311347969936,1268.0,1211.0,634.0,2031.0000000000002,1730.0000000000002,204.0,77,1,1,10,119,30.0,2047.0,77580.85840000001,12932.7334,13747.089800000002,0,768,0,0,0.5997347111579043,0.6096535170059616,0.3329388421083501,22,7256.677299999996,5272.6417,49,3,640.0,128,0,1,54471.90529999998,0,55982.70529999998,78955.41029999999,0.0,143,19,0,1.5,0,0.0,128,128,55982.70529999998,0,51200.0,0,0,2199.8119999999963,256.0,5288.1161,4,1270.637,1270.6376000000002,0.1475390625,5120.0,99.73011363458805,1.06968625,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5065.6132,0.0,5340.637246577899,0.0,5340.637246577899,0.0,1270.637,39085.752499999995,31967.9393,0.6148909763215329,512,78955.41029999999,0,0.0,4,159.79670000000078,3,499.66109999999935,2,527.4278999999999,1433.227,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
70,512,4,3,112075.70870000006,0.0,147.74030000000002,16.1809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1567.5893,1502.4267250000003,0.0,0.588730407778555,488.5137000000006,0.0,0.0,0.0,0.588730407778555,0.0,0.0,0.588730407778555,0.0,17,2,94.31988978772165,1.4027249659349332,95.72261475365659,90.61517372055923,1.735099442749959,92.35027316330917,3087.9244999999987,6240.974100000046,2051.6609000000026,0.0,5,4,2561.7643999999996,0.0,0.0,0.588730407778555,0.588730407778555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.3962929746932,548.6161,76,2560.0,1993.743900000002,2938.8743999999997,645.4169999999999,0.0,0.0,0.0,0.0,0.0,22,531.2917,2560.0,1993.743900000002,645.4169999999999,272.5,0.0,0.0,0.015,4.34736637856526,4.9142791999999975,3.425203281249994,NaN,3.4533137583926914,6.84313880880244,1250.0,1157.0,625.0,2033.6666666666672,1712.0,204.0,82,0,0,12,97,17.0,2048.0,78145.29430000004,14310.787199999999,12262.9799,0,768,0,0,0.6017107678723936,0.6117528704721624,0.35368775562919486,23,7165.778800000003,5029.9029000000055,28,1,640.0,128,0,0,54865.88430000003,0,56376.68430000003,79508.35400000005,0.0,131,6,0,1.5,0,0.0,128,128,56376.68430000003,0,51200.0,0,0,2192.130099999996,256.0,5257.766299999999,4,1292.2277000000001,1292.2278000000001,0.1475390625,5120.0,99.73011363636364,1.0765542151988632,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,5208.118,0.0,5243.596611086897,0.0,5243.596611086897,0.0,1292.2277000000001,39451.5392,31831.5334,0.6174127349948935,512,79508.35400000005,0,0.0,4,16.625500000000102,3,131.1148000000003,2,531.2917,1567.5893,37.5,0,1,625,625,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
71,512,4,3,112631.9730999999,0.0,148.2984,7.290699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1637.442,1497.4376000000002,0.0,0.4472299568770415,487.77400000000057,0.0,0.0,0.0,0.4472299568770415,0.0,0.0,0.4472299568770415,0.0,9,1,95.3538126202551,1.4609374593941924,96.81475007964929,91.6420731437274,1.7952230102672928,93.4372961539947,3171.766399999998,2051.660900000009,3171.766399999998,0.0,5,4,2561.7643999999996,0.0,0.0,0.4472299568770415,0.4472299568770415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-882.3474929746932,548.6161,76,2560.0,2003.7356000000009,7.290699999999999,582.5058999999992,0.0,0.0,0.0,0.0,0.0,18,527.8408,2560.0,2003.7356000000009,582.5058999999992,272.5,0.0,0.0,0.015,4.323464074387152,4.930103749999997,3.406162656249996,NaN,3.4227922929630887,6.671226330026858,1280.0,1183.0,640.0,2032.0000000000005,1742.0000000000002,204.0,74,0,0,14,108,26.0,2048.0,78597.41429999995,13390.1496,13241.1688,0,768,0,0,0.6022324529171685,0.6122297047296699,0.34011073504026457,17,7208.807799999986,5114.658,41,4,640.0,128,0,0,55179.47629999999,0,56690.276299999976,79959.91589999992,0.0,127,0,0,1.5,0,0.0,128,128,56690.276299999976,0,51200.0,0,0,2179.9440999999974,256.0,5237.957600000001,4,1179.109,1179.1101999999998,0.1475390625,5120.0,99.73011363636364,1.0772243607954546,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5208.118,0.0,4701.215600412927,0.0,4701.215600412927,0.0,1179.109,39869.6508,31869.276,0.6178906066395102,512,79959.91589999992,0,0.0,4,15.40020000000004,3,132.89820000000054,2,527.8408,1637.442,37.5,0,1,640,640,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
