round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104939.99239999999,0.0,779.7947999999999,46.91,150.87830000000002,,150.87830000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3080.9005,0.0,0.0,1.0,589.3392999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,5,72.66066130798026,-0.3235056371791799,72.33715567080108,71.5724082244191,0.2658178930726373,71.83822611749176,2780.3930000000078,2713.3044000000023,2780.3930000000078,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.266280863632,0.0,48,2560.0,1878.7125000000003,46.91,913.5784999999994,0.0,0.0,0.0,0.0,0.0,65,541.8881,2560.0,1878.7125000000003,913.5784999999994,274.0,0.0,0.0,0.015,5.2552763131813744,5.322529865125256,4.150051712887435,NaN,3.907163072692892,5.421540465593466,1038.0,1009.0,519.0,2003.0000000000007,1498.9999999999998,203.0,130,13,10,24,41,28.0,2035.0,61182.808500000014,14363.4171,19912.565599999998,206,562,0,39,0.6519181022176201,0.6615609060141736,0.4110096023438905,62,7428.367900000005,5302.5738000000065,45,4,613.0,0,0,13,0.0,0,0.0,69228.95709918083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2543.9816999999975,256.0,5858.4126,4,1829.5663,1829.5659999999996,NaN,5120.0,100.0,1.0384329504149326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1829.5663,37930.8767,40134.395300000004,0.6628072727157079,473,58630.295799999985,39,10598.661299180872,4,62.50749999999971,4,717.2873,2,541.8881,2930.0222000000003,42.11196650087803,0,0,519,519,10 + responsive prices,sumsy,3,1.1641532182693481e-10
61,512,4,4,105608.4213000001,0.0,689.8862000000001,36.45099999999999,65.56129999999999,,65.56129999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3273.0693,0.0,0.0,1.0,586.751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,4,73.9898842665707,-0.1720590113960039,73.8178252551747,72.90037551512555,0.34712098050698786,73.24749649563252,2706.890399999991,2780.3930000000114,2706.890399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.1968827835944,0.0,48,2560.0,1891.5710999999992,36.45099999999999,918.0997999999996,0.0,0.0,0.0,0.0,0.0,57,537.136,2560.0,1891.5710999999992,918.0997999999996,274.0,0.0,0.0,0.015,5.247220969337287,5.282692337917468,4.11742703125,NaN,3.8775472168357172,5.258894251625661,1018.0,1011.0,509.0,2004.000000000001,1479.0,203.0,135,13,8,26,30,27.0,2035.0,61675.64039999994,14418.3271,19794.9891,206,562,0,39,0.6543728509604476,0.6639703937188783,0.4185728618337299,59,7297.036799999999,5304.940399999998,37,7,640.0,0,0,13,0.0,0,0.0,69711.77400324216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2635.1533,256.0,5909.2594,4,1890.9852,1890.9855999999993,NaN,5120.0,100.0,1.037591987480258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1890.9852,38553.93179999998,40122.5756,0.6652113058380396,473,59098.21249999998,39,10613.561503242228,4,63.8765999999996,4,626.0096000000003,2,537.136,3207.5080000000003,42.04106069535061,0,0,509,509,10 + responsive prices,sumsy,3,1.1641532182693481e-10
62,512,4,4,106261.93440000007,0.0,628.7078000000002,26.171899999999997,16.872899999999998,,16.872899999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3502.5392,0.0,0.0,1.0,585.8527000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,7,75.43493921624017,-0.21877406899026125,75.2161651472499,74.32299006268819,0.2802419004390258,74.60323196312721,2672.6697999999997,2706.890400000008,2672.6697999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.0776306069477,0.0,48,2560.0,1906.486900000001,26.171899999999997,923.2813000000003,0.0,0.0,0.0,0.0,0.0,62,534.2309,2560.0,1906.486900000001,923.2813000000003,274.0,0.0,0.0,0.015,5.296818476190478,5.246383003952569,4.068069062499999,NaN,4.049332465191106,9.567906206426978,1012.0,1050.0,506.0,2002.000000000001,1473.0000000000002,203.0,137,13,7,28,52,43.0,2035.0,62172.641399999964,14162.8719,19942.1671,206,562,0,39,0.6602578003817516,0.6687640256142415,0.42037551003788565,61,7514.946299999997,5561.659400000002,56,4,640.0,0,0,13,0.0,0,0.0,70207.31748541298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2603.5641999999993,256.0,5947.4839,4,1916.4037,1916.403999999999,NaN,5120.0,100.0,1.0358324872321647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1916.4037,39259.02210000002,40052.5229,0.6699538556611968,473,59641.919299999965,39,10565.398185413003,4,62.112999999999374,4,566.5947999999989,2,534.2309,3485.6663000000003,41.97335429812137,0,0,506,506,10 + responsive prices,sumsy,3,1.1641532182693481e-10
63,512,4,4,106901.74250000001,0.0,613.5543999999996,37.731100000000005,0.0006000000000000001,,0.0006000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3757.0519,0.0,0.0,1.0,591.3900000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,7,75.83375633917903,-0.33234063940996994,75.50141569976905,74.69094443922509,0.21670055988727976,74.90764499911236,2720.5060999999982,2672.66979999999,2720.5060999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.0172975673008,0.0,48,2560.0,1920.1919,37.731100000000005,927.5999999999999,0.0,0.0,0.0,0.0,0.0,67,532.3106,2560.0,1920.1919,927.5999999999999,274.0,0.0,0.0,0.015,5.331001062801927,5.227284526112182,4.081452866242038,NaN,4.0669553062652914,9.628988063293336,1034.0,1035.0,517.0,1999.6666666666679,1495.0000000000002,203.0,132,6,2,36,57,37.0,2042.0,62756.89000000001,13883.3892,20042.391200000002,205,563,0,39,0.6618443185518648,0.6715570469481837,0.424159425083791,66,7617.638100000003,5517.586099999994,63,6,628.0,0,0,6,0.0,0,0.0,70734.62030385724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2563.1523999999995,256.0,5929.7096,4,1775.5632999999998,1775.562800000001,NaN,5120.0,100.0,1.0327163046614296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1775.5632999999998,39813.757600000004,39855.490000000005,0.6727211665286006,473,60134.7765,39,10599.84380385726,4,62.96810000000005,4,550.5862999999999,2,532.3106,3757.0513,41.90870294564517,0,0,517,517,10 + responsive prices,sumsy,3,1.1641532182693481e-10
64,512,4,4,107528.82039999997,0.0,617.7262999999999,40.74530000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4020.0398,0.0,0.0,1.0,598.1383000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,7,76.05901235892573,-0.34465402627897085,75.71435833264675,75.00162087345117,0.2485506031235612,75.25017147657474,2770.9068000000193,2720.5061000000105,2770.9068000000193,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.6725975673008,0.0,48,2560.0,1932.9221,40.74530000000001,931.3493000000002,0.0,0.0,0.0,0.0,0.0,65,531.5763999999999,2560.0,1932.9221,931.3493000000002,274.0,0.0,0.0,0.015,5.344376195219124,5.294051538461575,4.030989843749999,NaN,4.069750811748611,9.340118421394536,1040.0,1004.0,520.0,1995.333333333335,1502.0000000000005,204.0,130,10,9,32,37,30.0,2038.0,63406.60209999998,13704.2601,19928.6994,205,563,0,39,0.6639782508590442,0.6730245291084094,0.42315295917959994,61,7636.915300000003,5365.7537,44,7,640.0,0,0,10,0.0,0,0.0,71377.9815773465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.8334999999993,256.0,5937.6426,4,1724.4809999999998,1724.4808000000007,NaN,5120.0,100.0,1.0279820870765095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1724.4809999999998,40117.1307,39570.6021,0.6741513117255702,473,60721.609999999964,39,10656.371577346454,4,60.36130000000048,4,557.3649999999998,2,531.5763999999999,4020.0398,41.89807696266562,0,0,520,520,10 + responsive prices,sumsy,3,1.1641532182693481e-10
65,512,4,4,108143.38760000006,0.0,632.2108999999996,51.8268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4282.846,0.0,0.0,1.0,596.6982000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,8,76.86692724156576,-0.3241318143903886,76.54279542717538,75.83471325186018,0.2548931902020349,76.08960644206222,2736.677300000007,2770.906800000007,2736.677300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.4513926486816,0.0,48,2560.0,1945.4327999999987,51.8268,934.9795,0.0,0.0,0.0,0.0,0.0,66,531.2815,2560.0,1945.4327999999987,934.9795,274.0,0.0,0.0,0.015,5.362068078817729,5.362282642998042,4.028949375000003,NaN,4.082010826347711,9.0599148687527,1014.0,1015.0,507.0,1995.6666666666683,1475.0000000000005,203.0,137,16,10,29,39,31.0,2032.0,63915.11989999992,13610.6011,19848.0097,205,563,0,39,0.6658715989449364,0.6739906459530829,0.4184994328504261,64,7534.624099999992,5442.499099999995,45,6,640.0,0,0,16,0.0,0,0.0,71859.45756544179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2578.527600000002,256.0,5955.5294,4,1755.8282000000002,1755.8279999999986,NaN,5120.0,100.0,1.0248742047243182,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1755.8282000000002,40685.439800000015,39414.14019999999,0.6751644389697358,473,61278.97919999995,39,10580.478365441797,4,57.81299999999828,4,574.3978999999999,2,531.2815,4282.846,41.83682227044779,0,0,507,507,10 + responsive prices,sumsy,3,1.1641532182693481e-10
66,512,4,4,108745.35159999995,0.0,616.9919999999996,22.802200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4542.1893,0.0,0.0,1.0,598.6731999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,7,77.28594741033312,-0.2912817454126733,76.99466566492046,76.2267327426916,0.2663654371501477,76.49309817984174,2714.0308000000036,2736.677300000012,2714.0308000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.3629926486817,0.0,48,2560.0,1958.0359999999998,22.802200000000003,938.6846000000005,0.0,0.0,0.0,0.0,0.0,69,531.2027,2560.0,1958.0359999999998,938.6846000000005,274.0,0.0,0.0,0.015,5.370762783810456,5.328124110671944,4.020186249999997,NaN,4.0770720984385544,8.788117422690119,1012.0,1013.0,506.0,1995.3333333333344,1473.0000000000005,203.0,134,14,9,31,44,25.0,2034.0,64349.903500000095,13500.4847,19844.0287,205,563,0,39,0.6667733726944567,0.6746645229492012,0.4228914089265061,61,7509.874300000011,5440.582699999992,49,5,640.0,0,0,14,0.0,0,0.0,72297.46945944027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2572.9191999999985,256.0,5977.5427,4,1733.5442000000003,1733.5448,NaN,5120.0,100.0,1.0228394651664767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1733.5442000000003,41083.9317,39322.056099999994,0.6759325569704568,473,61704.91470000009,39,10592.554759440154,4,54.441100000001825,4,562.5509000000002,2,531.2027,4542.1893,41.77833150946417,0,0,506,506,10 + responsive prices,sumsy,3,1.1641532182693481e-10
67,512,4,4,109334.12930000002,0.0,622.4076000000001,42.322700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4799.441,0.0,0.0,1.0,599.6465999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,10,78.03917366546456,-0.35956498416115323,77.6796086813034,76.93175449250126,0.20444333716925858,77.13619782967051,2725.608599999998,2714.0308000000005,2725.608599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.1375926486817,0.0,48,2560.0,1971.2223000000013,42.322700000000005,942.7063000000011,0.0,0.0,0.0,0.0,0.0,68,531.1146,2560.0,1971.2223000000013,942.7063000000011,274.0,0.0,0.0,0.015,5.365154437869824,5.309036470588231,4.0169509375,NaN,4.060137360890732,8.524473900009413,1020.0,1014.0,510.0,1994.3333333333346,1481.0000000000002,203.0,134,13,5,35,42,18.0,2035.0,64777.95690000001,13375.3884,19835.4328,205,563,0,39,0.668530492150115,0.6765410730563712,0.4123248465909575,67,7507.376299999994,5440.266600000002,46,4,640.0,0,0,13,0.0,0,0.0,72708.65769297765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2570.8486,256.0,6014.7955999999995,4,1711.4456000000002,1711.4451999999985,NaN,5120.0,100.0,1.0207580244256855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1711.4456000000002,41540.14220000001,39225.616799999996,0.6778891413637871,473,62097.67669999999,39,10610.980992977611,4,51.96609999999964,4,570.4414999999999,2,531.1146,4799.441,41.72247996574445,0,0,510,510,10 + responsive prices,sumsy,3,1.1641532182693481e-10
68,512,4,4,109911.25580000007,0.0,629.4133000000003,43.6134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5055.4355,0.0,0.0,1.0,599.0178000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,7,78.849208173831,-0.3103402797987012,78.5388678940323,77.84883517635393,0.24968106072120017,78.09851623707513,2771.0250999999926,2725.6086000000137,2771.0250999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.8606926486823,0.0,48,2560.0,1982.8735000000015,43.6134,945.9622000000006,0.0,0.0,0.0,0.0,0.0,68,531.0354,2560.0,1982.8735000000015,945.9622000000006,274.0,0.0,0.0,0.015,5.385768688845399,5.387524657534232,4.003014285714286,NaN,4.08572944009087,8.708742222622684,1022.0,1022.0,511.0,1991.0000000000011,1483.0,203.0,132,15,13,27,40,29.0,2033.0,65193.01429999995,13263.5373,19871.5418,205,563,0,39,0.6718476518969458,0.6784657635067282,0.42167245881321214,63,7545.001399999995,5504.255599999998,44,4,637.0,0,0,15,0.0,0,0.0,73105.7764532944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2549.9201000000003,256.0,5996.691500000001,4,1706.5705,1706.5703999999996,NaN,5120.0,100.0,1.0187418820824432,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1706.5705,41987.954300000005,39131.7706,0.6796775004382982,473,62575.00119999993,39,10530.775253294476,4,58.289600000000064,4,571.1237000000001,2,531.0354,5055.4355,41.66914855265598,0,0,511,511,10 + responsive prices,sumsy,3,1.1641532182693481e-10
69,512,4,4,110478.15590000013,0.0,631.3167,41.3849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5306.6584,0.0,0.0,1.0,601.3213000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,7,79.34267762392162,-0.3194451790513281,79.02323244487029,78.4385430244263,0.26207484787218244,78.70061787229848,2719.814899999989,2771.025099999984,2719.814899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.8569378048288,0.0,48,2560.0,1993.0998999999995,41.3849,948.5476999999995,0.0,0.0,0.0,0.0,0.0,63,531.0976,2560.0,1993.0998999999995,948.5476999999995,274.0,0.0,0.0,0.015,5.3970158823529415,5.360743849206327,4.009465451664025,NaN,4.080681466378189,8.46473857254311,1008.0,1020.0,504.0,1997.6666666666677,1469.0,202.99999999999997,139,13,5,34,47,22.0,2035.0,65611.1044,13163.268500000002,19873.7744,203,565,0,39,0.6718136299994109,0.6799383570555522,0.41995061999753625,58,7473.103099999989,5504.9562000000005,58,11,631.0,0,0,13,0.0,0,0.0,73448.9183922055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2529.9727,256.0,5992.2526,4,1703.9728999999998,1703.9727999999996,NaN,5120.0,100.0,1.0188967110847138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1703.9728999999998,42445.31260000001,39029.29550000001,0.681137170479073,473,62945.92370000003,39,10502.994692205484,4,61.82159999999931,4,569.4951000000001,2,531.0976,5306.6584,41.71985562662798,0,0,504,504,10 + responsive prices,sumsy,3,1.1641532182693481e-10
70,512,4,4,111033.03569999989,0.0,627.3689999999998,33.7204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5555.1339,0.0,0.0,1.0,602.5751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,8,79.72990442508518,-0.3280514747783098,79.40185295030687,78.81113150364394,0.2511992738470834,79.06233077749103,2765.374600000001,2719.8148999999826,2765.374600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.7547063169396,0.0,48,2560.0,2005.1202000000014,33.7204,952.0572000000008,0.0,0.0,0.0,0.0,0.0,72,531.1222,2560.0,2005.1202000000014,952.0572000000008,274.0,0.0,0.0,0.015,5.3926945788964185,5.345086770428018,3.9931860576923057,NaN,4.043595247323475,8.210796415366818,1028.0,1033.0,514.0,1992.3333333333346,1489.0000000000002,203.0,131,13,9,29,48,30.0,2035.0,65905.41890000005,13076.157799999999,19978.8384,203,565,0,39,0.6737648407560186,0.6806557232988519,0.40585195707739663,61,7492.725300000003,5570.6535,54,6,624.0,0,0,13,0.0,0,0.0,73746.70656181597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2491.748099999999,256.0,5986.364500000001,4,1664.1338,1664.1339999999996,NaN,5120.0,100.0,1.0190716110576077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1664.1338,42751.9747,39041.3607,0.6819352488275474,473,63308.38219999999,39,10438.324361815972,4,59.092899999999645,4,568.2761,2,531.1222,5555.1339,41.71752050155651,0,0,514,514,10 + responsive prices,sumsy,3,1.1641532182693481e-10
71,512,4,4,111576.4939999998,0.0,607.2772,16.925700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5802.3674,0.0,0.0,1.0,602.0930999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,4,80.34864099422035,-0.22648777784382768,80.12215321637652,79.48018081227795,0.30053112137332805,79.78071193365128,2774.6658000000093,2765.374599999999,2774.6658000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.725381465997,0.0,48,2560.0,2016.5417,16.925700000000003,955.2889000000002,0.0,0.0,0.0,0.0,0.0,70,531.1584,2560.0,2016.5417,955.2889000000002,274.0,0.0,0.0,0.015,5.385894831013916,5.373617543859667,3.9540812500000024,NaN,4.0195981952928115,7.964472522905814,1026.0,1006.0,513.0,1997.6666666666677,1487.0000000000002,203.0,134,19,13,29,42,25.0,2029.0,66258.62489999992,13037.9622,19903.1109,203,565,0,39,0.6750899758057625,0.680686688351374,0.4134258118887977,59,7441.314499999997,5418.2101999999995,47,5,640.0,0,0,19,0.0,0,0.0,74129.87877259217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2530.6120000000014,256.0,6043.270200000001,4,1680.7474,1680.7476000000013,NaN,5120.0,100.0,1.0185909073784625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1680.7474,43098.91120000002,38984.3433,0.6821028172860293,473,63728.5858,39,10401.292972592115,4,55.122299999999086,4,552.1548999999995,2,531.1584,5802.3674,41.76616291917299,0,0,513,513,10 + responsive prices,sumsy,3,1.1641532182693481e-10
72,512,4,4,112107.9303000001,0.0,602.1736999999999,34.0168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6051.8146,0.0,0.0,1.0,598.3742000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,7,81.17128187820444,-0.17837278464694314,80.99290909355749,80.30937870460271,0.27955392491988973,80.5889326295226,2691.163300000019,2774.6658000000075,2691.163300000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.9720483795766,0.0,48,2560.0,2028.5636999999995,34.0168,958.7946,0.0,0.0,0.0,0.0,0.0,62,531.2376,2560.0,2028.5636999999995,958.7946,274.0,0.0,0.0,0.015,5.371183382209186,5.293392673267364,3.9071534375000034,NaN,4.05405443246646,8.185965836582653,1010.0,1023.0,505.0,1992.3333333333342,1470.0,202.0,136,19,10,30,46,28.0,2029.0,66588.6398,13023.3192,19878.1506,203,565,0,39,0.6757300181063974,0.6814910420888038,0.41297241158299136,61,7415.63320000001,5494.720599999998,55,9,640.0,0,0,19,0.0,0,0.0,74474.45011461571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2500.578200000002,256.0,6034.7685,4,1718.4512000000002,1718.4507999999992,NaN,5120.0,100.0,1.0182361696266475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1718.4512000000002,43516.10679999998,38936.2383,0.6828135506592916,473,64041.15050000001,39,10433.299614615627,4,51.93390000000181,4,550.2398000000003,2,531.2376,6051.8146,41.81272913603757,0,0,505,505,10 + responsive prices,sumsy,3,1.1641532182693481e-10
