round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,132089.66650000022,0.0,823.6041999999998,42.1834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3000.5798,2902.7699000000002,0.0,0.838542364443301,959.9210000000006,0.0,0.0,0.0,0.838542364443301,0.0,0.0,0.838542364443301,0.0,0,0,47.25966406279776,5.829869116204562,53.08953317900232,38.18573417992495,0.548521911698924,38.73425609162387,4353.697799999994,4456.259999999979,4353.697799999994,0.0,0,0,0.0,0.0,0.0,0.838542364443301,0.838542364443301,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.655524391423,0.0,48,2560.0,2415.9859999999985,42.1834,1089.9621000000002,0.0,0.0,0.0,0.0,0.0,52,540.5943,2560.0,2415.9859999999985,1089.9621000000002,274.0,0.0,0.0,0.015,8.549667395437249,8.402515116279057,6.917252875695729,NaN,6.308186818762137,10.715960805218664,1032.0,1052.0,516.0,2005.0000000000005,1493.0,203.0,132,8,4,26,51,43.0,2040.0,65638.4201999999,21456.013700000003,32848.9535,173,595,0,37,0.5414669022562413,0.348084535967488,0.4127323821016098,43,10918.948399999996,8994.250099999985,59,8,539.0,0,0,8,0.0,0,0.0,126388.39175238328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.3992999999978,256.0,8605.105,4,2773.5268,2773.5536000000193,NaN,5120.0,100.0,1.5675336735491534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32312.239500000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1484.8757,1288.6511,29800.7686,30597.832700000003,0.355801089735847,475,109349.8242724438,37,17038.567479939487,4,79.32740000000013,4,742.7437,2,540.5943,3000.5798,60.96111719246527,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
64,512,4,4,132230.33989999985,0.0,808.0643,43.8703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2984.3889,2900.510475,0.0,0.7677323100918554,959.2740000000001,0.0,0.0,0.0,0.7677323100918554,0.0,0.0,0.7677323100918554,0.0,0,0,47.95068691770829,5.74539478118036,53.69608169888865,39.02673432855236,0.4896016627246752,39.51633599127703,4315.206500000024,4353.697799999985,4315.206500000024,0.0,0,0,0.0,0.0,0.0,0.7677323100918554,0.7677323100918554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.6703243914235,0.0,48,2560.0,2419.3265999999994,43.8703,993.2997999999998,0.0,0.0,0.0,0.0,0.0,65,540.3431,2560.0,2419.3265999999994,993.2997999999998,274.0,0.0,0.0,0.015,8.503210910910914,8.279781310211993,6.79141604938271,NaN,6.251210521178737,10.394481981062103,1038.0,999.0,519.0,2006.666666666667,1500.0,204.0,130,9,6,25,30,25.0,2039.0,66204.75549999997,21336.4314,32527.1606,173,595,0,37,0.543090699554359,0.350913067758279,0.40316108014430285,46,10865.365600000001,8494.707700000003,33,3,567.0,0,0,9,0.0,0,0.0,126285.15495420268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3850.732899999997,256.0,8637.2604,4,2762.1437,2762.1640000000452,NaN,5120.0,100.0,1.574986398845101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31656.467799999995,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1423.8005999999998,1338.3430999999998,30247.82179999999,30844.384599999998,0.35882432014260446,475,109403.59606382487,37,16881.55889037771,4,80.71250000000146,4,726.0297,2,540.3431,2984.3889,60.89999157125521,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
65,512,4,4,132372.30020000003,0.0,765.4682,17.898899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2895.0308,2896.4480500000004,0.0,0.7689289199584891,949.3852999999997,0.4724166666668073,0.0,0.0,0.7689289199584891,0.0,0.0,0.7689289199584891,0.0,0,0,48.4696745015654,5.9882631923241,54.4579376938895,39.66975645041565,0.6225363452228162,40.29229279563847,4317.003799999999,4315.206499999999,4317.003799999999,0.0,0,0,0.0,0.0,0.0,0.7689289199584891,0.7689289199584891,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.788886578024,0.0,48,2560.0,2418.039700000003,17.898899999999998,909.2927000000002,0.0,0.0,0.0,0.0,0.0,58,540.5926,2560.0,2418.039700000003,909.2927000000002,274.0,0.0,0.0,0.015,8.415481388621018,8.429419215686272,6.708920068610625,NaN,6.207139814226799,10.08264752163024,1020.0,1037.0,510.0,2006.6666666666674,1481.0000000000002,203.0,137,11,8,28,49,33.0,2037.0,66457.10810000001,21183.3621,32515.785599999996,172,596,0,36,0.5454495067004395,0.3493525004994187,0.4153694938708956,42,10680.282399999996,8726.854199999996,53,4,583.0,0,0,11,0.0,0,0.0,127200.60807420619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.300399999994,256.0,8780.421,4,2866.7785000000003,2866.785599999976,NaN,5120.0,100.0,1.550681406397257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,32342.5105,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1552.0699,1314.7086000000002,30802.1588,30137.058200000003,0.3574235949400464,476,110684.87276515304,36,16515.735309053125,4,88.99359999999979,4,675.5148000000017,2,540.5926,2895.0308,60.76345348792964,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
66,512,4,4,132511.25799999994,0.0,727.9205000000002,24.0678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2820.2849,2887.399975,0.0,0.8254849942296083,939.5903999999995,22.371691666666567,0.0,0.0,0.8254849942296083,0.0,0.0,0.8254849942296083,0.0,0,0,49.41989034994146,6.164300025394499,55.58419037533596,40.40346058491504,0.6398671623657165,41.043327747280756,4336.921900000007,4317.003800000024,4336.921900000007,0.0,0,0,0.0,0.0,0.0,0.8254849942296083,0.8254849942296083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.1292865780243,0.0,48,2560.0,2421.0421999999985,24.0678,912.4877,0.0,0.0,0.0,0.0,0.0,50,540.7214,2560.0,2421.0421999999985,912.4877,274.0,0.0,0.0,0.015,8.342097055937193,8.40257178988328,6.65006666666666,NaN,6.191189543568066,10.583751007851259,1028.0,1019.0,514.0,2000.6666666666674,1489.0000000000002,203.0,134,7,3,29,36,27.0,2041.0,66868.7096,21092.425399999996,32325.3428,172,596,0,36,0.5448453107771838,0.3490774924274318,0.3984098443967623,39,10697.5103,8500.5969,39,3,585.0,0,0,7,0.0,0,0.0,127721.50839490158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3890.288999999996,256.0,8863.7739,4,2808.8623000000002,2808.8568000000523,NaN,5120.0,100.0,1.5365547004212574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,32516.8833,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1554.3349,1254.5274,31186.241700000006,29764.658799999997,0.3572443561211356,476,111140.72986831272,36,16580.77852658893,4,90.72049999999945,4,636.4511999999995,2,540.7214,2820.2849,60.549658322711906,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
67,512,4,4,132644.82029999996,0.0,675.2923999999999,9.4284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2819.6304,2877.4831,0.0,0.8741088086206615,935.9829000000009,19.284233333333304,0.0,0.0,0.8741088086206615,0.0,0.0,0.8741088086206615,0.0,0,0,50.522422470612675,6.1006159755153435,56.623038446128014,41.22369746937486,0.6032266774712965,41.82692414684616,4372.891700000011,4336.921899999986,4372.891700000011,0.0,0,0,0.0,0.0,0.0,0.8741088086206615,0.8741088086206615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.2166257132058,0.0,48,2560.0,2426.4377,9.4284,982.1634999999991,0.0,0.0,0.0,0.0,0.0,45,540.2622,2560.0,2426.4377,982.1634999999991,274.0,0.0,0.0,0.015,8.338964176245216,8.489067641325558,6.564344607843136,NaN,6.10732725560672,10.266238477615723,1026.0,1044.0,513.0,2003.6666666666674,1488.0,204.0,134,5,4,25,52,28.0,2043.0,66856.08090000009,20992.0866,32318.298499999997,171,597,0,36,0.5499404278215354,0.3551283334016857,0.3944425928670843,43,10564.100400000014,8705.878600000005,63,11,612.0,0,0,5,0.0,0,0.0,127124.96543197858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4017.3788999999992,256.0,9118.4617,4,2849.0256000000004,2848.9775999999506,NaN,5120.0,100.0,1.5589706197652073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,31939.8597,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1503.7923,1345.2333000000003,31602.13800000001,30488.9871,0.3633834412392374,476,110450.65933478328,36,16674.306097195316,4,85.58280000000013,4,589.3352000000014,2,540.2622,2819.6304,60.42566089995544,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
68,512,4,4,132773.3644,0.0,676.9749999999997,53.97979999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2878.643,2868.2355749999997,0.0,0.8653781621524907,935.6308999999997,0.0,0.0,0.0,0.8653781621524907,0.0,0.0,0.8653781621524907,0.0,0,0,50.976030125038406,5.947645487113185,56.923675612151584,41.82115563236301,0.5095188939682797,42.330674526331286,4368.515499999998,4372.891700000037,4368.515499999998,0.0,0,0,0.0,0.0,0.0,0.8653781621524907,0.8653781621524907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.4789178559107,0.0,48,2560.0,2431.4559,53.97979999999999,1041.9871999999993,0.0,0.0,0.0,0.0,0.0,56,538.9667,2560.0,2431.4559,1041.9871999999993,274.0,0.0,0.0,0.015,8.359986424474197,8.350317658349324,6.45618,NaN,6.12666831598495,10.64699301589515,1042.0,1046.0,521.0,2010.0000000000007,1504.0000000000002,204.0,132,6,5,19,47,32.0,2042.0,66990.12259999996,20882.1557,32267.894500000002,170,598,0,36,0.5536521493060476,0.3581936363875995,0.40314304498095654,51,10685.716999999995,8744.54580000001,54,7,610.0,0,0,6,0.0,0,0.0,126886.95951410603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.2698,256.0,9215.581900000001,4,2808.9484999999995,2808.9380000000306,NaN,5120.0,100.0,1.5620364547025904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31702.5996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1460.2853,1348.6632,31940.059200000003,30663.0325,0.36666812462695053,476,110334.62278950805,36,16552.336724598004,4,92.34749999999804,4,584.2530999999999,2,538.9667,2878.643,60.148358987720776,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
69,512,4,4,132898.4158999998,0.0,687.5090999999996,64.13409999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2924.9276,2861.2650000000003,0.0,0.8120276459924604,937.991700000001,0.0,0.0,0.0,0.8120276459924604,0.0,0.0,0.8120276459924604,0.0,0,0,50.91368841067029,6.024626120212047,56.93831453088234,41.86611287662838,0.5222972643152721,42.388410140943655,4371.317599999982,4368.515499999988,4371.317599999982,0.0,0,0,0.0,0.0,0.0,0.8120276459924604,0.8120276459924604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.9274712326915,0.0,48,2560.0,2434.9484999999972,64.13409999999999,1032.6465000000005,0.0,0.0,0.0,0.0,0.0,47,538.7461000000001,2560.0,2434.9484999999972,1032.6465000000005,274.0,0.0,0.0,0.015,8.310367389255422,8.355695969289792,6.38560620031796,NaN,6.074372457996053,10.327583225418296,1042.0,1061.0,521.0,2017.0000000000002,1503.9999999999998,204.0,132,9,6,22,58,45.0,2039.0,66896.99340000012,20835.796299999998,32262.8532,170,598,0,36,0.5574784285167145,0.35733328464884373,0.3905228205937865,49,10608.022799999988,8817.299800000003,65,7,629.0,0,0,9,0.0,0,0.0,127417.1585413324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.546299999997,256.0,9439.099300000002,4,2844.3699,2844.4055999999973,NaN,5120.0,100.0,1.5423891948176927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32425.098299999994,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1550.8121999999998,1293.5577,32120.487500000003,30112.6505,0.3656777691341657,476,110979.21136711835,36,16437.94717421409,4,94.47480000000178,4,593.0334999999995,2,538.7461000000001,2924.9276,59.96369987777611,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
70,512,4,4,133021.31059999994,0.0,705.3652999999998,67.01870000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2917.8635,2850.491025,0.0,0.7556073442887787,927.8519999999991,0.0,0.0,0.0,0.7556073442887787,0.0,0.0,0.7556073442887787,0.0,0,0,51.45057647884252,5.98652444848472,57.43710092732724,42.495373446770756,0.4783031030545155,42.97367654982527,4400.084899999997,4371.317600000005,4400.084899999997,0.0,0,0,0.0,0.0,0.0,0.7556073442887787,0.7556073442887787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.9856600001053,0.0,48,2560.0,2437.1052999999974,67.01870000000001,969.6564999999998,0.0,0.0,0.0,0.0,0.0,56,538.7751000000001,2560.0,2437.1052999999974,969.6564999999998,274.0,0.0,0.0,0.015,8.358914868804664,8.362757442748086,6.31874621710526,NaN,6.102342358522423,10.908253774285013,1048.0,1029.0,524.0,2010.666666666667,1509.0,203.0,130,12,8,22,46,42.0,2036.0,67262.84649999997,20798.9936,32084.2659,170,598,0,36,0.563301099585884,0.35994904659716864,0.3993780580262076,54,10673.373899999999,8601.3234,50,4,608.0,0,0,12,0.0,0,0.0,127750.76492313617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.797699999998,256.0,9418.566,4,2814.3409,2814.294800000019,NaN,5120.0,100.0,1.5288075486289598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32533.0174,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1565.1785,1249.1624,32381.38729999999,29768.808100000002,0.368045246082805,476,111460.59597585445,36,16290.16894728175,4,98.12349999999788,4,607.2415000000001,2,538.7751000000001,2917.8635,59.70888817320018,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
71,512,4,4,133143.01809999993,0.0,738.7062999999998,77.0023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2839.7525,2842.62335,0.0,0.7580093647173033,933.2720999999991,0.9569499999999304,0.0,0.0,0.7580093647173033,0.0,0.0,0.7580093647173033,0.0,0,0,51.71691287983121,5.760067798863625,57.47698067869484,42.72708612251596,0.43984905242126154,43.16693517493723,4279.109000000002,4400.084899999988,4279.109000000002,0.0,0,0,0.0,0.0,0.0,0.7580093647173033,0.7580093647173033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.450885963015,0.0,48,2560.0,2438.292500000005,77.0023,903.0877999999998,0.0,0.0,0.0,0.0,0.0,67,538.7317,2560.0,2438.292500000005,903.0877999999998,274.0,0.0,0.0,0.015,8.42163297560975,8.273998058252431,6.184299642857151,NaN,6.354704412096051,15.950019213820056,1030.0,1025.0,515.0,2008.0000000000005,1491.0,203.0,133,12,7,28,47,38.0,2036.0,68224.69350000001,20520.4242,31931.2574,170,598,0,36,0.5609985589181552,0.36328475320043063,0.39976974571404744,50,10921.251500000013,8632.173799999993,50,3,560.0,0,0,12,0.0,0,0.0,127556.77485214129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3463.2078000000047,256.0,9088.1588,4,2775.8777,2775.896399999949,NaN,5120.0,100.0,1.5344827718517184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31526.876400000005,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1470.8034000000002,1305.0743,32796.6969,30012.964,0.3709521383891867,476,111343.27028352038,36,16213.504568620921,4,98.61110000000008,4,640.0949,2,538.7317,2839.7525,59.4664817752944,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
72,512,4,4,133264.19819999998,0.0,756.8892999999999,65.8907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2760.1111,2836.2566499999994,0.0,0.821659355384186,940.2755000000003,25.38184999999976,0.0,0.0,0.821659355384186,0.0,0.0,0.821659355384186,0.0,0,0,51.49825434056544,5.846705728913079,57.34496006947851,42.46845070757381,0.5188329390380417,42.98728364661185,4391.136799999975,4279.109000000004,4391.136799999975,0.0,0,0,0.0,0.0,0.0,0.821659355384186,0.821659355384186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.9494859630147,0.0,48,2560.0,2438.819899999997,65.8907,906.8193000000002,0.0,0.0,0.0,0.0,0.0,58,539.2337,2560.0,2438.819899999997,906.8193000000002,274.0,0.0,0.0,0.015,8.457380436941406,8.491527766990242,6.175081054365733,NaN,6.348614903907946,15.642400025410453,1030.0,1007.0,515.0,2000.333333333334,1491.0000000000002,203.0,131,13,7,29,40,24.0,2035.0,68838.42059999998,20193.2887,31836.6967,170,598,0,36,0.5568442275522207,0.3601936333293634,0.39697676429173523,48,10901.443299999994,8516.582099999996,47,7,607.0,0,0,13,0.0,0,0.0,128443.27303591858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3748.2742,256.0,9096.447400000001,4,2636.6542999999997,2636.588799999963,NaN,5120.0,100.0,1.5057892057796607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31928.5209,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1470.6318999999999,1166.0224,33096.8634,29197.9119,0.36820492907283486,476,112292.62336323301,36,16150.649672685586,4,105.90479999999843,4,650.9841999999999,2,539.2337,2760.1111,59.23587674149715,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
73,512,4,4,133382.60460000002,0.0,767.8557000000004,59.929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.2073,2831.1044249999995,0.0,0.8850012232687672,944.2649999999988,25.2990416666665,0.0,0.0,0.8850012232687672,0.0,0.0,0.8850012232687672,0.0,0,0,51.58948634100161,5.800502455459958,57.389988796461566,42.570013921637056,0.535170114274631,43.10518403591169,4322.321800000005,4391.136800000002,4322.321800000005,0.0,0,0,0.0,0.0,0.0,0.8850012232687672,0.8850012232687672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.7552011019613,0.0,48,2560.0,2441.5936000000033,59.929,984.5238999999987,0.0,0.0,0.0,0.0,0.0,57,539.7411,2560.0,2441.5936000000033,984.5238999999987,274.0,0.0,0.0,0.015,8.458730724070444,8.423330332681028,6.088766934189414,NaN,6.345384822960944,15.173128024648138,1022.0,1022.0,511.0,1998.3333333333337,1482.9999999999998,203.0,134,10,5,26,38,20.0,2038.0,69149.93609999992,20009.5101,31760.9254,170,598,0,36,0.5615206942973903,0.36501663979232624,0.4174041242077371,43,10839.023400000031,8644.822799999993,41,3,623.0,0,0,10,0.0,0,0.0,128360.41699522255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.301800000005,256.0,9167.284599999999,4,2615.5119999999997,2615.565999999974,NaN,5120.0,100.0,1.5066423950889831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,31650.4173,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1439.1269000000002,1176.3851,33319.6644,29287.302799999998,0.3732057460626179,476,112165.30323699159,36,16195.113758231035,4,100.12019999999939,4,667.7352000000001,2,539.7411,2755.2073,59.016498531713744,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
74,512,4,4,133499.27269999983,0.0,751.1433999999999,32.7862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2826.0227,2826.9643499999997,0.0,0.8857867119625322,944.4165999999998,0.31388333333325136,0.0,0.0,0.8857867119625322,0.0,0.0,0.8857867119625322,0.0,0,0,51.7878951845656,5.852690559234548,57.640585743800145,42.81712855023111,0.6089982207526072,43.42612677098372,4444.788200000014,4322.321800000013,4444.788200000014,0.0,0,0,0.0,0.0,0.0,0.8857867119625322,0.8857867119625322,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.4830636586538,0.0,48,2560.0,2443.331900000002,32.7862,1060.9464000000003,0.0,0.0,0.0,0.0,0.0,57,539.5723,2560.0,2443.331900000002,1060.9464000000003,274.0,0.0,0.0,0.015,8.503511776061771,8.62921676413258,6.04645265780731,NaN,6.319980555038722,14.717934183908698,1026.0,1036.0,513.0,2005.0000000000002,1487.0000000000002,203.0,133,13,9,24,53,21.0,2035.0,69436.06230000003,19683.7059,31892.8093,168,600,0,36,0.5637055575414553,0.3674506531352759,0.3962485762657668,39,10821.319999999989,8809.638199999994,62,9,602.0,0,0,13,0.0,0,0.0,128459.98805492246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.964500000001,256.0,9121.1002,4,2591.1487,2591.073599999969,NaN,5120.0,100.0,1.502167148859165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31510.0513,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1424.7149000000002,1166.4338000000002,33447.520899999996,29187.5641,0.3756709248609187,476,112209.25597951756,36,16250.732075404914,4,93.97279999999955,4,657.1706000000004,2,539.5723,2826.0227,58.885453864422054,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
75,512,4,4,133612.52430000008,0.0,736.6469000000001,37.593599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2892.4061,2824.33805,0.0,0.8290568281944006,949.4158000000008,0.0,0.0,0.0,0.8290568281944006,0.0,0.0,0.8290568281944006,0.0,0,0,51.4625855161314,5.841926721613114,57.30451223774451,42.705124884430255,0.5745935178043489,43.27971840223461,4465.916100000003,4444.788200000028,4465.916100000003,0.0,0,0,0.0,0.0,0.0,0.8290568281944006,0.8290568281944006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.8480457292651,0.0,48,2560.0,2446.7484000000004,37.593599999999995,1062.8220999999996,0.0,0.0,0.0,0.0,0.0,44,539.788,2560.0,2446.7484000000004,1062.8220999999996,274.0,0.0,0.0,0.015,8.516108397683384,8.603319342359773,5.987923966942148,NaN,6.311791096854381,14.276396158391433,1034.0,1036.0,517.0,2004.3333333333337,1495.0,203.0,130,14,6,25,46,24.0,2034.0,69599.66699999997,19568.8089,31917.923899999998,168,600,0,36,0.565707491083659,0.3680726920268915,0.39518665983831314,46,10855.134400000014,8822.688299999985,52,6,605.0,0,0,14,0.0,0,0.0,128457.36904356448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3622.6939999999995,256.0,9093.930400000001,4,2524.2570999999994,2524.321200000019,NaN,5120.0,100.0,1.4991849767623275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31426.4438,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1388.3775,1135.8796,33452.0271,29154.219399999998,0.3762997719331522,476,112277.70642386489,36,16179.662619699546,4,87.64739999999983,4,648.9994999999999,2,539.788,2892.4061,58.68313571575939,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
