round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,132004.59079999998,0.0,698.4314999999999,28.8071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2803.6226,2780.7004500000003,0.0,0.8008944539211258,927.5877999999997,0.0,0.0,0.0,0.8008944539211258,0.0,0.0,0.8008944539211258,0.0,0,0,51.93412034373552,5.894413932234046,57.82853427596957,42.33416728437181,0.5190011266409161,42.853168411012724,4243.913300000005,4353.241600000002,4243.913300000005,0.0,0,0,0.0,0.0,0.0,0.8008944539211258,0.8008944539211258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.1864618403006,0.0,48,2560.0,2414.404899999999,28.8071,971.1023999999994,0.0,0.0,0.0,0.0,0.0,56,539.7779,2560.0,2414.404899999999,971.1023999999994,274.0,0.0,0.0,0.015,8.315434190476198,8.173913539651847,6.71349913793104,NaN,6.3064002099914465,16.12147510951574,1034.0,1050.0,517.0,2007.333333333334,1496.0,204.0,134,4,4,29,51,32.0,2044.0,66906.93450000005,21151.9844,31727.1027,178,590,0,37,0.5556047560495907,0.3616527283662381,0.4094534984431728,46,10908.608199999991,8731.205900000008,55,4,580.0,0,0,4,0.0,0,0.0,126445.47753810788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.829500000003,256.0,8875.1687,4,2694.5688999999998,2694.55119999997,NaN,5120.0,100.0,1.5698348189310087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,31409.3534,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1404.4336,1290.1353,32115.543800000003,30344.902400000003,0.36968758466091,475,109410.30428720651,37,17035.173250901393,4,51.21039999999812,4,646.1445999999996,2,539.7779,2803.6226,60.81776611415166,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
63,512,4,4,132149.60670000015,0.0,678.3160999999997,28.3838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2773.0872,2777.4874500000005,0.0,0.8046095536708374,932.9939999999997,1.466750000000199,0.0,0.0,0.8046095536708374,0.0,0.0,0.8046095536708374,0.0,0,0,51.965231322134876,5.947447592762113,57.91267891489699,42.40571841554315,0.605556909249331,43.011275324792486,4304.510099999995,4243.91330000001,4304.510099999995,0.0,0,0,0.0,0.0,0.0,0.8046095536708374,0.8046095536708374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3443845675737,0.0,48,2560.0,2414.9841000000015,28.3838,948.5979,0.0,0.0,0.0,0.0,0.0,60,539.7707,2560.0,2414.9841000000015,948.5979,274.0,0.0,0.0,0.015,8.329381049562683,8.243288653846145,6.587875922330107,NaN,6.298086894921019,15.637830856230266,1040.0,1029.0,520.0,2005.3333333333342,1502.0,204.0,132,11,9,26,48,33.0,2037.0,67904.3279,20668.747499999998,31746.8994,175,593,0,37,0.5527490867429263,0.3616537729080209,0.4021700154590455,41,10915.75549999999,8570.9331,55,7,515.0,0,0,11,0.0,0,0.0,127324.91785834276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3392.756100000005,256.0,8516.774000000001,4,2613.5398,2613.53720000005,NaN,5120.0,100.0,1.546204872827414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31358.0595,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1408.7196,1204.8201999999999,32420.803199999995,29574.361399999998,0.36995139858429105,475,110324.34638048323,37,17000.571477859477,4,47.027900000000955,4,630.3096000000005,2,539.7707,2773.0872,60.76288912968866,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
64,512,4,4,132291.0967999999,0.0,640.1867999999998,15.0325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2752.169,2773.3983,0.0,0.8225024910099263,929.9735000000004,7.0764333333333225,0.0,0.0,0.8225024910099263,0.0,0.0,0.8225024910099263,0.0,0,0,52.26580357094517,5.81167071950348,58.07747429044865,42.83783346111028,0.5763398136072393,43.41417327471751,4296.848399999993,4304.510099999996,4296.848399999993,0.0,0,0,0.0,0.0,0.0,0.8225024910099263,0.8225024910099263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.9088845675743,0.0,48,2560.0,2418.5098999999946,15.0325,954.6390999999994,0.0,0.0,0.0,0.0,0.0,47,539.9353,2560.0,2418.5098999999946,954.6390999999994,274.0,0.0,0.0,0.015,8.373005175781246,8.324607782101152,6.497727317880788,NaN,6.314858961842543,15.769745662276028,1028.0,1024.0,514.0,2003.000000000001,1489.0000000000002,203.0,133,10,4,30,41,30.0,2038.0,68204.06620000002,20399.0253,31737.942199999998,174,594,0,37,0.5597237565995461,0.368596485714358,0.4043057218277417,44,10851.990900000023,8573.957299999996,46,5,604.0,0,0,10,0.0,0,0.0,126492.47295636588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.627299999996,256.0,8657.9588,4,2634.218,2634.2832000000203,NaN,5120.0,100.0,1.5765655959734464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30249.419600000005,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1292.8378,1341.3801999999998,32758.39460000001,30545.5067,0.37683595746051957,475,109604.72793397389,37,16887.745022391955,4,43.217099999999846,4,596.088999999999,2,539.9353,2752.169,60.632503078997516,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
65,512,4,4,132429.2922999999,0.0,637.7179000000001,45.1288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2749.4619,2772.8654250000004,0.0,0.842197684327444,934.8455000000005,7.801175000000209,0.0,0.0,0.842197684327444,0.0,0.0,0.842197684327444,0.0,0,0,52.58276793993379,5.724435682028693,58.30720362196248,43.11808091916013,0.5443126162305201,43.66239353539065,4221.988300000011,4296.848399999993,4221.988300000011,0.0,0,0,0.0,0.0,0.0,0.842197684327444,0.842197684327444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.9645131477293,0.0,48,2560.0,2421.8045000000034,45.1288,977.3682999999997,0.0,0.0,0.0,0.0,0.0,56,539.6366,2560.0,2421.8045000000034,977.3682999999997,274.0,0.0,0.0,0.015,8.355196608527125,8.19490896686162,6.46991013513514,NaN,6.298306788528928,15.398639264442446,1026.0,1032.0,513.0,2000.0000000000011,1487.0000000000002,203.0,133,5,3,25,42,27.0,2043.0,68456.23389999996,20193.019,31745.375100000005,174,594,0,37,0.566043805524522,0.3735024159904068,0.40235553828022574,42,10809.04370000001,8622.562899999994,50,8,592.0,0,0,5,0.0,0,0.0,126435.74761473387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.186800000003,256.0,8745.5658,4,2609.5024999999996,2609.463599999972,NaN,5120.0,100.0,1.5799755034800131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29996.962900000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1261.6064,1347.8961,33161.051400000004,30686.997000000003,0.3815283138647354,475,109492.993781017,37,16942.753833716914,4,40.62169999999969,4,596.3134000000009,2,539.6366,2749.4619,60.50796768442711,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
66,512,4,4,132563.76680000007,0.0,630.3482999999998,37.0554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2769.0606,2774.004175,0.0,0.8463515073983372,937.4516999999994,1.6478583333334125,0.0,0.0,0.8463515073983372,0.0,0.0,0.8463515073983372,0.0,0,0,52.85767004397675,5.836737007059313,58.694407051036066,43.64871271830877,0.5434614723902761,44.19217419069905,4264.6824000000215,4221.988299999993,4264.6824000000215,0.0,0,0,0.0,0.0,0.0,0.8463515073983372,0.8463515073983372,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.6858952181545,0.0,48,2560.0,2425.5254999999966,37.0554,1002.3217999999995,0.0,0.0,0.0,0.0,0.0,57,538.806,2560.0,2425.5254999999966,1002.3217999999995,274.0,0.0,0.0,0.015,8.293342074363991,8.198228571428613,6.376107288135592,NaN,6.314882927999616,15.701070410973967,1036.0,1022.0,518.0,2010.3333333333342,1498.0000000000002,204.0,133,8,8,26,39,28.0,2040.0,68980.33719999998,19881.036099999998,31673.1902,173,595,0,36,0.5703276929277792,0.37415341407800473,0.4072135078620571,48,10891.307299999999,8475.7956,43,4,590.0,0,0,8,0.0,0,0.0,127653.99281448596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3761.9032999999995,256.0,8721.3367,4,2556.9332,2556.931199999973,NaN,5120.0,100.0,1.5432911406669192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30763.7712,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1342.722,1214.2112,33395.671700000006,29511.7918,0.3824378003764817,476,110918.69648776024,36,16735.296326725653,4,38.998100000000704,4,590.6652999999988,2,538.806,2769.0606,60.46659473408027,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
67,512,4,4,132694.78469999987,0.0,633.218,51.344699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2801.2336,2773.259600000001,0.0,0.822875228094967,930.5153000000004,0.0,0.0,0.0,0.822875228094967,0.0,0.0,0.822875228094967,0.0,0,0,53.58978089723617,5.84180481435721,59.43158571159338,44.3297391907791,0.5361727136802332,44.86591190445933,4242.999500000019,4264.682399999996,4242.999500000019,0.0,0,0,0.0,0.0,0.0,0.822875228094967,0.822875228094967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.7691076986545,0.0,48,2560.0,2428.9821,51.344699999999996,1008.5003999999994,0.0,0.0,0.0,0.0,0.0,46,538.9617000000001,2560.0,2428.9821,1008.5003999999994,274.0,0.0,0.0,0.015,8.261812213740468,8.300588408644439,6.2919473773265695,NaN,6.295389288790784,15.230038298644745,1018.0,1048.0,509.0,2005.3333333333344,1480.0,204.0,137,8,3,27,52,33.0,2040.0,69302.09449999999,19632.371900000002,31721.0651,171,597,0,34,0.5714247852887997,0.37622785994436536,0.4157661232077592,46,10741.341200000006,8658.37920000001,57,5,591.0,0,0,8,0.0,0,0.0,127793.01327105566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3718.5409000000027,256.0,8699.057900000002,4,2590.5209999999997,2590.488399999953,NaN,5120.0,100.0,1.5388805563807917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,30640.625300000007,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1361.8504,1228.6706,33669.8474,29411.8696,0.3844699324546168,478,111395.73881370728,34,16397.274457348405,4,35.67859999999928,4,596.9523999999983,2,538.9617000000001,2801.2336,60.34642260816867,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
68,512,4,4,132820.79619999987,0.0,645.6369000000001,55.48049999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2810.4486,2774.8358250000006,0.0,0.7930458164894888,926.9759000000007,0.0,0.0,0.0,0.7930458164894888,0.0,0.0,0.7930458164894888,0.0,0,0,54.114683274328094,5.61051636965961,59.7251996439877,44.775234873737325,0.4500962607367415,45.22533113447407,4319.301100000018,4242.999499999985,4319.301100000018,0.0,0,0,0.0,0.0,0.0,0.7930458164894888,0.7930458164894888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.9963829877488,0.0,48,2560.0,2433.9884999999995,55.48049999999999,982.415300000001,0.0,0.0,0.0,0.0,0.0,57,538.8063,2560.0,2433.9884999999995,982.415300000001,274.0,0.0,0.0,0.015,8.30514901574802,8.2242850860421,6.216456363636363,NaN,6.219995466654427,14.773137149685404,1046.0,1016.0,523.0,2005.6666666666677,1508.0,204.0,128,12,11,18,35,30.0,2036.0,69638.59009999994,19443.5062,31620.3838,171,597,0,34,0.5702987078396453,0.3790849421446485,0.40202195596441204,55,10794.499100000025,8438.031399999989,43,8,605.0,0,0,12,0.0,0,0.0,126981.9940649041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3760.9560999999994,256.0,8769.0612,4,2452.5533,2452.537999999988,NaN,5120.0,100.0,1.561467797935124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,29641.7654,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1191.1836,1261.3697,33914.6164,30191.1858,0.38692681260358897,478,110744.86676613597,34,16237.127298768197,4,32.9286000000011,4,612.2192000000005,2,538.8063,2810.4486,60.057787001915564,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
69,512,4,4,132946.10540000012,0.0,679.7326,82.77069999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2784.2797,2777.5278250000006,0.0,0.7873924938624364,927.2685999999999,0.0,0.0,0.0,0.7873924938624364,0.0,0.0,0.7873924938624364,0.0,0,0,53.9146060869195,5.668000805325764,59.58260689224526,44.696764442371915,0.4837153943601722,45.18047983673209,4269.1856999999945,4319.301100000026,4269.1856999999945,0.0,0,0,0.0,0.0,0.0,0.7873924938624364,0.7873924938624364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.3855872324427,0.0,48,2560.0,2434.690799999999,82.77069999999999,947.1503000000008,0.0,0.0,0.0,0.0,0.0,42,539.4367,2560.0,2434.690799999999,947.1503000000008,274.0,0.0,0.0,0.015,8.291063450292395,8.368475787401565,6.123366349206351,NaN,6.237109492851453,14.32994303519484,1016.0,1026.0,508.0,2012.3333333333342,1477.0,203.0,137,15,7,25,43,28.0,2033.0,69828.63780000007,19383.488299999997,31478.5859,171,597,0,34,0.57223530590066,0.380333550135032,0.4031535894997218,48,10624.90430000001,8506.631099999997,50,7,630.0,0,0,15,0.0,0,0.0,127015.01929165891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3857.720800000001,256.0,8931.677,4,2601.9677,2601.9431999999815,NaN,5120.0,100.0,1.5594335450826389,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,29608.7024,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1268.0432999999998,1333.9244,34125.268299999996,30185.048799999997,0.38787187010071644,478,110863.14931747757,34,16151.86997418135,4,30.849099999999453,4,648.4923000000008,2,539.4367,2784.2797,59.8673976518198,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
70,512,4,4,133067.51030000008,0.0,725.4550000000004,91.8755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.2739,2779.4299,0.0,0.8075803606719881,925.6952000000009,8.051999999999984,0.0,0.0,0.8075803606719881,0.0,0.0,0.8075803606719881,0.0,0,0,54.173410055991646,5.6796545927669335,59.853064648758576,45.055808923409124,0.4469250942223596,45.50273401763148,4263.576700000011,4269.185699999994,4263.576700000011,0.0,0,0,0.0,0.0,0.0,0.8075803606719881,0.8075803606719881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.262103950796,0.0,48,2560.0,2438.595099999999,91.8755,942.1626000000002,0.0,0.0,0.0,0.0,0.0,42,539.854,2560.0,2438.595099999999,942.1626000000002,274.0,0.0,0.0,0.015,8.289563056092847,8.243838252427206,6.056028830313013,NaN,6.184406059171791,14.066542577249585,1030.0,1034.0,515.0,2002.3333333333342,1491.0,203.0,132,7,4,25,44,27.0,2041.0,70101.01810000007,19230.2601,31475.7901,170,598,0,34,0.5751261970699673,0.3799547910418788,0.3913990562147249,49,10626.57859999999,8571.408200000003,48,4,607.0,0,0,7,0.0,0,0.0,127864.87410194863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.009499999999,256.0,8965.314100000001,4,2505.3929,2505.4076000000437,NaN,5120.0,100.0,1.5285627626081952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30356.516300000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1308.5546000000002,1196.8383,34309.7854,29314.847999999998,0.3877353769253815,478,111806.24579652789,34,16058.628305420842,4,28.667199999999866,4,696.4945000000007,2,539.854,2755.2739,59.60337860582351,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
71,512,4,4,133186.51220000008,0.0,784.2845999999998,102.8749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.6904,2782.880075,0.0,0.8369538751127832,930.0870999999997,11.729891666666694,0.0,0.0,0.8369538751127832,0.0,0.0,0.8369538751127832,0.0,0,0,54.33256914433533,5.60718249553116,59.93975163986649,45.36377774483986,0.46763646461861175,45.83141420945847,4331.059399999982,4263.57670000001,4331.059399999982,0.0,0,0,0.0,0.0,0.0,0.8369538751127832,0.8369538751127832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.723018589671,0.0,48,2560.0,2440.9981000000016,102.8749,967.4869000000006,0.0,0.0,0.0,0.0,0.0,54,539.7755,2560.0,2440.9981000000016,967.4869000000006,274.0,0.0,0.0,0.015,8.291120195121938,8.358642248061981,5.971218779342726,NaN,6.145977292432051,13.644546299932095,1032.0,1025.0,516.0,2008.6666666666674,1494.0,204.0,134,10,7,22,37,27.0,2038.0,70252.8978,19114.1373,31371.9079,170,598,0,34,0.575510414418138,0.38099052541499967,0.39494586144188637,50,10584.56340000001,8498.398199999985,41,4,639.0,0,0,10,0.0,0,0.0,127781.94394087628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.608800000002,256.0,9160.1033,4,2541.4991,2541.4296000000263,NaN,5120.0,100.0,1.527209174894302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30298.7491,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1325.1253000000002,1216.3737999999998,34555.498,29347.3994,0.38894928542148244,478,111877.88690125111,34,15904.057039625244,4,26.563999999998487,4,757.5251999999982,2,539.7755,2747.6904,59.35292720524647,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
72,512,4,4,133300.97319999992,0.0,816.2455999999999,71.2326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2781.2949,2786.7647749999996,0.0,0.8415114306376865,925.7052,1.8232916666665915,0.0,0.0,0.8415114306376865,0.0,0.0,0.8415114306376865,0.0,0,0,54.61157580179362,5.5046792113009895,60.11625501309461,45.51445637628012,0.42052195085376026,45.93497832713388,4292.128499999999,4331.059399999986,4292.128499999999,0.0,0,0,0.0,0.0,0.0,0.8415114306376865,0.8415114306376865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.8210662087187,0.0,48,2560.0,2445.538999999998,71.2326,1004.4931000000004,0.0,0.0,0.0,0.0,0.0,66,539.2955,2560.0,2445.538999999998,1004.4931000000004,274.0,0.0,0.0,0.015,8.270998529411772,8.315425097276263,5.896908482871128,NaN,6.128624761440764,13.568264451302682,1028.0,1020.0,514.0,2009.6666666666672,1489.0,203.0,135,10,7,23,37,23.0,2038.0,70586.4395,19023.0929,31190.801700000004,169,599,0,34,0.5747260822330782,0.38136495283963057,0.40371076040614406,60,10518.8316,8436.418500000007,48,11,613.0,0,0,10,0.0,0,0.0,127963.09217144076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3614.8049000000015,256.0,9180.048700000001,4,2526.8486999999996,2526.8151999999545,NaN,5120.0,100.0,1.5169801734533896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,30349.570199999995,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1330.7730000000001,1196.0756999999999,34696.6567,29044.373100000004,0.38885773811596147,478,112114.25531853977,34,15848.836852900995,4,23.863900000000285,4,792.2841999999991,2,539.2955,2781.2949,59.11534622386575,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
73,512,4,4,133414.06029999987,0.0,838.3831000000002,65.5167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2822.1127,2788.139225,0.0,0.8132116070932037,923.4570999999992,0.0,0.0,0.0,0.8132116070932037,0.0,0.0,0.8132116070932037,0.0,0,0,54.80515649387949,5.4529333562958895,60.258089850175374,45.8416485621238,0.4114455678081875,46.25309412993199,4222.122500000005,4292.1285000000125,4222.122500000005,0.0,0,0,0.0,0.0,0.0,0.8132116070932037,0.8132116070932037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.612698080126,0.0,48,2560.0,2446.9128999999984,65.5167,1010.2206999999997,0.0,0.0,0.0,0.0,0.0,60,539.3004,2560.0,2446.9128999999984,1010.2206999999997,274.0,0.0,0.0,0.015,8.20031367521367,8.227245596868894,5.829385557299835,NaN,6.147652181934451,13.956489947785244,1022.0,1053.0,511.0,2008.3333333333335,1483.0,203.0,136,15,10,26,54,44.0,2033.0,70600.57809999996,18957.8564,31241.0129,169,599,0,34,0.5764608025595654,0.38564042756010997,0.3965347449770882,52,10510.918900000006,8634.930299999995,63,9,637.0,0,0,15,0.0,0,0.0,127010.46797888065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.318599999995,256.0,9253.1998,4,2571.1715999999997,2571.1616000000254,NaN,5120.0,100.0,1.543987511612838,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,29511.095100000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1257.3796,1313.7920000000001,34774.704000000005,29940.974000000002,0.3928387634439803,478,111213.76183831718,34,15796.706140563329,4,20.899099999998725,4,817.4840000000004,2,539.3004,2822.1127,58.88997426513932,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
74,512,4,4,133527.27150000003,0.0,853.5016000000004,66.17860000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2835.9399,2785.1336,0.0,0.7708770917565119,915.5653000000005,0.0,0.0,0.0,0.7708770917565119,0.0,0.0,0.7708770917565119,0.0,0,0,55.601005529676215,5.508857460158166,61.10986298983438,46.64202486178183,0.5236715031054469,47.165696364887275,4243.612499999993,4222.122500000021,4243.612499999993,0.0,0,0,0.0,0.0,0.0,0.7708770917565119,0.7708770917565119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.4746980801265,0.0,48,2560.0,2446.7888000000003,66.17860000000002,975.9477000000005,0.0,0.0,0.0,0.0,0.0,48,539.9526000000001,2560.0,2446.7888000000003,975.9477000000005,274.0,0.0,0.0,0.015,8.217043756243756,8.205072815533967,5.8271398437499915,NaN,6.115089149455128,13.656993745872382,1030.0,1001.0,515.0,2000.0000000000007,1491.0000000000002,203.0,132,16,9,28,40,27.0,2032.0,71000.61519999988,18795.1181,31004.0208,168,600,0,34,0.5791010754333579,0.38806789913263273,0.3996538431510941,49,10505.735699999992,8225.2608,46,6,640.0,0,0,16,0.0,0,0.0,126980.73694285043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3729.369499999995,256.0,9351.6249,4,2513.4631999999997,2513.495200000009,NaN,5120.0,100.0,1.542332347280132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29255.8169,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1216.5822999999998,1296.8808999999999,35131.2826,29894.9469,0.395273974903924,478,111306.3343208864,34,15674.402621964013,4,18.16229999999996,4,835.3392999999996,2,539.9526000000001,2835.9399,58.67618392095856,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
