round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,169,4,4,13022.10509999999,0.0,13063.451600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,31.589522936816202,-1.0304589314181978,30.559064005398003,13.181501398018067,0.2617028239756707,13.443204221993739,712.2591999999997,743.3430999999988,712.2591999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.67549999999994,2444.064499999998,100.329,7,80.4323,439.60700000000014,6.9167000000000005,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157089100036269,3.654963580246913,4.6859157894736825,NaN,1.4116999999999997,2.6521614379084952,16.138171033328096,304.0,324.0,152.0,654.0,306.0,0.0,90,16,12,6,15,10.0,651.0,6252.253399999999,2455.7983000000004,4314.053400000001,747,21,0,128,0.388065830991847,0.2837968262152901,0.5791194259195922,21,996.4940999999997,1184.2081999999998,18,3,0.0,0,0,16,0.0,0,0.0,22483.157497841723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475788828055587,41,562.2531999999999,128,21920.904297841716,4,-2868.7009374100726,4,-2719.5466,2,41.34650000000056,0.0,22.05241726618704,0,0,152,152,0 bare bones,debt,4,-9.094947017729282e-13
26,167,4,4,12642.549700000001,0.0,12667.519600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,30.25519163229018,-0.5345478547954459,29.720643777494736,12.554814889118715,0.672250200598172,13.227065089716888,752.5187000000006,712.2591999999988,752.5187000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.45929999999996,2510.6558999999993,112.4894,7,72.34270000000001,451.89810000000006,1.5351,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014128865780741988,3.7012569078947375,4.645177160493831,NaN,1.384227142857143,2.616696625766864,15.654025902328252,324.0,304.0,162.0,642.6666666666666,324.66666666666663,0.0,81,20,14,8,11,5.0,635.0,6170.909600000002,2312.2587000000003,4159.3814,746,22,0,128,0.3793628736357433,0.2745651254213546,0.5580272314469019,15,1044.5234999999996,1125.1821000000002,14,3,0.0,0,0,20,0.0,0,0.0,21755.193000000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74994995714398,39,599.3881,128,21155.804900000014,4,-2844.1202999999996,4,-2673.2586,2,24.969900000000052,0.0,21.175499999999996,2,0,162,162,0 bare bones,debt,4,-9.094947017729282e-13
27,164,4,4,12264.341800000006,0.0,12275.086200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,30.5585496751402,-0.793949041670677,29.764600633469524,13.219223048429221,0.34591036419793736,13.565133412627159,702.2548000000002,752.5187000000006,702.2548000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.60189999999994,2574.308,121.8575,7,69.89250000000001,448.10040000000004,1.383,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014147760053980569,3.647639520958085,4.620097368421054,NaN,1.409069767441861,2.6869405228758128,15.184405125258403,304.0,334.0,152.0,623.6666666666669,303.99999999999994,0.0,84,13,3,10,14,13.0,633.0,5955.059499999999,2244.5923,4064.6900000000005,745,23,0,128,0.40851576294073944,0.27308235931366287,0.5612978411183398,23,999.2328000000002,1218.3116000000005,16,2,0.0,0,0,13,0.0,0,0.0,21237.271621428565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409185926550967,36,484.62580000000014,128,20752.645821428578,4,-2734.7293357142858,4,-2566.9900000000002,2,10.744399999999587,0.0,20.763407142857147,3,0,152,152,0 bare bones,debt,4,-9.094947017729282e-13
28,159,4,4,11897.079699999998,0.0,11866.692000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,31.28563821129252,-0.8292631735181704,30.45637503777435,13.590655604855106,0.2265848901052899,13.817240494960398,742.5480000000008,702.2547999999999,742.5480000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.16019999999995,2635.2267000000006,157.5479,7,72.7492,440.0113,6.3888,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165015821281577,3.7467220447284344,4.640925000000005,NaN,1.406654545454545,2.666761180124218,14.728872971500653,320.0,313.0,160.0,619.0000000000001,322.0,0.0,77,11,7,5,17,10.0,619.0,5904.395299999998,2034.7963,3957.8881,740,28,0,128,0.38548129810683096,0.24987076548765352,0.5341065979458717,19,1044.3755,1172.724,19,2,0.0,0,0,11,0.0,0,0.0,21400.617718604655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696163685045361,31,431.54420000000005,128,20969.073518604662,4,-2664.914397674419,4,-2472.8319,2,-30.387700000000223,0.0,21.136046511627917,5,0,160,160,0 bare bones,debt,4,-9.094947017729282e-13
29,154,4,4,11524.7352,0.0,11455.9022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,29.38246072676378,0.012087899625146318,29.39454862638893,12.552217495335647,0.8253018584651347,13.377519353800782,709.2838999999999,742.5480000000005,709.2838999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.43869999999993,2694.9196999999995,191.27169999999998,7,79.28979999999999,451.6343,14.8753,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014201891740652,3.689417973856208,4.63584248366013,NaN,1.4725113821138216,2.6796321428571392,14.287006782355633,306.0,306.0,153.0,607.0000000000001,304.0,0.0,76,9,8,3,16,11.0,601.0,5803.8110000000015,1942.5244,3778.3998,738,30,0,128,0.3550568184992875,0.21665596894003292,0.5594957582995321,6,996.9856000000007,1128.9618999999996,19,3,0.0,0,0,9,0.0,0,0.0,21275.494618181823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492136279140635,26,520.1384,128,20755.35621818182,4,-2550.6410545454546,4,-2451.3602,2,-68.83299999999963,0.0,21.099818181818176,5,0,153,153,0 bare bones,debt,4,-9.094947017729282e-13
30,153,4,4,11161.966600000003,0.0,11080.6171,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,30.627437888066833,0.1904573218989942,30.817895209965823,12.780879531895636,0.7792647386949023,13.560144270590538,681.1791999999996,709.2838999999994,681.1791999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.00849999999991,2752.7083000000007,199.35799999999998,7,67.3182,430.08680000000004,5.0994,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246762713951243,3.701369055374593,4.633872108843534,NaN,1.440117094017094,2.626636148648644,13.85839657888496,294.0,307.0,147.0,596.3333333333334,296.0,0.0,75,5,3,4,12,10.0,604.0,5611.5809,1883.2283,3667.1574,738,30,0,128,0.3747369255348716,0.213896427755619,0.524957618644339,10,945.9780000000001,1136.3203,12,0,0.0,0,0,5,0.0,0,0.0,21821.26480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137480279795122,25,546.1538999999999,128,21275.11090000001,4,-2414.9415780487807,4,-2361.6426,2,-81.34949999999935,0.0,22.087670731707323,1,0,147,147,0 bare bones,debt,4,-9.094947017729282e-13
31,153,4,4,10804.026799999996,0.0,10717.204099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,30.324181978135535,-0.2776666285612134,30.04651534957432,12.948984357667465,0.3582863476081523,13.307270705275617,707.9479000000002,681.1792000000008,707.9479000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.5352999999999,2807.932300000001,199.35799999999998,7,64.9965,422.9363,4.299300000000001,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014280691889101284,3.7574669902912605,4.627110457516341,NaN,1.4133702479338848,2.6468811688311646,13.442644681518415,306.0,309.0,153.0,600.0000000000001,308.0,0.0,75,6,3,4,17,6.0,603.0,5473.974600000001,1741.0716,3588.9806,736,32,0,128,0.397700958715671,0.22214019950564334,0.5389078319648917,15,986.2571999999998,1161.0572999999995,17,0,0.0,0,0,6,0.0,0,0.0,21278.943217948716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191807948982944,25,460.6665,128,20818.27671794872,4,-2363.1121948717946,4,-2238.8594000000003,2,-86.82269999999971,0.0,21.60175641025641,0,0,153,153,0 bare bones,debt,4,-9.094947017729282e-13
32,151,4,4,10437.993900000005,0.0,10333.1481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.413756178019046,0.43251566481688736,28.846271842835932,11.66794282246019,0.9527837084354066,12.620726530895597,731.4036999999996,707.9478999999991,731.4036999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.3258999999999,2861.8692999999994,213.1717,7,60.7754,426.8083,2.629,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297394126303958,3.769535016835018,4.658622292993628,NaN,1.442068292682928,2.6590960970464095,13.039365341072859,314.0,297.0,157.0,596.6666666666666,316.0,0.0,70,8,7,4,12,7.0,592.0,5401.249300000003,1604.3579,3432.3867,734,34,0,128,0.36274453876674695,0.20907822839765622,0.5094288653015095,6,1017.6486999999996,1119.5519000000004,14,2,0.0,0,0,8,0.0,0,0.0,20886.26762975209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604069399658361,23,456.7963,128,20429.471329752076,4,-2304.9032735537185,4,-2194.4933,2,-104.84580000000005,0.0,21.200553719008273,2,0,157,157,0 bare bones,debt,4,-9.094947017729282e-13
33,150,4,4,10071.109600000002,0.0,9961.8924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,28.47802122329522,0.49423071855802286,28.972251941853244,11.849416387038419,0.4393114781011937,12.288727865139613,681.2331999999997,731.4036999999995,681.2331999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.95449999999988,2913.545600000001,213.1717,7,59.6876,426.5719,3.6399,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349961468165272,3.727929010238909,4.665980821917806,NaN,1.464533333333334,2.659752267573699,12.648184380840673,292.0,293.0,146.0,585.3333333333334,291.99999999999994,0.0,75,6,1,5,6,1.0,591.0,5265.474099999999,1556.4155999999998,3249.2198999999996,733,35,0,128,0.37197998777229513,0.2051426841748416,0.5113441324494854,14,939.8300000000004,1092.2832000000003,7,1,0.0,0,0,6,0.0,0,0.0,21049.762578048812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808590645709049,22,428.65599999999995,128,20621.106578048806,4,-2151.2185463414626,4,-2176.7001,2,-109.21720000000096,0.0,21.63102439024392,1,0,146,146,0 bare bones,debt,4,-9.094947017729282e-13
34,148,4,4,9707.138099999998,0.0,9590.5634,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,28.81930236285486,0.9856464513964874,29.804948814251343,12.06998395348996,0.5782048587155173,12.648188812205477,684.8803000000003,681.2332000000006,684.8803000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.90309999999988,2963.335400000001,216.47779999999997,7,58.0043,421.9758000000001,4.1631,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392077244151627,3.707797324414714,4.627569594594596,NaN,1.4445614678899077,2.6323889261744875,12.268738849415453,296.0,299.0,148.0,584.3333333333334,298.0,0.0,73,7,6,2,11,7.0,582.0,5167.009899999999,1407.8547999999998,3132.2734,729,39,0,128,0.38000527269767437,0.1998394080428596,0.5112046582781655,11,941.9091000000001,1108.6313999999995,11,0,0.0,0,0,7,0.0,0,0.0,21115.438500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562521090263912,20,404.99420000000003,128,20710.44430000001,4,-2034.7531999999997,4,-2092.6866,2,-116.57469999999921,0.0,21.968000000000007,2,0,148,148,0 bare bones,debt,4,-9.094947017729282e-13
35,145,4,4,9338.766399999997,0.0,9213.227699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.582432342428113,2.0467292246226174,29.629161567050726,11.913539339070299,0.7445400408622227,12.65807937993252,668.3416000000003,684.8802999999995,668.3416000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.4445999999999,3011.682300000002,221.98329999999999,7,64.79939999999999,433.1711,12.994,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444901891165058,3.6900152027027007,4.609252413793105,NaN,1.4657194174757282,2.6115702054794574,11.900676683932991,290.0,296.0,145.0,574.6666666666666,288.0,0.0,71,3,3,0,11,8.0,574.0,5034.0815999999995,1300.1638,3004.5209999999997,726,42,0,128,0.36263013379400344,0.18074133411135995,0.5316089225961065,7,904.1827999999998,1092.2444999999993,12,1,0.0,0,0,3,0.0,0,0.0,20710.128285321094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267241583643656,17,408.3845,128,20301.74378532109,4,-1923.7624752293582,4,-2019.479,2,-125.53870000000006,0.0,21.668422018348615,3,0,145,145,0 bare bones,debt,4,-9.094947017729282e-13
36,145,4,4,8979.888099999993,0.0,8850.678899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.000514644744683,1.9158786726389048,29.916393317383587,11.67575038634404,1.0044664384733855,12.680216824817425,659.2310999999996,668.3415999999999,659.2310999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.77409999999992,3058.079100000002,221.98329999999999,7,57.5599,416.43820000000005,7.4926,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505228353594576,3.6984054607508527,4.577993749999997,NaN,1.4755163265306124,2.602176206896557,11.543656383415,288.0,293.0,144.0,574.0,290.0,0.0,71,3,1,2,10,5.0,575.0,4923.199300000006,1165.818,2890.8707999999997,722,46,0,128,0.3542619983044293,0.18305974276976467,0.5185452947183156,6,899.2317000000004,1083.6327999999999,11,1,0.0,0,0,3,0.0,0,0.0,20737.94169126215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099764101644277,17,379.71510000000006,128,20358.226591262144,4,-1791.4756019417473,4,-1932.1692,2,-129.20920000000024,0.0,21.985791262135923,0,0,144,144,0 bare bones,debt,4,-9.094947017729282e-13
37,145,4,4,8618.802500000003,0.0,8485.687,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.269472312364734,1.5561146332437126,29.825586945608446,11.726228205321425,0.6842871760354878,12.410515381356912,679.2499000000001,659.2311000000008,679.2499000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.86779999999992,3102.4091000000017,221.98329999999999,7,51.363,412.4486,3.1267,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014576615384072556,3.7006735785953198,4.589526351351353,NaN,1.450959405940594,2.6025372483221543,11.19734669191255,296.0,299.0,148.0,573.6666666666667,298.0,0.0,70,9,7,3,20,11.0,569.0,4757.463600000001,1063.1464,2798.1925,721,47,0,128,0.370587246647925,0.18882905774050185,0.5257125326002368,9,922.103,1106.5014000000006,21,1,0.0,0,0,9,0.0,0,0.0,20654.845671428568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011425666585945,17,320.74309999999997,128,20334.10257142857,4,-1699.8945897959186,4,-1823.8874999999998,2,-133.11549999999988,0.0,22.132744897959185,0,0,148,148,0 bare bones,debt,4,-9.094947017729282e-13
38,143,4,4,8252.650299999998,0.0,8108.879799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.0990711909877,2.027821958213776,29.12689314920148,11.459545083785184,0.7084453530741124,12.167990436859295,665.7701000000008,679.2498999999997,665.7701000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.14649999999992,3144.740700000001,228.91699999999997,7,46.0529,412.2051000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014663213261895815,3.722042808219178,4.560069178082197,NaN,1.4065978021978023,2.5961411564625783,10.86142629115517,292.0,292.0,146.0,563.6666666666666,294.0,0.0,68,3,3,1,16,8.0,568.0,4697.4267,884.5156,2670.7079999999996,713,55,0,128,0.3731560072259119,0.18218185898306993,0.5114932364407516,9,891.2659000000001,1086.8365,16,0,0.0,0,0,3,0.0,0,0.0,20165.597746534655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841151990867745,15,266.29859999999996,128,19899.299146534653,4,-1556.3628900990102,4,-1750.4119999999998,2,-143.77050000000008,0.0,21.76439108910891,2,0,146,146,0 bare bones,debt,4,-9.094947017729282e-13
