round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,135246.62650000004,0.0,870.0985000000001,37.059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2700.0074,2712.5631750000002,0.0,0.7701798160033233,913.4712000000002,4.185258333333422,0.0,0.0,0.7701798160033233,0.0,0.0,0.7701798160033233,0.0,0,0,59.02762085093277,5.379936400144205,64.40755725107697,50.82953499937973,0.48675337296248505,51.31628837234222,4252.26730000002,4260.257399999991,4252.26730000002,0.0,0,0,0.0,0.0,0.0,0.7701798160033233,0.7701798160033233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.3165958852488,0.0,48,2560.0,2481.4599000000017,37.059,926.0899,0.0,0.0,0.0,0.0,0.0,54,541.1326,2560.0,2481.4599000000017,926.0899,274.0,0.0,0.0,0.015,8.146146853146858,8.205944379845,6.010927343750002,NaN,6.254989061703776,11.390869327912958,1032.0,1001.0,516.0,2001.666666666668,1494.0000000000002,204.0,133,7,6,34,32,18.0,2041.0,74333.73420000002,17875.6503,30410.616500000004,186,582,0,35,0.5937097743568542,0.4068422654593431,0.41662203164985057,50,10664.785100000014,8154.293000000005,37,5,640.0,0,0,7,0.0,0,0.0,128811.20032921771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3846.9935000000014,256.0,9385.4855,4,2329.5487000000003,2329.5000000000077,NaN,5120.0,100.0,1.4309781501812013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29271.1886,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1214.5126,1115.0361,38122.905699999996,28400.563700000002,0.4145301199318878,477,112712.15335712043,35,16099.04697209725,4,0.0,4,870.0985000000001,2,541.1326,2700.0074,54.21283997758361,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
93,512,4,4,135321.52869999982,0.0,861.3747000000002,42.3168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2682.7922,2714.7998000000007,0.0,0.7963980076241194,913.9967000000007,10.669200000000274,0.0,0.0,0.7963980076241194,0.0,0.0,0.7963980076241194,0.0,0,0,58.96064434226162,5.325553133871895,64.28619747613351,50.984769257703356,0.4375292411532637,51.42229849885661,4198.93990000001,4252.267300000011,4198.93990000001,0.0,0,0,0.0,0.0,0.0,0.7963980076241194,0.7963980076241194,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.8278958852486,0.0,48,2560.0,2485.0977999999996,42.3168,940.2482000000008,0.0,0.0,0.0,0.0,0.0,65,541.1396,2560.0,2485.0977999999996,940.2482000000008,274.0,0.0,0.0,0.015,8.150090490196082,8.262727075098834,6.050856528662429,NaN,6.270379088821576,11.049143248075566,1012.0,1020.0,506.0,1996.0000000000016,1474.0000000000002,204.0,139,8,5,31,33,22.0,2040.0,74421.28640000004,17963.8462,30391.9737,186,582,0,35,0.5976767909088354,0.4082257604869999,0.4141478019655085,56,10558.429299999989,8313.092300000004,37,4,628.0,0,0,8,0.0,0,0.0,128828.27568177134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3799.9379000000054,256.0,9320.4906,4,2380.4963000000002,2380.459600000021,NaN,5120.0,100.0,1.4325192724892528,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,29214.795100000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1226.0208999999998,1154.4754,38219.81540000001,28461.5154,0.4159158684381774,477,112857.07882393587,35,15971.196857835417,4,0.0,4,861.3747000000003,2,541.1396,2682.7922,54.165423870626626,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
94,512,4,4,135393.0243999999,0.0,866.2817000000005,53.049899999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2698.5497,2716.9608250000006,0.0,0.811457774162981,914.4403000000004,6.137041666666846,0.0,0.0,0.811457774162981,0.0,0.0,0.811457774162981,0.0,0,0,59.14743655373729,5.213205094069686,64.36064164780697,51.22562322566776,0.34260632472467534,51.56822955039244,4211.294699999991,4198.9398999999985,4211.294699999991,0.0,0,0,0.0,0.0,0.0,0.811457774162981,0.811457774162981,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.0033550565786,0.0,48,2560.0,2488.5043000000014,53.049899999999994,973.6262000000012,0.0,0.0,0.0,0.0,0.0,68,540.899,2560.0,2488.5043000000014,973.6262000000012,274.0,0.0,0.0,0.015,8.156055545023698,8.270798224852054,6.0435375827814575,NaN,6.242609588753451,10.717668950633302,1014.0,1055.0,507.0,1999.6666666666686,1476.0000000000002,204.0,139,6,2,38,58,37.0,2042.0,74331.10470000004,17988.7065,30666.5886,186,582,0,35,0.6012471734382021,0.4111860135302514,0.40905092338016225,60,10529.863999999998,8604.6386,64,6,604.0,0,0,6,0.0,0,0.0,128504.90716113494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.2967000000003,256.0,9167.1759,4,2376.2548999999995,2376.2567999999997,NaN,5120.0,100.0,1.4399237284280373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,29078.5663,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1203.6075999999998,1172.6473,38290.98649999999,28743.9047,0.4189214130998056,477,112561.68898827754,35,15943.218172857405,4,0.0,4,866.2817000000014,2,540.899,2698.5497,53.97404960734949,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
95,512,4,4,135463.6676000001,0.0,878.0420999999999,61.372899999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2731.768,2719.783675000001,0.0,0.801656562786352,915.108300000001,0.0,0.0,0.0,0.801656562786352,0.0,0.0,0.801656562786352,0.0,0,0,58.92289208461592,5.164331257887965,64.08722334250388,50.97878787055123,0.3728496374447314,51.35163750799596,4265.699899999998,4211.29469999998,4265.699899999998,0.0,0,0,0.0,0.0,0.0,0.801656562786352,0.801656562786352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.0234615296861,0.0,48,2560.0,2489.3567999999996,61.372899999999994,992.2012000000003,0.0,0.0,0.0,0.0,0.0,67,540.6508,2560.0,2489.3567999999996,992.2012000000003,274.0,0.0,0.0,0.015,8.20097618577075,8.184392870905583,5.990563861386137,NaN,6.200153421434441,10.3961388821143,1038.0,1012.0,519.0,1992.666666666668,1500.0000000000007,204.0,129,10,8,35,46,30.0,2038.0,74548.08529999993,17978.605300000003,30621.1187,186,582,0,35,0.5970501280469962,0.4085486153114366,0.3987714932039581,57,10612.085699999987,8299.3879,49,3,606.0,0,0,10,0.0,0,0.0,128791.09100358881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3630.281699999999,256.0,9043.4395,4,2280.2019,2280.1904000000445,NaN,5120.0,100.0,1.4287490654188586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29211.522100000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1181.0415,1099.1603999999998,38151.613600000004,28431.6414,0.4163960472042947,477,112905.70721181703,35,15885.38379177179,4,0.0,4,878.0421000000006,2,540.6508,2731.768,53.86595780371891,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
96,512,4,4,135534.52129999985,0.0,880.3772000000001,53.43000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2751.6112,2721.7465500000008,0.0,0.7772245555246551,915.6369000000002,0.0,0.0,0.0,0.7772245555246551,0.0,0.0,0.7772245555246551,0.0,0,0,58.61926295524215,5.243355678906692,63.862618634148845,50.61332470498145,0.46952887202870547,51.082853577010155,4166.995799999991,4265.699899999998,4166.995799999991,0.0,0,0,0.0,0.0,0.0,0.7772245555246551,0.7772245555246551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.1308927506309,0.0,48,2560.0,2489.1462999999985,53.43000000000001,979.9109999999989,0.0,0.0,0.0,0.0,0.0,67,540.5712,2560.0,2489.1462999999985,979.9109999999989,274.0,0.0,0.0,0.015,8.185610839843745,8.135285882352923,5.913678041074245,NaN,6.20855317880352,10.084254715650872,1020.0,1024.0,510.0,1992.0000000000014,1481.0000000000005,203.0,135,22,17,24,44,44.0,2026.0,74564.53829999993,18032.925000000003,30581.8871,186,582,0,35,0.5971328084128431,0.40910185339417904,0.4127656925676033,54,10508.079199999998,8382.065499999995,48,4,633.0,0,0,22,0.0,0,0.0,128776.67607326455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.3581999999974,256.0,9062.9885,4,2382.094,2382.1016000000445,NaN,5120.0,100.0,1.4282455014189541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29232.241299999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1228.7918,1153.3022,38232.2844,28445.5593,0.41668779911659737,477,112843.47311424078,35,15933.2029590237,4,0.0,4,880.3772000000008,2,540.5712,2751.6112,53.76356273027969,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
97,512,4,4,135605.51300000004,0.0,870.7562999999997,45.637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.4014,2721.8366750000005,0.0,0.7563069489118461,909.4199999999993,0.0,0.0,0.0,0.7563069489118461,0.0,0.0,0.7563069489118461,0.0,0,0,58.67091504287846,5.208321857989517,63.87923690086798,50.8012951616057,0.44935139945459746,51.25064656106029,4173.446000000028,4166.995799999975,4173.446000000028,0.0,0,0,0.0,0.0,0.0,0.7563069489118461,0.7563069489118461,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.213692750631,0.0,48,2560.0,2489.0082999999963,45.637,949.8951000000003,0.0,0.0,0.0,0.0,0.0,56,541.043,2560.0,2489.0082999999963,949.8951000000003,274.0,0.0,0.0,0.015,8.161497808764945,8.228605940594115,5.903774375000004,NaN,6.20610816165992,9.781727074181346,1010.0,1004.0,505.0,1995.6666666666674,1470.0,202.0,135,17,5,34,39,29.0,2031.0,74697.48659999997,18017.8589,30482.7346,186,582,0,35,0.6002316830557615,0.41184426977742894,0.40524342377424194,49,10435.094700000016,8194.143800000005,45,6,640.0,0,0,17,0.0,0,0.0,128060.73045805193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.4156000000025,256.0,9118.9885,4,2414.9273999999996,2414.894799999987,NaN,5120.0,100.0,1.4518718460997668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,28420.382800000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1159.3541,1255.5733,38356.17850000001,29199.199200000003,0.41920121125873244,477,112367.64974867908,35,15693.080709372924,4,0.0,4,870.7563000000009,2,541.043,2747.4014,53.66656415395414,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
98,512,4,4,135675.14179999987,0.0,873.1576999999999,61.820899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2716.7801,2722.8284750000007,0.0,0.7612524476124771,911.2314999999994,2.0161250000002533,0.0,0.0,0.7612524476124771,0.0,0.0,0.7612524476124771,0.0,0,0,59.14750227838451,5.189258664239666,64.33676094262418,51.16542666942784,0.5180480517528319,51.683474721180666,4182.944499999984,4173.446000000008,4182.944499999984,0.0,0,0,0.0,0.0,0.0,0.7612524476124771,0.7612524476124771,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-731.2410237744796,0.0,48,2560.0,2490.3711999999987,61.820899999999995,924.9680000000008,0.0,0.0,0.0,0.0,0.0,47,541.3851,2560.0,2490.3711999999987,924.9680000000008,274.0,0.0,0.0,0.015,8.144063680623173,8.150576320939303,5.85801514143096,NaN,6.2015438055846195,9.488275261955904,1022.0,1027.0,511.0,1989.6666666666677,1483.0000000000002,203.0,130,11,8,24,42,30.0,2037.0,74935.33730000001,17995.4112,30543.8871,186,582,0,35,0.5983995026142983,0.4115772888673299,0.39888935592423014,50,10504.229299999974,8363.953399999999,50,8,601.0,0,0,11,0.0,0,0.0,128345.3083901493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.667100000007,256.0,8942.341,4,2339.4710000000005,2339.510799999987,NaN,5120.0,100.0,1.4471112414777743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,28443.942300000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1132.1972,1207.2738,38588.53,29037.697,0.41900760897193745,477,112640.0868375457,35,15705.221552603605,4,0.0,4,873.1576999999997,2,541.3851,2716.7801,53.719722432742934,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
99,512,4,4,135740.6076000002,0.0,894.0446999999996,66.45119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2696.4422,2724.9257500000003,0.0,0.7844978253795029,909.2827999999988,9.494516666666792,0.0,0.0,0.7844978253795029,0.0,0.0,0.7844978253795029,0.0,0,0,59.3904906599007,5.207715503611999,64.5982061635127,51.27422143116779,0.43410989477681183,51.708331325944606,4239.414700000034,4182.944499999995,4239.414700000034,0.0,0,0,0.0,0.0,0.0,0.7844978253795029,0.7844978253795029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.3560237744798,0.0,48,2560.0,2494.534200000003,66.45119999999999,932.7949999999997,0.0,0.0,0.0,0.0,0.0,74,540.5971,2560.0,2494.534200000003,932.7949999999997,274.0,0.0,0.0,0.015,8.157787186897881,8.212869066147926,5.821600937500003,NaN,6.161604774977625,9.203627004097227,1028.0,1038.0,514.0,2006.000000000001,1489.0000000000002,203.0,134,14,9,20,48,34.0,2034.0,74864.96120000006,17975.157499999998,30663.5301,186,582,0,35,0.5990424809954351,0.4091524992802684,0.400537007474151,56,10480.569400000011,8467.7831,54,6,640.0,0,0,14,0.0,0,0.0,129142.21018522314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.824600000002,256.0,8999.9195,4,2350.9289,2350.988000000006,NaN,5120.0,100.0,1.426386617314666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29272.898699999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1220.0882000000001,1130.8407,38589.346399999995,28365.7084,0.41667543716332345,477,113366.18917121226,35,15776.021014010941,4,0.0,4,894.0447000000004,2,540.5971,2696.4422,53.84281701709598,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
100,512,4,4,135805.17609999992,0.0,878.2377999999995,42.6074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2703.6978,2728.107775,0.0,0.8044097951478493,910.8156999999992,8.136658333333344,0.0,0.0,0.8044097951478493,0.0,0.0,0.8044097951478493,0.0,0,0,59.140922795865265,5.317850244507737,64.458773040373,51.08214688446614,0.4321253047850477,51.51427218925119,4247.576800000016,4239.414700000025,4247.576800000016,0.0,0,0,0.0,0.0,0.0,0.8044097951478493,0.8044097951478493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.0422237744795,0.0,48,2560.0,2495.4314999999965,42.6074,961.7116000000016,0.0,0.0,0.0,0.0,0.0,54,540.8462,2560.0,2495.4314999999965,961.7116000000016,274.0,0.0,0.0,0.015,8.1480936086529,8.212770485436925,5.777477812499998,NaN,6.147652921585459,8.92751819397431,1030.0,1017.0,515.0,2009.000000000001,1491.0000000000002,203.0,132,18,10,30,49,28.0,2030.0,74942.1071,17997.6463,30582.1375,186,582,0,35,0.5996875041103598,0.40919159673705385,0.40469517492322926,51,10470.861999999997,8286.6112,55,6,640.0,0,0,18,0.0,0,0.0,129325.25996702317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3697.585799999999,256.0,9038.7412,4,2349.0134,2348.9855999999686,NaN,5120.0,100.0,1.4257277136415316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29306.6676,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1227.7528000000002,1121.2606,38465.151,28311.8574,0.4166159508082812,477,113451.39861362627,35,15873.861353396893,4,0.0,4,878.2378000000008,2,540.8462,2703.6978,53.95992321626427,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
101,512,4,4,135864.43120000002,0.0,916.4269999999999,98.89519999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2738.07,2730.9369749999996,0.0,0.7986028886254575,909.7341999999994,0.0,0.0,0.0,0.7986028886254575,0.0,0.0,0.7986028886254575,0.0,0,0,59.64680610595237,5.123138115578357,64.76994422153074,51.54407920730507,0.3794414568974334,51.92352066420249,4164.044800000016,4247.576799999992,4164.044800000016,0.0,0,0,0.0,0.0,0.0,0.7986028886254575,0.7986028886254575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-746.887302712453,0.0,48,2560.0,2500.7448999999992,98.89519999999999,988.1121999999999,0.0,0.0,0.0,0.0,0.0,51,540.8548000000001,2560.0,2500.7448999999992,988.1121999999999,274.0,0.0,0.0,0.015,8.127362705314006,8.097743750000031,5.769716744913927,NaN,6.127906544156771,8.65969264815508,1024.0,1035.0,512.0,1992.6666666666672,1485.0000000000005,203.0,132,7,3,28,43,30.0,2041.0,74948.21939999999,17990.2134,30564.967299999997,185,583,0,35,0.6053439706951191,0.4158398851868714,0.4057721846653424,62,10400.337000000005,8411.820399999997,47,4,639.0,0,0,7,0.0,0,0.0,128582.17946376247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3686.8489999999993,256.0,9082.106300000001,4,2379.7209,2379.771600000013,NaN,5120.0,100.0,1.45226833289343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,28542.0762,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1158.247,1221.4739000000002,38658.17139999999,29095.210799999993,0.42328923679516817,477,112692.85907180258,35,15889.320391959976,4,0.0,4,916.4269999999997,2,540.8548000000001,2738.07,54.07133235709467,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
102,512,4,4,135920.5928,0.0,967.1934000000002,107.49360000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2763.5672,2734.4168499999996,0.0,0.7748961465304853,911.8899999999991,0.0,0.0,0.0,0.7748961465304853,0.0,0.0,0.7748961465304853,0.0,0,0,60.01090837290345,5.056153129142464,65.06706150204592,51.89535086700562,0.3048672437181375,52.20021811072375,4238.385499999995,4164.044800000011,4238.385499999995,0.0,0,0,0.0,0.0,0.0,0.7748961465304853,0.7748961465304853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4265027124527,0.0,48,2560.0,2503.8384000000033,107.49360000000001,981.9803000000007,0.0,0.0,0.0,0.0,0.0,62,540.7130999999999,2560.0,2503.8384000000033,981.9803000000007,274.0,0.0,0.0,0.015,8.083325215723876,8.179041666666656,5.743791718750002,NaN,6.071152562831048,8.399901868710428,1032.0,1043.0,516.0,2005.000000000001,1494.0000000000007,204.0,132,8,6,25,48,38.0,2040.0,74896.26350000004,17953.778599999998,30614.405700000003,185,583,0,35,0.6102403105368412,0.41811963064504076,0.40146178750393147,66,10369.820200000002,8430.908200000003,50,2,640.0,0,0,8,0.0,0,0.0,128543.99572057446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.0267000000013,256.0,9151.8647,4,2388.1473000000005,2388.16519999999,NaN,5120.0,100.0,1.453684540650504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,28590.7803,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1163.2973,1224.85,38807.3698,29129.2687,0.4255401655396236,477,112728.77375811474,35,15815.221962459638,4,0.0,4,967.1934000000001,2,540.7130999999999,2763.5672,54.104252225726434,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
103,512,4,4,135975.50899999996,0.0,1038.0413,124.56759999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2764.8597,2735.4939249999998,0.0,0.7510229538905075,906.9481000000012,0.0,0.0,0.0,0.7510229538905075,0.0,0.0,0.7510229538905075,0.0,0,0,60.32406524706959,5.174510103569758,65.49857535063934,52.40744110753212,0.33115375887694626,52.738594866409066,4209.718600000019,4238.385500000008,4209.718600000019,0.0,0,0,0.0,0.0,0.0,0.7510229538905075,0.7510229538905075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-758.0788027124521,0.0,48,2560.0,2505.083800000001,124.56759999999998,953.1790000000003,0.0,0.0,0.0,0.0,0.0,69,540.8036,2560.0,2505.083800000001,953.1790000000003,274.0,0.0,0.0,0.015,8.097048571428571,8.107772920696362,5.751464139020529,NaN,6.032879738772941,8.758392434267654,1034.0,1015.0,517.0,2007.3333333333342,1496.0,204.0,133,14,10,27,46,30.0,2034.0,75064.95049999996,18021.4922,30408.413,185,583,0,35,0.6108362005827419,0.4163566552450757,0.40357173460547324,70,10321.1465,8218.5043,55,9,633.0,0,0,14,0.0,0,0.0,129347.13118243898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.6767999999947,256.0,9174.99,4,2376.0090999999998,2375.9719999999493,NaN,5120.0,100.0,1.4314147182085952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29210.698399999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1231.0903999999998,1144.9187000000002,38924.5739,28394.196799999998,0.42404868823628616,477,113549.9379794752,35,15797.193202963812,4,0.0,4,1038.0412999999999,2,540.8036,2764.8597,54.28175380964477,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
104,512,4,4,136030.50580000004,0.0,1067.0303000000001,84.36149999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2739.8992,2733.1349499999997,0.0,0.7455240819301762,904.0352999999994,0.0,0.0,0.0,0.7455240819301762,0.0,0.0,0.7455240819301762,0.0,0,0,60.3200860450294,5.156446573443447,65.47653261847285,52.181305807890695,0.36503388027744693,52.546339688168146,4150.380800000004,4209.718599999999,4150.380800000004,0.0,0,0,0.0,0.0,0.0,0.7455240819301762,0.7455240819301762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-764.2149818054452,0.0,48,2560.0,2505.0032000000006,84.36149999999999,923.8452999999978,0.0,0.0,0.0,0.0,0.0,76,541.1214,2560.0,2505.0032000000006,923.8452999999978,274.0,0.0,0.0,0.015,8.032571609756094,8.071056250000007,5.698789375000003,NaN,5.970586446464613,8.495640661239625,1024.0,1025.0,512.0,1999.3333333333342,1485.0000000000005,203.0,133,18,11,28,48,33.0,2030.0,75133.80870000001,18080.315899999998,30286.748099999997,184,584,0,35,0.6065565201486445,0.41508301401600245,0.39420362226834627,68,10162.127300000011,8233.385899999996,58,10,640.0,0,0,18,0.0,0,0.0,129364.69253696637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3647.225200000002,256.0,9248.6125,4,2439.4693,2439.4340000000248,NaN,5120.0,100.0,1.4348856517636674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29196.7111,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1264.1632,1175.3060999999998,38993.56590000001,28418.9654,0.4224956905633943,477,113558.31119535869,35,15806.381341607694,4,0.0,4,1067.0303000000004,2,541.1214,2739.8992,54.3775063270134,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
