round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,3,105269.2913999999,0.0,347.6468,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.9498,1661.0509250000005,0.0,0.7656856792501591,555.6858000000002,0.0,0.0,0.0,0.7656856792501591,0.0,0.0,0.7656856792501591,0.0,0,0,46.79144231046163,11.300203814404323,58.09164612486595,43.7967915632763,3.5283228326415883,47.32511439591789,3442.225599999996,3134.688899999995,3801.438200000004,0.0,3,2,2860.4173999999716,0.0,0.0,0.7656856792501591,0.7656856792501591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.0450567489114,413.6047,65,2560.0,1840.878,359.2126,723.1288000000008,0.0,0.0,0.0,0.0,0.0,2,525.6263,2560.0,1840.878,723.1288000000008,272.5,0.0,0.0,0.015,4.941000845308544,5.429042155309027,4.861908124999994,NaN,4.1388831615751505,9.234490518255514,1262.0,1183.0,631.0,2044.0,1724.0,204.0,79,0,0,2,99,17.0,2048.0,65929.42230000002,15489.465400000001,15081.9746,0,768,0,0,0.4620921565731133,0.29877530916104167,0.3590325352979682,0,8654.146100000007,5845.204000000007,32,0,640.0,128,0,0,38391.707100000014,0,49786.91930000001,106965.6799999999,0.0,140,0,0,1.5,0,0.0,128,128,49786.91930000001,0,20480.0,0,0,3111.621199999996,256.0,6553.853,4,1498.3308000000002,1498.3643000000231,0.1475390625,5120.0,99.40625,1.01766361328125,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,26150.1488,3072,720.0,4267.0198,0.0,6104.658478605972,0.0,6104.658478605972,935.7491000000001,562.5817,17214.832399999996,10975.144199999999,0.3115153052480568,512,106965.6799999999,0,0.0,4,339.3212999999996,3,8.32549999999992,2,525.6263,1688.9498,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
60,512,4,3,105973.9565000001,0.0,346.9453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1806.6947,1664.1976250000007,0.0,0.6097575643454841,554.3802000000002,0.0,0.0,0.0,0.6097575643454841,0.0,0.0,0.6097575643454841,0.0,0,0,47.1873046126968,11.538977088449297,58.7262817011461,44.18610265884339,3.6983657771933536,47.88446843603674,3505.876900000004,3118.814399999995,4188.500699999994,0.0,3,2,2860.4173999999716,0.0,0.0,0.6097575643454841,0.6097575643454841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.1670567489114,413.6047,66,2560.0,1855.3348999999994,682.6238,699.7324999999989,0.0,0.0,0.0,0.0,0.0,2,526.2351,2560.0,1855.3348999999994,699.7324999999989,272.5,0.0,0.0,0.015,4.945054500000011,5.486441666666673,4.87009,NaN,4.1285974595407025,9.122508207728048,1272.0,1200.0,636.0,2045.3333333333335,1734.0,204.0,78,0,0,0,105,28.0,2048.0,66401.20659999995,15345.163499999999,15343.0477,0,768,0,0,0.4592954782687464,0.2970759219480077,0.3686435270359609,1,8668.06570000001,5934.065400000013,42,0,640.0,128,0,0,38624.47430000001,0,50081.67052500001,107686.10190000002,0.0,123,26,0,1.5,0,0.0,128,128,50081.67052500001,0,20480.0,0,0,3116.8576000000003,256.0,6551.608899999999,4,1513.5559000000003,1513.5592999999792,0.1475390625,5120.0,99.40625,1.01245232421875,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,26398.0849,3072,720.0,4267.0198,0.0,6085.2005015383365,0.0,6085.2005015383365,969.4685,544.0874,17474.394600000003,10841.7352,0.3098650515135857,512,107686.10190000002,0,0.0,4,339.1178,3,7.827500000000327,2,526.2351,1806.6947,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
61,512,4,3,106665.5103999998,0.0,346.6612999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.7167,1666.6622250000005,0.0,0.4824885123351923,554.8341999999998,0.0,0.0,0.0,0.4824885123351923,0.0,0.0,0.4824885123351923,0.0,0,0,47.354562661182044,11.776761600285866,59.13132426146791,44.35726148017086,3.943958198093484,48.301219678264346,3430.3604999999848,3220.0226000000057,4398.838599999981,0.0,3,2,2860.4173999999716,0.0,0.0,0.4824885123351923,0.4824885123351923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.2068567489114,413.6047,67,2560.0,1868.446100000001,968.4781,560.8185999999998,0.0,0.0,0.0,0.0,0.0,4,527.3122000000001,2560.0,1868.446100000001,560.8185999999998,272.5,0.0,0.0,0.015,4.9157751256281434,5.4534512779552475,4.845484687500005,NaN,4.135756251400215,9.04435230410334,1252.0,1194.0,626.0,2048.0,1714.0,204.0,83,0,0,0,99,22.0,2048.0,66990.86079999994,15347.3017,15472.2081,0,768,0,0,0.4544727182992758,0.29500019249792464,0.3767351906025782,1,8587.327500000003,5869.435500000003,33,0,640.0,128,0,0,38812.504400000005,0,50267.240024999985,108266.19769999987,0.0,143,0,0,1.5,0,0.0,128,128,50267.240024999985,0,20480.0,0,0,3101.1102000000033,256.0,6544.1109,4,1552.7522999999999,1552.7012000000116,0.1475390625,5120.0,99.40625,1.01767275390625,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,26388.2425,3072,720.0,4267.0198,0.0,5999.7844147534015,0.0,5999.7844147534015,984.1150000000001,568.6373,17819.445000000003,10975.378200000001,0.30784090532803354,512,108266.19769999987,0,0.0,4,339.1178,3,7.543500000000677,2,527.3122000000001,1783.7167,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
62,512,4,3,107343.71270000015,0.0,346.37729999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1651.6825,1667.7906000000012,0.0,0.4998647402801335,551.5497000000003,5.369366666667095,0.0,0.0,0.4998647402801335,0.0,0.0,0.4998647402801335,0.0,0,0,48.52980438328877,11.600669102411407,60.13047348570018,45.51198032186749,3.6946791300558304,49.20665945192332,3479.4589000000033,3165.959199999978,4712.338299999999,0.0,3,2,2860.4173999999716,0.0,0.0,0.4998647402801335,0.4998647402801335,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.2437567489113,413.6047,68,2560.0,1881.7976999999996,1232.8794,447.27620000000087,0.0,0.0,0.0,0.0,0.0,4,527.0425,2560.0,1881.7976999999996,447.27620000000087,272.5,0.0,0.0,0.015,4.915727173913033,5.470709162717225,4.834019374999996,NaN,4.118357910356149,8.958736651286834,1266.0,1196.0,633.0,2048.0,1728.0,204.0,80,0,0,0,102,23.0,2048.0,67647.39429999996,15317.6048,15658.6711,0,768,0,0,0.45737307892588963,0.297405001638694,0.3721706616993168,2,8602.747799999994,5879.209699999988,39,0,640.0,128,0,0,39352.817899999995,0,50840.23059999998,109053.72349999998,0.0,132,0,0,1.5,0,0.0,128,128,50840.23059999998,0,20480.0,0,0,3093.7723999999976,256.0,6541.3175,4,1542.0482000000002,1542.0572999999943,0.1475390625,5120.0,99.40625,1.01858151953125,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,26518.9508,3072,720.0,4267.0198,0.0,6069.968366082008,0.0,6069.968366082008,979.9587,562.0895,18127.8804,10998.6426,0.3101641539455944,512,109053.72349999998,0,0.0,4,339.1178,3,7.259500000000116,2,527.0425,1651.6825,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
63,512,4,3,108008.39219999994,0.0,346.37729999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1542.2815,1666.6112000000007,0.0,0.6328324558088091,551.5446,41.44323333333356,0.0,0.0,0.6328324558088091,0.0,0.0,0.6328324558088091,0.0,0,0,48.52579696332075,11.859586732336021,60.38538369565677,45.507943463764576,3.893574305990655,49.40151776975523,3522.350700000004,3172.601999999992,5062.086999999982,0.0,3,2,2860.4173999999716,0.0,0.0,0.6328324558088091,0.6328324558088091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.2437567489113,413.6047,69,2560.0,1895.3204999999998,1539.7363,467.3919000000005,0.0,0.0,0.0,0.0,0.0,6,528.2899,2560.0,1895.3204999999998,467.3919000000005,272.5,0.0,0.0,0.015,4.899993770764123,5.521024724409455,4.8055990625000025,NaN,4.10966985503059,8.86959013213088,1270.0,1204.0,635.0,2048.0,1732.0,204.0,79,0,0,1,98,23.0,2048.0,68288.85970000003,15290.462099999999,15834.2013,0,768,0,0,0.4528170188971852,0.2946944494805943,0.3574515722649718,2,8590.997899999995,5899.592500000004,31,0,640.0,128,0,0,39552.84650000001,0,51115.695974999995,109996.93600000005,0.0,150,0,0,1.5,0,0.0,128,128,51115.695974999995,0,20480.0,0,0,3075.5834000000013,256.0,6524.2977,4,1553.3158999999998,1553.307800000015,0.1475390625,5120.0,99.40625,1.0119260742187501,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,26820.697899999996,3072,720.0,4267.0198,0.0,6069.879457255445,0.0,6069.879457255445,1009.4672999999999,543.8486,18291.957899999998,10828.263200000001,0.3075115881824533,512,109996.93600000005,0,0.0,4,339.1178,3,7.259500000000116,2,528.2899,1542.2815,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
64,512,4,3,108658.6965999999,0.0,346.37729999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1565.1919,1665.1296000000002,0.0,0.7388270573808067,549.7799999999993,33.312566666666726,0.0,0.0,0.7388270573808067,0.0,0.0,0.7388270573808067,0.0,0,0,49.6247896460105,11.916433172885483,61.54122281889598,46.59724611255342,3.8986210026287353,50.49586711518216,3486.7499999999814,3256.801900000002,5292.035100000015,0.0,3,2,2860.4173999999716,0.0,0.0,0.7388270573808067,0.7388270573808067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.2437567489113,413.6047,70,2560.0,1909.6956000000011,1805.2851,596.6702000000005,0.0,0.0,0.0,0.0,0.0,6,528.1427000000001,2560.0,1909.6956000000011,596.6702000000005,272.5,0.0,0.0,0.015,4.891863140495867,5.46496062992123,4.793774999999991,NaN,4.100430889768854,8.780494558270721,1270.0,1210.0,635.0,2046.6666666666667,1732.0,204.0,79,0,0,1,100,28.0,2048.0,68826.16519999997,15319.6732,15922.101999999999,0,768,0,0,0.4555831418144929,0.2968328290971127,0.37351402412957957,2,8562.273100000006,5919.154399999999,38,0,640.0,128,0,0,40058.72640000001,0,51654.46827500001,110665.81109999993,0.0,145,0,0,1.5,0,0.0,128,128,51654.46827500001,0,20480.0,0,0,3068.015999999994,256.0,6497.4216,4,1566.1690000000003,1566.156699999988,0.1475390625,5120.0,99.40625,1.0103114687499999,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,26952.267499999998,3072,720.0,4267.0198,0.0,6096.229668785549,0.0,6096.229668785549,1024.0633,542.1057,18526.5427,10786.9293,0.3095882849527982,512,110665.81109999993,0,0.0,4,339.1178,3,7.259500000000116,2,528.1427000000001,1565.1919,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
65,512,4,3,109295.3357999998,0.0,346.09329999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.3912,1662.5133,0.0,0.7073469179819221,548.8670999999996,0.0,0.0,0.0,0.7073469179819221,0.0,0.0,0.7073469179819221,0.0,0,0,49.8779253123072,12.004699654381314,61.88262496668852,46.84917151441132,3.9988781664687867,50.84804968088011,3462.957300000003,3213.153000000009,5541.839399999986,0.0,3,2,2860.4173999999716,0.0,0.0,0.7073469179819221,0.7073469179819221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.2777567489113,413.6047,71,2560.0,1923.3608000000015,2078.8821,701.2231000000003,0.0,0.0,0.0,0.0,0.0,4,527.5036,2560.0,1923.3608000000015,701.2231000000003,272.5,0.0,0.0,0.015,4.887668916666666,5.453255221518992,4.762800468749997,NaN,4.092819454053874,8.673390996840237,1264.0,1200.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,3,107,25.0,2048.0,69350.80150000005,15296.2943,15969.2223,0,768,0,0,0.4533807885761927,0.29655314578971437,0.3729334409613665,1,8512.588599999992,5865.202699999999,35,0,640.0,128,0,0,40223.4058,0,51786.73014999999,111061.06130000009,0.0,147,0,0,1.5,0,0.0,128,128,51786.73014999999,0,20480.0,0,0,3048.1922999999983,256.0,6459.1229,4,1592.3953999999999,1592.3402000000133,0.1475390625,5120.0,99.40625,1.0148080625,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,26822.5974,3072,720.0,4267.0198,0.0,6026.196657404754,0.0,6026.196657404754,1032.8105,559.5849,18724.918199999993,10902.0421,0.30930607170213964,512,111061.06130000009,0,0.0,4,339.1178,3,6.975500000000466,2,527.5036,1692.3912,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
66,512,4,3,109919.33079999994,0.0,10.3536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.4814,1660.4044250000002,0.0,0.56998603270841,548.3978000000002,0.0,0.0,0.0,0.56998603270841,0.0,0.0,0.56998603270841,0.0,0,0,50.51323485100073,11.844774003148165,62.3580088541489,47.48156384613755,3.9909184864749765,51.47248233261252,3452.0141000000003,6682.936699999986,2310.9168000000027,0.0,4,3,2860.4173999999716,0.0,0.0,0.56998603270841,0.56998603270841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.3089567489113,413.6047,73,2560.0,1936.0049999999976,2669.2804,674.9875999999995,0.0,0.0,0.0,0.0,0.0,2,531.7261,2560.0,1936.0049999999976,674.9875999999995,272.5,0.0,0.0,0.015,4.885545117845115,5.418791955835963,4.836195000000005,NaN,4.0737776796435705,8.55272018915199,1268.0,1188.0,634.0,2044.0000000000002,1730.0,204.0,79,0,0,2,100,34.0,2048.0,69873.30399999999,16986.0886,14253.1437,0,768,0,0,0.4518884959827607,0.2984839229813343,0.3581220905608087,1,8485.512600000004,5804.027599999996,42,0,640.0,128,0,0,40570.56960000001,0,51934.43875000001,110786.02700000007,0.0,115,0,0,1.5,0,0.0,128,128,51934.43875000001,0,20480.0,0,0,3095.1648000000037,256.0,6483.587,4,1589.3531000000003,1589.3007000000082,0.1475390625,5120.0,99.40625,1.0590055742187499,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,26024.776599999997,3072,720.0,4383.2461,0.0,6042.665269637624,0.0,6042.665269637624,938.1389,651.2142000000001,19039.045899999997,11698.042700000002,0.31269435370509036,512,110786.02700000007,0,0.0,4,3.6620999999995547,3,6.691499999999905,2,531.7261,1791.4814,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
67,512,4,3,110531.63739999995,0.0,9.6521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1761.6664,1658.8081499999998,0.0,0.46279208902434493,548.1582,0.0,0.0,0.0,0.46279208902434493,0.0,0.0,0.46279208902434493,0.0,0,0,51.158809658833285,11.949093467330488,63.10790312616378,48.12722846824103,4.121065808528833,52.24829427676987,3466.5857999999807,2310.916799999996,3466.5857999999807,0.0,4,3,2860.4173999999716,0.0,0.0,0.46279208902434493,0.46279208902434493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.4124567489114,413.6047,73,2560.0,1947.693399999997,0.0,546.9316999999998,0.0,0.0,0.0,0.0,0.0,0,528.7103999999999,2560.0,1947.693399999997,546.9316999999998,272.5,0.0,0.0,0.015,4.871708135593223,5.450372511848311,5.023783437499995,NaN,4.084522701903275,8.522207082936548,1266.0,1180.0,633.0,2045.3333333333333,1728.0,204.0,78,0,0,1,101,24.0,2048.0,70352.92290000008,15993.4313,15289.0538,0,768,0,0,0.45486094771153174,0.301431578019312,0.3594495683346144,2,8487.5584,5748.615600000003,38,0,640.0,128,0,0,41110.234000000004,0,52435.769549999975,111113.01300000006,0.0,129,0,0,1.5,0,0.0,128,128,52435.769549999975,0,20480.0,0,0,3215.221399999997,256.0,6605.8526,4,1534.6612000000002,1534.6793000000168,0.1475390625,5120.0,99.40625,1.0714607617187502,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,25871.442199999998,3072,720.0,4383.2461,0.0,5259.360279258544,0.0,5259.360279258544,931.6170999999999,603.0441,19329.1027,12016.895499999999,0.3155748927176625,512,111113.01300000006,0,0.0,4,3.458599999999933,3,6.193500000000313,2,528.7103999999999,1761.6664,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
68,512,4,3,111132.82490000005,0.0,9.23,0.2794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1634.6725,1656.42645,0.0,0.4853176797095781,546.6078000000003,7.2513166666666775,0.0,0.0,0.4853176797095781,0.0,0.0,0.4853176797095781,0.0,0,0,52.42268908096613,11.98623071614265,64.40891979710878,49.38601900849267,4.039680652101049,53.425699660593715,3490.679299999989,3466.5857999999826,3490.679299999989,0.0,4,3,2860.4173999999716,0.0,0.0,0.4853176797095781,0.4853176797095781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.5090567489113,413.6047,73,2560.0,1958.8124999999993,0.2794,446.93860000000024,0.0,0.0,0.0,0.0,0.0,0,529.2449,2560.0,1958.8124999999993,446.93860000000024,272.5,0.0,0.0,0.015,4.885295596951738,5.445422100313462,5.230643437500004,NaN,4.111997901503793,8.641053500681132,1276.0,1181.0,638.0,2046.6666666666667,1738.0,204.0,76,0,0,2,96,21.0,2048.0,70856.96619999995,16147.986700000001,15184.2041,0,768,0,0,0.46173827570014203,0.3051828499037925,0.3586219216988602,0,8567.504000000004,5769.534100000003,29,0,640.0,128,0,0,41893.45189999999,0,53338.01517500001,112093.58929999996,0.0,133,0,0,1.5,0,0.0,128,128,53338.01517500001,0,20480.0,0,0,3347.6118000000024,256.0,6779.7505,4,1573.5802,1573.605600000012,0.1475390625,5120.0,99.40625,1.0615971953125,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,26347.5531,3072,720.0,4383.2461,0.0,5736.198555946008,0.0,5736.198555946008,957.5171,616.0631,19720.1875,11764.3882,0.31923573037156183,512,112093.58929999996,0,0.0,4,3.2551000000003114,3,5.9749000000001615,2,529.2449,1634.6725,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
69,512,4,3,111721.99710000011,0.0,28.2735,19.759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1533.8224,1653.94785,0.0,0.6087818265663748,548.1327000000002,40.04181666666667,0.0,0.0,0.6087818265663748,0.0,0.0,0.6087818265663748,0.0,0,0,53.05720823712483,11.938005510638149,64.99521374776297,50.03095876153884,3.9234431226074395,53.95440188414628,3514.734900000017,3490.6793000000002,3514.734900000017,0.0,4,3,2860.4173999999716,0.0,0.0,0.6087818265663748,0.6087818265663748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.6013567489114,413.6047,73,2560.0,1970.8277999999998,19.759,472.1938000000003,0.0,0.0,0.0,0.0,0.0,0,529.4022,2560.0,1970.8277999999998,472.1938000000003,272.5,0.0,0.0,0.015,4.8820277408637915,5.432041770186362,5.443510781249989,NaN,4.156785447225483,8.813638374984144,1288.0,1204.0,644.0,2045.3333333333333,1750.0,204.0,73,0,0,1,114,38.0,2048.0,71258.02619999992,16281.1897,15140.991300000002,0,768,0,0,0.4672990808395854,0.3080394250705478,0.3610565625403461,0,8686.907299999997,5877.961400000005,48,0,640.0,128,0,0,42398.702399999995,0,53954.16975000004,112938.9811,0.0,116,0,0,1.5,0,0.0,128,128,53954.16975000004,0,20480.0,0,0,3483.846899999993,256.0,6978.5653,4,1611.0013999999999,1611.0277000000021,0.1475390625,5120.0,99.40625,1.0547780429687499,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,26791.1694,3072,720.0,4383.2461,0.0,6135.863641166678,0.0,6135.863641166678,985.4715,625.5299,20024.2044,11609.576899999998,0.3218029995707816,512,112938.9811,0,0.0,4,22.810600000000704,3,5.462899999999536,2,529.4022,1533.8224,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
70,512,4,3,112298.96730000008,0.0,505.41739999999993,477.4419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1558.7569,1651.4259000000002,0.0,0.7033745162303299,547.7655,30.8896666666667,0.0,0.0,0.7033745162303299,0.0,0.0,0.7033745162303299,0.0,0,0,53.7501490525269,11.92199600304069,65.6721450555676,50.717416503232776,3.9206195755915894,54.63803607882436,3466.258300000008,3514.734900000002,3466.258300000008,0.0,4,3,2860.4173999999716,0.0,0.0,0.7033745162303299,0.7033745162303299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.6239567489113,413.6047,73,2560.0,1983.0298000000005,477.4419,596.4013000000004,0.0,0.0,0.0,0.0,0.0,3,528.8281,2560.0,1983.0298000000005,596.4013000000004,272.5,0.0,0.0,0.015,4.915787261698438,5.458478322784823,5.658476406250007,NaN,4.232337222397604,9.011447610244993,1264.0,1154.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,0,89,11.0,2048.0,71716.69290000004,16023.387799999999,15284.329300000001,0,768,0,0,0.4695418333465893,0.3103662533055014,0.38838496406029477,1,8707.064299999998,5672.818499999998,28,0,640.0,128,0,0,42768.795999999995,0,54300.330875000014,113302.21589999998,0.0,129,0,0,1.5,0,0.0,128,128,54300.330875000014,0,20480.0,0,0,3621.4249000000045,256.0,7186.972299999999,4,1654.529,1654.590800000004,0.1475390625,5120.0,99.40625,1.0435370703125002,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,26695.4395,3072,720.0,4383.2461,0.0,6040.961146969462,0.0,6040.961146969462,1002.5875000000001,651.9415,20483.346899999997,11799.249899999999,0.32382206238101996,512,113302.21589999998,0,0.0,4,500.2525000000005,3,5.164899999999761,2,528.8281,1558.7569,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
71,512,4,3,112863.6228000001,0.0,505.1193999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.4572,1650.391875,0.0,0.6779348699750996,551.5497000000003,0.0,0.0,0.0,0.6779348699750996,0.0,0.0,0.6779348699750996,0.0,0,0,53.62123219998688,12.067550251809562,65.68878245179644,50.61146463268519,4.018947949840484,54.63041258252568,3561.9769999999735,3216.896700000005,3811.33859999997,0.0,4,3,2860.4173999999716,0.0,0.0,0.6779348699750996,0.6779348699750996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.6435567489114,413.6047,74,2560.0,1995.3445000000047,249.3616,693.0250000000009,0.0,0.0,0.0,0.0,0.0,4,526.6466,2560.0,1995.3445000000047,693.0250000000009,272.5,0.0,0.0,0.015,4.911027611336026,5.454579999999959,5.943924843749995,NaN,4.270568916437327,9.212229818050421,1300.0,1235.0,650.0,2048.0,1762.0,204.0,71,0,0,0,108,29.0,2048.0,71714.22379999998,15925.9962,15576.1388,0,768,0,0,0.4714778834704916,0.31018350895481395,0.362906509465333,1,8925.585700000001,6065.119099999993,41,0,640.0,128,0,0,42822.5809,0,54481.95025,113811.38269999986,0.0,152,0,0,1.5,0,0.0,128,128,54481.95025,0,20480.0,0,0,3804.111899999997,256.0,7445.1602,4,1605.1121999999998,1605.1154000000154,0.1475390625,5120.0,99.40625,1.04124284765625,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,27206.7774,3072,720.0,4383.2461,0.0,6279.648473278213,0.0,6279.648473278213,983.0369000000001,622.0753,20625.473800000007,11740.517799999998,0.3236331784652482,512,113811.38269999986,0,0.0,4,500.2525000000005,3,4.866899999999987,2,526.6466,1675.4572,37.5,0,1,650,650,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
