round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,32292.015599999984,0.0,24992.803499999987,0.0,110495.80180000004,,0.0,20654.2768,89841.52500000004,0.0,9293.7892,325.89973587499964,0.00375,38.8472,6893.360119869792,0.0,0.07364403443807029,2160.085993870144,3429.357046579861,0.02,501.0553000000004,2.0,0.0,0.0,2.0,0.0,185,0,135.52373611798515,-2.1062229772488568,133.41751314073628,13.48078270130973,0.7649965884776231,14.245779289787354,3161.3997000000036,3145.051200000006,3161.3997000000036,0.0,4,0,166.25060000000047,12857.2629,491.19000000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,268.32560000001126,9337.260899998832,7683.196599999999,88,976.3935000000004,2506.5721,875.0547000000003,1083.6904000000018,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1690.1523999999977,0.0,0.014870275285588402,4.105668338249758,5.0561130518234325,NaN,1.5681668131868118,2.386062479349441,0.6114512782876428,1042.0,1017.0,521.0,2038.666666666667,1248.0,204.0,200,0,0,5,11,3.0,2048.0,13503.907999999987,6516.6138,12232.6466,702,66,0,128,0.561407548275793,0.8475678359144423,0.15341115228113322,187,5341.238900000003,4175.464700000003,48,37,0.0,0,0,0,0.0,0,0.0,93263.79330535725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.49099999999999,90.64400000000002,NaN,5120.0,100.0,0.4958483533150809,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,4.144699999999999,190.06222845271577,0.0,190.06222845271577,0.0,129.49099999999999,1132.0319,18749.2604,0.9769547337892766,384,3671.481600000003,128,89592.31170535716,4,7474.5147,4,14868.671500000002,2,-7299.238599999998,-20615.4296,23.646790178571404,0,4,521,521,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
63,512,4,4,32317.77150000002,0.0,25050.556800000002,0.0,111997.53,,0.0,20728.5127,91269.0173,0.0,8264.437000000004,336.89026624999985,0.00375,40.9832,6825.802335764986,0.0,0.0706099002192218,2145.082433848837,3393.2122655099906,0.02,510.8653999999999,2.0,0.0,0.0,2.0,0.0,200,0,138.36528920106005,-2.210201880608147,136.1550873204519,13.918588194365942,0.7500467362562621,14.668634930622202,3061.6425999999815,3161.3997000000045,3061.6425999999815,0.0,4,0,166.25060000000047,12857.2629,499.14539999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.32300000001226,9505.515799998475,7683.196599999999,88,2496.108,2470.3521000000005,2359.8505,1085.6644000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1679.2761000000005,0.0,0.015,4.058355195424214,4.910115533980569,NaN,1.5641158129175943,2.3935247677595313,0.5931077399390134,1030.0,1049.0,515.0,2041.3333333333335,1236.0,204.0,201,1,1,2,23,9.0,2047.0,13439.829699999995,6438.2383,12398.720299999999,702,66,0,128,0.5761538566994686,0.8510729838758935,0.16361353082909647,203,5299.523899999997,4257.214600000001,49,26,0.0,0,0,1,0.0,0,0.0,93991.75224285705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.6127,95.62920000000003,NaN,5120.0,100.0,0.49778915393200546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,3.4892000000000003,0.0,0.0,0.0,0.0,136.6127,1038.8375999999998,18836.958599999998,0.9782574338830299,384,3386.4896000000012,128,90605.26264285711,4,7980.6248000000005,4,14927.247500000001,2,-7267.239800000001,-20687.5295,23.522502197802176,0,4,515,515,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
64,512,4,4,32548.08709999998,0.0,25297.019299999993,0.0,113473.32450000006,,0.0,20994.189,92479.13550000006,0.0,8288.953,342.2437642500001,0.00375,52.3624,6751.903589295833,0.0,0.06770077233018985,2106.989280733126,3349.501901197221,0.02,496.6924999999999,2.0,0.0,0.0,2.0,0.0,203,0,141.71356895637044,-2.3072932839471987,139.40627567242325,14.384667286270911,0.7373430505476514,15.122010336818562,3085.2422999999962,3061.642599999994,3085.2422999999962,0.0,4,0,166.25060000000047,12857.2629,481.60949999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.4699000000137,9673.90059999807,7683.196599999999,88,2715.9783,2485.662700000001,2563.7404000000006,1088.4759999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1646.7658000000001,0.0,0.015,3.999132560386477,4.944970769230773,NaN,1.5224141592920344,2.3830266073934103,0.5753145077408429,1040.0,1035.0,520.0,2044.3333333333333,1246.0,204.0,199,1,0,8,18,10.0,2047.0,13357.227800000011,6739.562,12398.9349,700,68,0,128,0.5868234186767871,0.8532107355527905,0.16161430519015618,212,5265.414299999987,4139.102200000004,57,39,0.0,0,0,1,0.0,0,0.0,94883.12433563478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.54420000000002,122.18119999999998,NaN,5120.0,100.0,0.5061986091107409,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,2.8818,0.0,0.0,0.0,0.0,174.54420000000002,1164.6586000000002,19138.496900000002,0.9785151066832642,384,3192.355600000002,128,91690.76873563476,4,7971.5384,4,15102.11,2,-7251.091499999999,-20941.826599999997,23.461737193763913,0,4,520,520,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
65,512,4,4,31411.84080000003,0.0,24169.77479999999,0.0,114949.01320000007,,0.0,19858.024,95090.98920000007,0.0,9068.619900000005,346.7814150000002,0.00375,48.2984,6679.932314626008,0.0,0.06491150051018603,2088.899567447167,3313.668426417338,0.02,492.52769999999987,2.0,0.0,0.0,2.0,0.0,211,0,145.21060234530827,-2.430060315978666,142.7805420293296,13.500111456395475,0.6977991187671221,14.197910575162595,3029.012699999998,3085.2422999999903,3029.012699999998,0.0,4,0,166.25060000000047,12857.2629,480.7206,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,325.4717000000145,9843.188899997727,7683.196599999999,88,1383.0942999999997,2519.340600000002,1222.8077999999998,1060.916599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1635.5931999999996,0.0,0.015,3.965606280193236,4.870242553191496,NaN,1.5322077951002233,2.3523002543403475,0.5580550725086177,1034.0,1035.0,517.0,2036.6666666666667,1240.0000000000002,203.99999999999997,200,1,0,7,20,8.0,2047.0,12491.53849999998,6573.4785999999995,12298.5253,700,68,0,128,0.5821001757040616,0.8565368858884612,0.16889049494298258,232,5203.799400000007,4104.402499999999,50,30,0.0,0,0,1,0.0,0,0.0,95360.77577256643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.9937,112.69559999999998,NaN,5120.0,100.0,0.49865396343940127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,2.2746000000000004,0.0,0.0,0.0,0.0,160.9937,1461.9912,18872.0039,0.9804742160887046,384,2952.0397999999996,128,92408.73597256637,4,8528.6495,4,15366.722600000001,2,-7242.088299999998,-19809.7256,22.836212389380517,0,4,517,517,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
66,512,4,4,31762.129900000036,0.0,24519.275700000013,0.0,116415.22260000001,,0.0,20145.5834,96269.6392,0.0,8078.494300000001,356.57563162499997,0.00375,38.9092,6606.696056172763,0.0,0.06223714668916636,2064.6278397359883,3281.5635791151753,0.02,488.92369999999954,2.0,0.0,0.0,2.0,0.0,222,0,148.0193330814825,-2.5131476040236143,145.50618547745887,14.98013357034808,0.6924686035658197,15.672602173913901,3010.466599999989,3029.012699999982,3010.466599999989,0.0,4,0,166.25060000000047,12857.2629,473.4919,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,324.683500000015,10007.081799997415,7683.196599999999,88,2819.0705,2468.7814000000108,2654.3893999999996,1044.9093999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1615.3115999999995,0.0,0.015,3.9063852348993287,4.841707915057905,NaN,1.5138962138084633,2.3424629011785654,0.541313420333359,1036.0,1043.0,518.0,2038.0000000000002,1242.0000000000002,203.99999999999997,200,1,0,6,21,12.0,2047.0,13295.591899999989,6560.1779,11867.4509,699,69,0,128,0.6021545469511729,0.8578680856029168,0.16530026575177303,241,5169.439899999989,4074.3597999999997,54,33,0.0,0,0,1,0.0,0,0.0,96358.33813162574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.6968,90.78799999999998,NaN,5120.0,100.0,0.48860995771310384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,1.7139000000000002,0.0,0.0,0.0,0.0,129.6968,1321.519,18427.6288,0.980280956486292,384,2803.4796999999985,128,93554.85843162583,4,8878.9625,4,16019.4578,2,-7242.8750999999975,-20106.6742,22.98311692650335,0,4,518,518,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
67,512,4,4,32240.32049999997,0.0,24999.380899999993,0.0,117893.49830000002,,0.0,20549.7616,97343.73670000002,0.0,8954.187,360.9961228750002,0.00375,66.6728,6534.933257462659,0.0,0.059672976245572704,2038.1387353926796,3235.3713133084384,0.02,474.5686999999998,2.0,0.0,0.0,2.0,0.0,234,0,151.65195354463484,-2.6535140330272156,148.99843951160761,14.603793959790911,0.6950051466716701,15.298799106462582,2991.6781999999735,3010.4665999999797,2991.6781999999735,0.0,4,0,166.25060000000047,12857.2629,463.9293,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.59810000001585,10173.34119999705,7683.196599999999,88,2982.6462,2504.455599999992,2818.3014000000003,1049.368599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1595.7163999999975,0.0,0.01476764426411098,3.862048144531248,4.827038610038584,NaN,1.4919149220489976,2.307521038606582,0.5250740177233584,1036.0,1024.0,518.0,2039.3333333333337,1242.0000000000002,204.0,200,0,0,8,13,7.0,2048.0,13016.487000000023,6683.5983,12473.562399999999,699,69,0,128,0.601296199449302,0.8596076046492043,0.16765837229729375,250,5098.517700000003,3954.737299999998,46,33,0.0,0,0,0,0.0,0,0.0,97193.23180178166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,222.2418,155.56919999999994,NaN,5120.0,100.0,0.5059580879221621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,1.2704,0.0,0.0,0.0,0.0,222.2418,1475.0649999999998,19157.1607,0.9805530768163631,384,2597.074300000002,128,94596.1575017817,4,9110.4581,4,15480.135800000002,2,-7240.959099999998,-20483.0888,22.708443207126948,0,4,518,518,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
68,512,4,4,32093.58030000002,0.0,24858.913200000017,0.0,119348.73549999992,,0.0,20314.2611,99034.47439999992,0.0,9502.474899999994,365.02390624999987,0.00375,69.7824,6466.871147622647,0.0,0.057214449624255106,2027.0695311968743,3197.794223415098,0.02,476.3045,2.0,0.0,0.0,2.0,0.0,240,0,154.6430788170149,-2.816581798755437,151.82649701825946,14.669191680074237,0.6819293854159642,15.3511210654902,2950.798199999987,2991.6782,2950.798199999987,0.0,4,0,166.25060000000047,12857.2629,465.2131,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,332.8706000000153,10342.542599996712,7683.196599999999,88,2364.6737,2511.4139000000014,2201.7448,1042.7293999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1589.835899999998,0.0,0.014108764829320372,3.82389739884393,4.776519805825246,NaN,1.4811118834080714,2.271899600687607,0.5093217971916576,1030.0,1038.0,515.0,2037.3333333333337,1236.0,204.0,202,0,0,7,16,12.0,2048.0,13037.301899999979,6394.2974,12592.1986,699,69,0,128,0.6064694061292164,0.8617292566567396,0.1666272709289165,261,5027.429900000009,3969.205499999999,66,50,0.0,0,0,0,0.0,0,0.0,97913.87515768378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.6082,162.826,NaN,5120.0,100.0,0.5012360337968924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.8601,0.0,0.0,0.0,0.0,232.6082,1406.4872999999998,18986.496,0.9812815324138227,384,2393.6519000000008,128,95520.22325768377,4,9804.804,4,15451.1911,2,-7234.685199999998,-20244.4787,22.378723830734963,0,4,515,515,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
69,512,4,4,31041.775500000007,0.0,23809.131499999963,0.0,120783.87179999985,,0.0,19141.2251,101642.64669999985,0.0,9701.5741,371.3640349999998,0.00375,53.204,6393.645639625578,0.0,0.05485721429973579,1999.2171266535165,3165.1698597503855,0.02,471.2231000000004,2.0,0.0,0.0,2.0,0.0,243,0,158.05998516294937,-2.9741137630395698,155.0858713999098,13.987478934423294,0.6620480775279173,14.64952701195121,2937.1333999999974,2950.798199999996,2937.1333999999974,0.0,4,0,166.25060000000047,12857.2629,460.47520000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,334.89370000001423,10510.642699996357,7683.196599999999,88,1462.8246000000001,2514.6293999999925,1296.7476000000001,1020.4556999999993,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1566.4643999999962,0.0,0.014535956532355135,3.7940628985507256,4.752546317829489,NaN,1.4676208053691269,2.2451641892632064,0.49404214327590784,1032.0,1035.0,516.0,2038.6666666666667,1238.0,204.0,201,0,0,7,20,10.0,2048.0,12671.831399999994,6434.3535999999995,11882.386499999999,699,69,0,128,0.603836264235156,0.8643611083833118,0.16821568271241572,281,4972.521900000003,3926.855100000001,57,37,0.0,0,0,0,0.0,0,0.0,98709.33259753369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.34739999999996,124.14319999999998,NaN,5120.0,100.0,0.48461159422185923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.5193,0.0,0.0,0.0,0.0,177.34739999999996,1217.4810000000002,18316.740100000003,0.9824546250094994,384,2168.6092000000026,128,96540.72339753367,4,10144.0354,4,16322.678499999998,2,-7232.660700000003,-19088.021099999998,22.21667825112107,0,4,516,516,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
70,512,4,4,31127.47529999999,0.0,23891.721400000002,0.0,122242.4656999999,,0.0,19098.0858,103144.3798999999,0.0,9008.166799999995,381.1442788749997,0.00375,62.0932,6323.953737442613,0.0,0.05259709707058667,1984.762292109599,3125.9619832950757,0.02,460.10069999999945,2.0,0.0,0.0,2.0,0.0,255,0,161.08601978555214,-3.0830152884488973,158.00300449710323,14.415400259971841,0.6480602557981411,15.063460515769982,2922.777899999973,2937.1333999999792,2922.777899999973,0.0,4,0,166.25060000000047,12857.2629,453.3726,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,331.7838000000155,10674.637099995967,7683.196599999999,88,2566.912799999999,2481.2129999999997,2399.808499999999,1011.9226999999986,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1555.5350999999976,0.0,0.015,3.7443085937500022,4.722479536679522,NaN,1.4626737193763937,2.217514232512372,0.47922087897763055,1036.0,1024.0,518.0,2038.666666666667,1242.0,204.0,201,1,1,9,11,10.0,2047.0,12558.477599999993,6381.774600000001,12125.1299,699,69,0,128,0.6106835035171279,0.8664028700848161,0.16884538464141285,302,4938.35849999999,3834.1720000000023,47,36,0.0,0,0,1,0.0,0,0.0,99570.47004429539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,206.9772,144.88400000000001,NaN,5120.0,100.0,0.48891337972551385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.2725,0.0,0.0,0.0,0.0,206.9772,1280.8471,18506.9045,0.9830802592489389,384,1971.7410000000004,128,97598.7290442953,4,10586.922700000001,4,16139.848600000001,2,-7235.7692,-19035.9926,22.014312080536904,0,4,518,518,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
71,512,4,4,30817.550500000016,0.0,23581.887999999977,0.0,123688.46959999998,,0.0,18636.3825,105052.08709999998,0.0,9505.431199999992,386.7756545000001,0.00375,61.6908,6249.081412388864,0.0,0.0504300966712785,1964.0845164189402,3086.7065082592435,0.02,457.0883999999995,2.0,0.0,0.0,2.0,0.0,264,0,164.78335888596308,-3.2289337823235917,161.5544251036395,14.600350969761225,0.6148987271183817,15.215249696879606,2858.243800000014,2922.777899999983,2858.243800000014,0.0,4,0,166.25060000000047,12857.2629,451.1174,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,331.8752000000149,10840.288899995656,7683.196599999999,88,2181.8743000000004,2491.799099999993,2016.3139,999.9592999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1540.6306999999956,0.0,0.014974010080220493,3.701716423712343,4.658906249999992,NaN,1.438910383747178,2.20343803114373,0.4648442526083017,1024.0,1029.0,512.0,2035.0000000000005,1230.0,204.0,202,1,1,5,13,9.0,2047.0,12592.532800000004,6381.7368,11781.5901,699,69,0,128,0.6176482739387816,0.8683606965269757,0.17282819669287974,306,4861.884500000005,3809.066200000001,41,28,0.0,0,0,1,0.0,0,0.0,100474.67964766145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.63629999999998,143.94519999999991,NaN,5120.0,100.0,0.48040024901256273,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.1047,0.0,0.0,0.0,0.0,205.63629999999998,1311.8221000000003,18163.3269,0.983615519379496,384,1890.4012999999995,128,98584.27834766147,4,10990.5885,4,16569.9941,2,-7235.676400000003,-18574.6917,21.940105790645905,0,4,512,512,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
72,512,4,4,30852.677899999988,0.0,23398.118999999984,0.0,125116.29229999997,,0.0,18262.8954,106853.39689999998,0.0,9100.061000000007,393.929363625,0.00375,63.1608,6177.192123583887,0.0,0.04835237668842182,1934.9962789520291,3047.346007389259,0.02,455.3043999999998,2.0,0.0,0.0,2.0,0.0,269,0,168.24924824449903,-3.330338474465751,164.91890977003325,15.616706681671895,0.64091968957394,16.257626371245834,2860.765100000031,2858.243799999999,2860.765100000031,0.0,4,0,166.25060000000047,12857.2629,445.3313,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.97880000001412,11005.982699995244,7683.196599999999,88,2494.1954999999966,2459.0680999999713,2109.6052999999997,995.7672999999999,0.0,219.1826,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1516.496899999997,0.0,0.015,3.662358783783783,4.649713203883502,NaN,1.4218799999999996,2.188424772933431,0.45089892503005263,1030.0,1036.0,515.0,2040.3333333333335,1236.0,204.0,201,2,1,9,20,12.0,2046.0,12664.948299999987,6126.3389,11998.2299,698,70,0,128,0.6219923929887117,0.8692578513890374,0.17125526321068474,287,5048.056900000006,3794.203699999999,60,40,0.0,0,0,2,0.0,0,0.0,101385.209117833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.5355,147.3748,NaN,5120.0,100.0,0.47938048591148774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0526,0.0,0.0,0.0,0.0,210.5355,1246.6785000000002,18124.5688,0.9868081545729155,384,1872.8205999999982,128,99512.388517833,4,11605.383300000001,4,16457.9334,2,-7454.571399999999,-18199.7346,21.58365575620767,0,4,515,515,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
73,512,4,4,31329.656200000038,0.0,23984.429299999985,0.0,126534.67260000002,,0.0,18732.6791,107801.99350000001,0.0,9035.805100000003,400.6835817499996,0.00375,58.7056,6105.091524694576,0.0,0.04636025876885884,1906.4125024194,3012.2050997963843,0.02,447.2854999999995,2.0,0.0,0.0,2.0,0.0,278,0,171.54410902929564,-3.4769496946298473,168.0671593346658,16.719232884251376,0.6132491019827708,17.332481986234146,2838.79410000004,2860.765100000013,2838.79410000004,0.0,4,0,166.25060000000047,12857.2629,441.3875999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,222.31080000001498,11172.737799994804,7683.196599999999,88,2968.5645,2491.586200000004,2911.1414,975.5887999999989,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1492.4885999999958,2.0117,0.015,3.6400178710937485,4.607843410852722,NaN,1.4118062780269072,2.0742151713757204,0.4373719572791511,1032.0,1024.0,516.0,2034.3333333333335,1237.9999999999998,204.0,200,1,1,7,15,6.0,2047.0,13335.587700000005,6277.100100000001,11658.2628,698,70,0,128,0.6372473663113527,0.8714888808490946,0.15335892453801558,306,4664.829000000016,3727.3782999999985,55,40,0.0,0,0,1,0.0,0,0.0,102054.069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.68610000000004,136.98080000000007,NaN,5120.0,100.0,0.47432463134765623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0162,0.0,0.0,0.0,0.0,195.68610000000004,1611.4094,17935.3629,0.9860549007919235,384,1659.4476999999995,128,100394.62129999998,4,11836.129500000001,4,16882.7419,2,-7345.252700000001,-18673.9735,21.328199999999995,0,4,516,516,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
74,512,4,4,32067.944600000013,0.0,24778.623000000003,0.0,127961.29919999998,,0.0,19373.9853,108587.31389999998,0.0,10079.10959999999,404.2411409999994,0.00375,79.3036,6041.1305978281525,0.0,0.044450216107581854,1904.2422864044518,2969.995298552103,0.02,452.0310999999999,2.0,0.0,0.0,2.0,0.0,282,0,174.26668243333648,-3.5820452770501245,170.68463715628636,18.409994724499985,0.6066445652257231,19.01663928972571,2803.3253999999965,2838.794100000015,2803.3253999999965,0.0,4,0,166.25060000000047,12857.2629,436.6487000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.21610000001544,11343.656499994415,7683.196599999999,88,3233.07,2494.7815999999943,3118.056600000001,996.1285999999952,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1492.9670999999964,0.0,0.014645886192397133,3.5944023854961844,4.559013009708746,NaN,1.3980595505617963,2.106537615395665,0.42425079856077647,1030.0,1048.0,515.0,2037.666666666667,1236.0,204.0,202,2,1,6,21,17.0,2046.0,13899.845600000013,6198.397800000001,11890.3976,698,70,0,128,0.6538557514793093,0.8734980621237405,0.16196981691748236,308,4698.363000000001,3766.9337000000014,51,30,0.0,0,0,2,0.0,0,0.0,102832.34383094175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,264.3457,185.04199999999997,NaN,5120.0,100.0,0.4778123044904358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,264.3457,1378.1424,18088.7954,0.9858488900118452,384,1470.2739999999992,128,101362.06983094168,4,12282.133100000003,4,16749.6803,2,-7289.345299999999,-19294.6817,21.177094170403606,0,4,515,515,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
