round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,106949.03070000003,0.0,2773.3604,252.6467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5987.7988,2003.7023250000002,0.0,0.010503031869359313,603.7634999999999,0.0,-0.02,208.41809999999865,0.4779635051551571,0.0,0.0,0.4779635051551571,0.0,0,0,55.084403596022575,2.266154525466386,57.35055812148896,51.95555100504458,2.681122071106325,54.63667307615091,4594.371,4367.9481999999625,4595.871,0.0,30,29,3885.4949000000283,0.0,0.0,0.4779635051551571,0.4779635051551571,0.0,0.0,0.0,0.028677810309309427,0.5,0.25,0.0,-802.1634838250851,1550.3386,308,2560.0,1875.1623999999995,437.0761,637.2268999999983,0.0,0.0,0.0,0.0,0.0,7,538.8667,2560.0,1875.1623999999995,428.8088000000009,272.5,0.0,182.9293,0.015,5.302667828843114,6.771998520710059,1.8066000000000029,NaN,3.7527594955153614,5.899539628030445,1352.0,1262.0,676.0,2048.0,1814.0,204.0,58,0,0,0,155,0.0,2048.0,68759.28429999997,16337.877700000001,15285.5917,0,768,0,0,0.4716312529058757,0.48763476979017084,0.2471993023173893,0,8204.674499999992,6691.966800000009,0,0,238.0,512,0,0,68759.28429999997,0,69954.78929999999,69954.78929999999,0.0,238,238,0,1.5,0,0.0,512,512,69954.78929999999,0,35840.0,0,0,429.9708000000007,256.0,39.6115,4,956.3604,956.3602999999995,0.1475390625,5120.0,99.73011363458808,1.0299185990767048,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,11,0.0,0,0.0,7315.9885,35.2176,10008.653793277454,0.0,10008.653793277454,0.0,956.3604,27312.346900000004,31663.0809,0.5020901802358508,512,69954.78929999999,0,0.0,4,1333.670500000002,3,1439.6899000000003,2,538.8667,5987.7988,37.5,0,1,676,676,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
63,512,4,3,107620.98210000002,0.0,2836.4211999999998,141.9681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5894.3366,1971.8384500000004,0.0,0.0096753929580538,594.9609000000002,0.0,-0.02,192.52780000000072,0.468404235052054,0.0,0.0,0.468404235052054,0.0,0,0,56.64820149302244,2.5809727428279428,59.22917423585039,53.559983232433176,2.9155017349587338,56.47548496739191,4382.058600000028,4591.3710000000265,4386.558600000028,0.0,30,29,3885.4949000000283,0.0,0.0,0.468404235052054,0.468404235052054,0.0,0.0,0.0,0.028104254103123238,0.5,0.25,0.0,-808.3063838250841,1550.3386,314,2560.0,1888.0485999999992,760.4076,616.3013000000007,0.0,0.0,0.0,0.0,0.0,16,533.3406,2560.0,1888.0485999999992,423.77350000000007,272.5,0.0,431.01000000000016,0.015,5.2145423616845585,6.624519878603987,1.7957999999999994,NaN,3.7149883316832457,5.722553439189531,1318.0,1211.0,659.0,2048.0,1780.0,204.0,67,0,0,0,133,0.0,2048.0,70058.72250000009,16534.271800000002,14509.5604,0,768,0,0,0.4688599877794706,0.4836625591671957,0.2629980003022394,0,7800.805700000007,6314.8108,0,0,222.0,512,0,0,70058.72250000009,0,71317.26280000004,71317.26280000004,0.0,187,222,0,1.5,0,0.0,512,512,71317.26280000004,0,35840.0,0,0,398.6675999999999,256.0,90.7502,4,989.0884000000001,989.0869999999999,0.1475390625,5120.0,99.73011363458808,1.0182958256392045,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,11,0.0,0,0.0,7315.9885,27.925000000000004,9745.437899924676,0.0,9745.437899924676,0.0,989.0884000000001,27809.58930000001,31134.582400000003,0.498479814496835,512,71317.26280000004,0,0.0,4,1282.0856000000003,3,1554.3356000000003,2,533.3406,5894.3366,37.5,0,1,659,659,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
64,512,4,3,108280.44229999992,0.0,2379.7866999999997,449.3079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5803.7755,1938.7470999999998,0.0,0.008912971992959158,585.0719999999995,0.0,-0.02,188.77309999999832,0.45903615035101286,0.0,0.0,0.45903615035101286,0.0,0,0,58.26561663627611,3.0861705787233107,61.35178721499941,55.222332504714274,3.332963697804209,58.555296202518484,4204.491900000022,4385.058599999984,4205.991900000022,0.0,31,30,3885.4949000000283,0.0,0.0,0.45903615035101286,0.45903615035101286,0.0,0.0,0.0,0.02754216902106077,0.5,0.25,0.0,-823.493683825086,1550.3386,321,2560.0,1900.5397999999996,870.6186,607.4357999999985,0.0,0.0,0.0,0.0,0.0,7,540.9258,2560.0,1900.5397999999996,418.6626999999999,272.5,0.0,285.25500000000017,0.015,5.082949353796445,6.513206687402834,1.78809999999999,NaN,3.6735969982728807,5.550876836013844,1286.0,1238.0,643.0,2048.0,1748.0,204.0,75,0,0,0,145,0.0,2048.0,71581.54089999998,16104.1096,14214.8648,0,768,0,0,0.46428986619215173,0.4778956765308213,0.3004520063335785,0,7973.1288,6292.691299999999,0,0,237.0,512,0,0,71581.54089999998,0,72899.56169999992,72899.56169999992,0.0,214,237,0,1.5,0,0.0,512,512,72899.56169999992,0,35840.0,0,0,423.77969999999766,256.0,35.2257,4,1038.1765,1038.1773000000003,0.1475390625,5120.0,99.73011363458808,1.0114913458806816,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,7272.466,21.0513,9792.515780741538,0.0,9792.515780741538,0.0,1038.1765,28648.834300000006,30354.200100000002,0.4908182665986842,512,72899.56169999992,0,0.0,4,996.0610999999972,3,1383.7255999999998,2,540.9258,5803.7755,37.5,0,1,643,643,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
65,512,4,3,108927.54320000017,0.0,2629.4568999999997,597.5725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5724.1283,1905.0348749999998,0.0,0.008210629799913976,570.3075000000001,0.0,-0.02,188.42690000000164,0.4498554273439926,0.0,0.0,0.4498554273439926,0.0,0,0,60.5338987821097,3.407918317587326,63.941817099697026,57.47837433557368,3.592396720340516,61.07077105591421,4216.019400000015,4207.491899999997,4214.519400000015,0.0,32,31,3885.4949000000283,0.0,0.0,0.4498554273439926,0.4498554273439926,0.0,0.0,0.0,0.026991325640639555,0.5,0.25,0.0,-829.1253088247411,1550.3386,322,2560.0,1912.899099999999,614.4534,601.9337000000014,0.0,0.0,0.0,0.0,0.0,12,539.9881,2560.0,1912.899099999999,413.5067999999994,272.5,0.0,0.0,0.015,4.94882217898833,6.450874654377903,1.7801000000000036,NaN,3.625995984975028,5.384350530933427,1302.0,1285.0,651.0,2048.0,1764.0,204.0,71,0,0,0,168,0.0,2048.0,72986.46430000014,15756.9682,13829.128400000001,0,768,0,0,0.4597746511192613,0.4723033973280939,0.28769692260102997,0,8059.4613000000045,6359.236500000004,0,0,271.0,512,0,0,72986.46430000014,0,74359.82000000018,74359.82000000018,0.0,261,271,0,1.5,0,0.0,512,512,74359.82000000018,0,35840.0,0,0,482.407100000001,256.0,90.8659,4,956.2425000000001,956.2427000000002,0.1475390625,5120.0,99.73011363636364,0.9940509570312499,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,7249.896900000001,14.3673,9697.508293423354,0.0,9697.508293423354,0.0,956.2425000000001,29083.365700000006,29676.9625,0.48650065721918345,512,74359.82000000018,0,0.0,4,1005.4043999999994,3,1624.0525000000007,2,539.9881,5724.1283,37.5,0,1,651,651,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
66,512,4,3,109562.11550000007,0.0,2634.015,140.9996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5639.6861,1869.9698250000001,0.0,0.007563632171680754,555.2574000000003,0.0,-0.02,171.89089999999902,0.44085831879711274,0.0,0.0,0.44085831879711274,0.0,0,0,62.466524342215145,3.829412419099378,66.29593676131452,59.38167435203707,3.963670204779468,63.34534455681654,4337.740099999975,4000.5505000000257,4551.708999999975,0.0,32,31,3885.4949000000283,0.0,0.0,0.44085831879711274,0.44085831879711274,0.0,0.0,0.0,0.026451499127826763,0.5,0.25,0.0,-843.7162088247413,1550.3386,325,2560.0,1925.4277000000025,524.4584,580.338899999999,0.0,0.0,0.0,0.0,0.0,9,536.6184000000001,2560.0,1925.4277000000025,408.448,272.5,0.0,169.4899,0.015,4.917916378600823,6.280872238372058,1.7715000000000027,NaN,3.580855195039453,5.222820015005426,1376.0,1215.0,688.0,2048.0,1838.0,204.0,52,0,0,0,137,0.0,2048.0,74521.93790000006,15462.1953,13367.3914,0,768,0,0,0.4525944010144849,0.4643209869696925,0.2543031458988947,0,7758.994499999984,5975.268399999999,0,0,222.0,512,0,0,74521.93790000006,0,75940.60490000006,75940.60490000006,0.0,191,222,0,1.5,0,0.0,512,512,75940.60490000006,0,35840.0,0,0,393.2730000000006,256.0,34.2864,4,889.7148,889.7150999999997,0.1475390625,5120.0,99.73011363636364,0.9787285351562499,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,11,0.0,0,0.0,7249.896900000001,9.013000000000002,11171.258674931749,0.0,11171.258674931749,0.0,889.7148,29535.031100000004,28863.8731,0.4787857871848895,512,75940.60490000006,0,0.0,4,945.7456999999995,3,1688.2693000000008,2,536.6184000000001,5639.6861,37.5,0,1,688,688,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
67,512,4,3,110184.26789999999,0.0,2706.4982999999997,135.8164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5561.349,1836.6476999999998,0.0,0.00696761795655231,551.7893999999993,0.0,-0.02,178.00860000000372,0.43204115242117047,0.0,0.0,0.43204115242117047,0.0,0,0,63.070700438948194,4.234659821756796,67.305360260705,60.01205149900488,4.321464686398512,64.3335161854034,4447.863299999992,3739.259599999975,5260.31269999999,0.0,32,31,3885.4949000000283,0.0,0.0,0.43204115242117047,0.43204115242117047,0.0,0.0,0.0,0.025922469145270226,0.5,0.25,0.0,-850.6306088247422,1550.3386,329,2560.0,1937.8475999999994,1284.7756,581.3767000000039,0.0,0.0,0.0,0.0,0.0,15,534.1796,2560.0,1937.8475999999994,403.36809999999986,272.5,0.0,336.5098,0.015,4.844263947163946,6.276718555240781,1.761500000000009,NaN,3.5569996359012985,5.066135414555261,1412.0,1287.0,706.0,2048.0,1874.0,204.0,43,0,0,0,163,0.0,2048.0,75657.1433,14900.7588,13403.4036,0,768,0,0,0.4464638658431501,0.45766077029785346,0.24164065338506235,0,7822.682999999997,6234.567699999999,0,0,281.0,512,0,0,75657.1433,0,77106.45010000005,77106.45010000005,0.0,263,281,0,1.5,0,0.0,512,512,77106.45010000005,0,35840.0,0,0,494.9815000000025,256.0,127.43360000000001,4,778.2747,778.2736000000002,0.1475390625,5120.0,99.73011363636364,0.969222139559659,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,11,0.0,0,0.0,7249.896900000001,4.610899999999999,10818.299853200768,0.0,10818.299853200768,0.0,778.2747,29855.130900000004,28431.595999999998,0.47278463178295094,512,77106.45010000005,0,0.0,4,916.4570000000003,3,1790.0413000000008,2,534.1796,5561.349,37.5,0,1,706,706,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
68,512,4,3,110794.0750000001,0.0,2278.2313999999997,413.52959999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5476.6861,1804.1951249999997,0.0,0.006418569661575987,543.5274,0.0,-0.02,166.72170000000025,0.4234003293727471,0.0,0.0,0.4234003293727471,0.0,0,0,63.25369484109518,4.754051310373285,68.00774615146847,60.17149460475496,4.818973261157542,64.9904678659125,4331.441599999998,3591.300799999997,6000.453500000007,0.0,33,32,3885.4949000000283,0.0,0.0,0.4234003293727471,0.4234003293727471,0.0,0.0,0.0,0.025404019762364824,0.5,0.25,0.0,-866.5053088247427,1550.3386,333,2560.0,1950.192900000001,2309.9406,565.0617999999996,0.0,0.0,0.0,0.0,0.0,6,541.7257,2560.0,1950.192900000001,398.3400999999999,272.5,0.0,165.59090000000003,0.015,4.7817344249201295,6.12048453900709,1.7520000000000062,NaN,3.5275645912776503,4.914151352118607,1410.0,1252.0,705.0,2048.0,1872.0,204.0,44,0,0,0,152,0.0,2048.0,76960.41600000003,14151.317,13608.8589,0,768,0,0,0.4334687450264614,0.4442875331217686,0.26053335146505874,0,8071.801400000006,5986.731500000003,0,0,254.0,512,0,0,76960.41600000003,0,78433.18650000007,78433.18650000007,0.0,228,254,0,1.5,0,0.0,512,512,78433.18650000007,0,38353.737043,0,0,445.0080000000016,256.0,55.0713,4,734.0712,734.0712999999993,0.1475390625,5120.0,99.73011363991478,0.9654660031960226,0,0,0.0,0,0.0,5106.181818363636,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,11,0.0,0,0.0,7199.603300000001,2.6769000000000003,10879.961969882528,0.0,10879.961969882528,0.0,734.0712,29756.39989999999,27815.2472,0.4575395379330427,512,78433.18650000007,0,0.0,4,668.5958999999984,3,1609.6355000000012,2,541.7257,5476.6861,37.5,0,1,705,705,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
69,512,4,3,111391.80339999995,0.0,2692.3606,466.2366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5392.9757,1772.9843999999994,0.0,0.0059127863722438,536.5097999999996,0.0,-0.02,163.94759999999903,0.41493232278529213,0.0,0.0,0.41493232278529213,0.0,0,0,64.21458027909135,5.104263221079225,69.31884350017059,61.117365954505,5.144743081052673,66.26210903555767,4633.429300000005,3408.423400000001,7225.459400000013,0.0,33,32,3885.4949000000283,0.0,0.0,0.41493232278529213,0.41493232278529213,0.0,0.0,0.0,0.024895939367117526,0.5,0.25,0.0,-873.2377338247436,1550.3386,334,2560.0,1962.2715999999996,3058.2666999999997,557.2491999999993,0.0,0.0,0.0,0.0,0.0,14,536.5938,2560.0,1962.2715999999996,393.3015999999998,272.5,0.0,0.0,0.015,4.77354140934283,6.1559057333333405,1.7470000000000099,NaN,3.5122844049317097,4.766726811555045,1500.0,1263.0,750.0,2048.0,1962.0,204.0,21,0,0,0,166,0.0,2048.0,78631.34950000003,13193.7517,13547.7696,0,768,0,0,0.42497806136281,0.43551335174635875,0.20367316309245775,0,8319.813700000008,6028.982799999993,0,0,243.0,512,0,0,78631.34950000003,0,80119.68299999999,80119.68299999999,0.0,239,243,0,1.5,0,0.0,512,512,80119.68299999999,0,38353.737043,0,0,424.5210000000024,256.0,89.3631,4,514.3045,514.3037999999997,0.1475390625,5120.0,99.73011363991478,0.9403584925426135,0,0,0.0,0,0.0,5106.181818363636,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,7199.603300000001,1.2998999999999998,11401.116148919198,0.0,11401.116148919198,0.0,514.3045,29858.30580000001,26830.8844,0.45135818587008036,512,80119.68299999999,0,0.0,4,818.2252000000008,3,1874.1354000000001,2,536.5938,5392.9757,37.5,0,1,752,752,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
70,512,4,3,111977.2965000001,0.0,2669.1151,89.98169999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5301.9533,1742.9198999999999,0.0,0.0054468588061109885,535.5918,0.0,-0.02,159.29949999999707,0.4066336763295863,0.0,0.0,0.4066336763295863,0.0,0,0,53.95860816683215,5.487955560121363,59.446563726953514,50.86454519277433,5.513876262841558,56.378421455615886,4680.378900000003,8757.556799999978,3148.2815000000073,0.0,34,33,3885.4949000000283,0.0,0.0,0.4066336763295863,0.4066336763295863,0.0,0.0,0.0,0.02439802057977518,0.5,0.25,0.0,-887.5144338247433,1550.3386,338,2560.0,1974.506899999999,4934.2246,547.5732999999973,0.0,0.0,0.0,0.0,0.0,12,542.1816,2560.0,1974.506899999999,388.2737999999996,272.5,0.0,161.85129999999998,0.015,4.757621274900395,6.11255425950197,1.7407999999999926,NaN,3.5005751238069767,4.623725007208393,1526.0,1255.0,763.0,2048.0,1988.0,204.0,15,0,0,0,156,0.0,2048.0,75252.2931000001,17187.7805,13669.5814,0,768,0,0,0.3820253419662696,0.393680504272774,0.2198961555453418,0,8129.8030000000135,5970.814699999996,0,0,246.0,512,0,0,75252.2931000001,0,76752.09680000009,76752.09680000009,0.0,231,246,0,1.5,0,0.0,512,512,76752.09680000009,0,43473.737043,0,0,428.2367999999982,256.0,23.5066,4,935.1722,935.1722000000001,0.1475390625,5120.0,99.73011363991478,1.0125310671164773,0,0,0.0,0,0.0,5106.181818363636,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,7704.714400000001,0.5807,12204.19953868103,0.0,12204.19953868103,0.0,935.1722,25053.476299999995,30880.868500000004,0.412294594322977,512,76752.09680000009,0,0.0,4,789.4483,3,1876.666799999999,2,542.1816,5301.9533,37.5,0,1,780,780,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
71,512,4,3,112551.22780000015,0.0,2772.6108000000004,140.3408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5205.9196,1715.3556749999998,0.0,0.005017646332189442,533.8067999999996,0.0,-0.02,155.50229999999755,0.39850100280299455,0.0,0.0,0.39850100280299455,0.0,0,0,54.96687440060847,5.737503230155604,60.70437763076407,51.87321798651636,5.752905188574531,57.62612317509089,4817.841199999998,3143.781499999989,4822.341199999998,0.0,34,33,3885.4949000000283,0.0,0.0,0.39850100280299455,0.39850100280299455,0.0,0.0,0.0,0.023910060168179672,0.5,0.25,0.0,-892.9648338247436,1550.3386,344,2560.0,1986.0686999999978,696.2008000000001,538.7694999999973,0.0,0.0,0.0,0.0,0.0,20,533.3027,2560.0,1986.0686999999978,383.26720000000006,272.5,0.0,389.5086999999998,0.015,4.7566468675654265,6.251746354166664,1.737599999999991,NaN,3.499409863385296,4.4850132569921435,1536.0,1261.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,76977.69330000009,15761.0136,13986.844599999999,0,768,0,0,0.37898594546226416,0.39038136082544783,0.20523657778013749,0,8061.422300000011,5998.131700000003,0,0,216.0,512,0,0,76977.69330000009,0,78482.3650000001,78482.3650000001,0.0,237,216,0,1.5,0,0.0,512,512,78482.3650000001,0,43473.737043,0,0,375.32159999999806,256.0,86.454,4,710.4215,710.4212,0.1475390625,5120.0,99.73011363991478,0.9920233433948862,0,0,0.0,0,0.0,5106.181818363636,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7704.714400000001,0.33940000000000003,12018.682455294615,0.0,12018.682455294615,0.0,710.4215,25437.0451,29834.312200000004,0.40939108498976995,512,78482.3650000001,0,0.0,4,787.2594000000008,3,1982.4263999999994,2,533.3027,5205.9196,37.5,0,1,802,802,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
72,512,4,3,113113.7027000001,0.0,2392.4804000000004,400.8545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5114.9521,1690.2267000000002,0.0,0.004622255801212914,533.6946000000004,0.0,-0.02,163.70770000000294,0.39053098274693465,0.0,0.0,0.39053098274693465,0.0,0,0,54.3073357195869,5.786885986467773,60.09422170605468,51.216366568858426,5.795878446813107,57.01224501567154,5158.8868999999895,3264.8677999999727,6716.360300000072,0.0,35,34,3885.4949000000283,0.0,0.0,0.39053098274693465,0.39053098274693465,0.0,0.0,0.0,0.023431858964816078,0.5,0.25,0.0,-907.462433824743,1550.3386,351,2560.0,1997.5251000000005,2711.7094000000006,541.9461000000031,0.0,0.0,0.0,0.0,0.0,11,541.8351,2560.0,1997.5251000000005,378.23840000000007,272.5,0.0,630.4299000000008,0.015,5.043785567823349,6.695816276041653,1.7350999999999923,NaN,3.48907351278319,4.35046285928238,1536.0,1268.0,768.0,2048.0,1998.0,204.0,12,0,0,0,173,0.0,2048.0,77363.01229999997,14821.4464,15255.9637,0,768,0,0,0.3736420034057215,0.3850641106957442,0.24912824431258773,0,8019.7123000000165,6395.520100000006,0,0,260.0,512,0,0,77363.01229999997,0,78872.36870000002,78872.36870000002,0.0,244,260,0,1.5,0,0.0,512,512,78872.36870000002,0,46080.0,0,0,451.125999999998,256.0,16.4931,4,561.7363999999999,561.7355999999997,0.1475390625,5120.0,99.73011363813922,1.0033254865056818,0,0,0.0,0,0.0,5106.1818182727275,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7658.730300000001,0.213,11982.976908651264,0.0,11982.976908651264,0.0,561.7363999999999,25016.58340000001,30093.9032,0.40194128680595376,512,78872.36870000002,0,0.0,4,584.026100000001,3,1804.0292999999992,2,541.8351,5114.9521,37.5,0,1,831,831,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
73,512,4,3,113664.86590000005,0.0,2733.7055,536.1274000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5009.7899,1677.5481,0.0,0.004258022044077337,565.9112999999996,0.0,-0.02,184.7196999999962,0.382720363091996,0.0,0.0,0.382720363091996,0.0,0,0,50.8835006810903,5.395481116236925,56.27898179732722,46.934522779407345,5.399613209215724,52.33413598862307,5970.0076000000145,3551.968700000011,9134.39919999999,0.0,36,35,3885.4949000000283,0.0,0.0,0.382720363091996,0.382720363091996,0.0,0.0,0.0,0.02296322178551976,0.5,0.25,0.0,-913.2753338247428,1550.3386,356,2560.0,2008.8368,5274.515200000001,557.9874999999962,0.0,0.0,0.0,0.0,0.0,16,536.1704,2560.0,2008.8368,373.26780000000014,272.5,0.0,1133.6695999999993,0.015,5.79153252160252,7.751963020833352,1.7348999999999932,NaN,3.6730010213762334,4.21994897350391,1536.0,1273.0,768.0,2048.0,1998.0,204.0,12,0,0,0,172,0.0,2048.0,76546.60290000007,14171.346899999999,17324.253,0,768,0,0,0.36994816728676505,0.3855779705925688,0.2742402089948026,0,8141.713200000011,7372.620900000008,0,0,294.0,512,0,0,76546.60290000007,0,78592.00140000007,78592.00140000007,0.0,249,294,0,1.5,0,0.0,512,512,78592.00140000007,0,51200.0,0,0,510.06059999999803,256.0,76.7028,4,241.1103,241.10980000000018,0.1475390625,5120.0,99.73011363636364,1.0234890110085229,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7499.573400000001,0.10569999999999999,14947.236612664261,0.0,14947.236612664261,0.0,241.1103,24147.243799999997,31572.302699999997,0.4030917385896109,512,78592.00140000007,0,0.0,4,490.6357000000007,3,1704.1674000000003,2,536.1704,5009.7899,37.5,0,1,971,971,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
