round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106941.02750000004,0.0,780.5647,19.805600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8444.3727,1698.2240749999996,0.0,0.009178816723509826,577.6410999999999,0.0,-0.02,204.32930000000007,0.452618104426974,0.0,0.0,0.452618104426974,0.0,53,5,72.25383719744428,-0.511087453627124,71.74274974381716,71.34976060575933,0.18934605604686852,71.53910666180619,2634.5659999999957,2691.9291000000153,2634.5659999999957,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-403.9664953745622,0.0,52,2560.0,1927.4860999999967,19.805600000000002,610.8514999999996,0.0,0.0,0.0,0.0,0.0,86,536.8478,2560.0,1927.4860999999967,406.52219999999977,274.0,0.0,0.0,0.015,5.167067551020412,5.150720472440937,3.6088509375,NaN,3.9180211833857395,8.758689637034871,1016.0,980.0,508.0,1985.3333333333344,1477.0,203.0,135,16,9,43,35,18.0,2032.0,61018.16710000012,12265.820099999999,18827.4293,203,565,0,37,0.6644115756708944,0.6735531940597315,0.41790783219385363,82,7355.015299999984,5063.726200000004,46,11,640.0,0,0,16,0.0,0,0.0,68718.8457527491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2309.6646,256.0,5848.3904999999995,4,1509.1616999999997,1509.1616000000001,NaN,5120.0,100.0,0.9854666488675075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1509.1616999999997,36788.307100000005,36941.63990000001,0.6734209309296639,475,58303.25730000009,37,10415.58845274901,4,119.16540000000168,4,661.3993,2,536.8478,8444.3727,41.77952390516755,0,0,508,508,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
64,512,4,4,107560.2109,0.0,779.3442000000003,34.465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8313.9629,1706.6132249999996,0.0,0.008455525965697252,576.9010999999999,0.0,-0.02,208.96789999999982,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,59,5,73.64564095207773,-0.5192257471598367,73.12641520491788,72.70094334646987,0.1464516348439527,72.84739498131381,2622.0964999999933,2634.5659999999843,2622.0964999999933,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-408.1704953745622,0.0,52,2560.0,1940.8166000000012,34.465,610.9690999999996,0.0,0.0,0.0,0.0,0.0,92,536.8512000000001,2560.0,1940.8166000000012,402.00119999999987,274.0,0.0,0.0,0.015,5.165843326885879,5.197797405189608,3.6769350000000016,NaN,3.9428291811834457,8.495928947923826,1002.0,1034.0,501.0,1977.0000000000014,1463.0,203.0,138,14,8,46,49,41.0,2034.0,61578.322899999934,12208.7467,19032.1387,202,566,0,37,0.6677233608653894,0.6764335967116881,0.4156879528317625,77,7324.3182999999935,5341.481999999999,57,8,640.0,0,0,14,0.0,0,0.0,69269.84982839273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2353.238400000001,256.0,5890.1885,4,1586.216,1586.2163999999998,NaN,5120.0,100.0,0.9906622243120796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1586.216,37474.0402,37131.0739,0.676396786987459,475,58864.21569999999,37,10405.634128392761,4,112.88659999999982,4,666.4575999999997,2,536.8512000000001,8313.9629,41.935005586102776,0,0,501,501,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
65,512,4,4,108168.62770000007,0.0,782.4059000000002,43.1422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8171.4104,1715.1125999999997,0.0,0.007789230519600308,576.7686999999999,0.0,-0.02,198.83889999999963,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,49,7,74.59924240959393,-0.47140870818468833,74.12783370140923,73.69671555718867,0.1765099116099754,73.87322546879864,2649.6916000000124,2622.0964999999956,2649.6916000000124,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-412.90471835136265,0.0,52,2560.0,1951.583199999999,43.1422,595.8243000000006,0.0,0.0,0.0,0.0,0.0,83,537.1399,2560.0,1951.583199999999,396.98539999999997,274.0,0.0,0.0,0.015,5.154380463242701,5.221610317460342,3.693835164835159,NaN,3.9232956483640864,8.24105107948611,1008.0,993.0,504.0,1974.666666666668,1469.0000000000002,202.99999999999997,136,21,14,43,50,31.0,2027.0,62297.55889999997,12178.530600000002,19037.5557,202,566,0,37,0.6645474214541462,0.672931794042865,0.4159566795191507,70,7306.227299999991,5118.299800000002,57,7,637.0,0,0,21,0.0,0,0.0,70005.24256638583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2352.9729999999963,256.0,5946.4322,4,1556.8984,1556.8983999999996,NaN,5120.0,100.0,0.9920504776111297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1556.8984,38012.8576,37162.518500000006,0.6730855957826063,475,59641.40829999997,37,10363.834266385898,4,105.54080000000067,4,676.8651000000009,2,537.1399,8171.4104,42.03014636824702,0,0,504,504,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
66,512,4,4,108767.06190000012,0.0,770.7022999999999,34.2102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8026.7505,1720.38105,0.0,0.007175439154655803,572.6504000000003,0.0,-0.02,194.8376,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,48,1,75.81545513950401,-0.36947385570589375,75.44598128379812,74.85074822571536,0.30118337917832877,75.15193160489369,2635.5169999999903,2649.691599999992,2635.5169999999903,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-418.02865403830504,0.0,52,2560.0,1961.5657999999994,34.2102,586.6866999999996,0.0,0.0,0.0,0.0,0.0,66,537.5686000000001,2560.0,1961.5657999999994,391.8490999999995,274.0,0.0,0.0,0.015,5.148080000000006,5.224584830339302,3.7089293749999994,NaN,4.027494940355437,9.020644398212292,1002.0,990.0,501.0,1972.0000000000016,1462.0,202.0,136,23,15,35,37,25.0,2025.0,63156.05649999999,12152.4268,19005.0683,201,567,0,37,0.6635500880298839,0.6718565866332162,0.4211489270455977,73,7415.769799999996,5096.599200000006,42,5,640.0,0,0,23,0.0,0,0.0,70851.70333760677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2373.7147999999997,256.0,5889.191199999999,4,1561.1564999999998,1561.1567999999995,NaN,5120.0,100.0,0.9916890083536546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1561.1564999999998,38610.444299999996,37046.686299999994,0.6721612293323398,475,60498.096100000024,37,10353.607237606624,4,96.94809999999961,4,673.7542000000003,2,537.5686000000001,8026.7505,42.121139988092665,0,0,501,501,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
67,512,4,4,109353.89690000004,0.0,769.0794000000002,41.90480000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7884.8092,1722.6115999999995,0.0,0.0066100145492689255,571.9527,0.0,-0.02,198.7825000000003,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,46,8,77.12613533024098,-0.40952827340008074,76.7166070568409,76.12771664197052,0.22289958624589803,76.35061622821642,2679.4958000000133,2635.517000000003,2679.4958000000133,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-422.83085403830523,0.0,52,2560.0,1973.1650000000004,41.90480000000001,585.8687999999999,0.0,0.0,0.0,0.0,0.0,79,537.6339,2560.0,1973.1650000000004,387.0862999999999,274.0,0.0,0.0,0.015,5.193458285163775,5.333658917835698,3.7284592187500047,NaN,4.024676855052594,8.789414010654292,998.0,1038.0,499.0,1981.000000000001,1458.0,202.0,137,18,6,35,49,37.0,2030.0,63703.83139999995,12110.0085,19256.4254,199,569,0,37,0.6656336987593159,0.6749131666222457,0.4286725941598639,69,7384.7567000000045,5390.809699999998,59,10,640.0,0,0,18,0.0,0,0.0,71334.17727665672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2386.213900000003,256.0,5861.1885,4,1546.3186999999998,1546.3175999999999,NaN,5120.0,100.0,0.9968110277966757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1546.3186999999998,39240.72029999999,37227.6224,0.6753356273719318,475,60957.995099999964,37,10376.182176656808,4,89.46910000000025,4,679.6103000000003,2,537.6339,7884.8092,42.20816721938094,0,0,499,499,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
68,512,4,4,109928.7406000001,0.0,755.3103000000003,31.0436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7730.9508,1724.5367499999993,0.0,0.006089145402786534,579.8494999999997,0.0,-0.02,196.2752999999998,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,46,3,77.50634364854898,-0.4197207026792502,77.08662294586973,76.47581308829449,0.23803927767267022,76.71385236596716,2729.5266,2679.495800000007,2729.5266,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-427.4597973166909,0.0,52,2560.0,1985.1562999999985,31.0436,578.7670999999998,0.0,0.0,0.0,0.0,0.0,75,537.8351,2560.0,1985.1562999999985,382.4917999999998,274.0,0.0,0.0,0.015,5.26381325536062,5.285626900584796,3.8046115624999977,NaN,4.063918101908944,8.525731590334665,1026.0,1026.0,513.0,1987.333333333334,1487.0,203.0,129,12,8,42,47,50.0,2036.0,64222.18209999999,12143.016200000002,19473.3875,199,569,0,37,0.669805128027734,0.6778227866938342,0.4219981595418516,71,7548.993900000003,5400.672399999996,57,10,640.0,0,0,12,0.0,0,0.0,71872.09209629404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2434.9513999999986,256.0,5821.3688999999995,4,1486.4192,1486.4191999999994,NaN,5120.0,100.0,1.0005011299982405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1486.4192,39819.14360000001,37437.772600000004,0.6783343552809715,475,61526.2999,37,10345.792196294,4,82.22689999999966,4,673.0834000000004,2,537.8351,7730.9508,42.23728792107538,0,0,513,513,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
69,512,4,4,110489.92949999978,0.0,769.4482000000002,57.32350000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7564.2759,1728.2488999999996,0.0,0.005609320745046955,587.7056000000002,0.0,-0.02,192.12459999999953,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,52,6,77.54438041921678,-0.504825630056514,77.03955478916026,76.53420927952695,0.20365594498501177,76.73786522451195,2761.0553999999993,2729.5265999999924,2761.0553999999993,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-431.6129410148095,0.0,52,2560.0,1998.8111000000001,57.32350000000001,570.4469999999998,0.0,0.0,0.0,0.0,0.0,86,537.7328,2560.0,1998.8111000000001,378.32239999999996,274.0,0.0,0.0,0.015,5.3012901185770795,5.4103656804733715,3.846295156250002,NaN,4.08379594347643,8.269959642624622,1014.0,1012.0,507.0,1981.3333333333344,1475.0000000000005,203.0,134,10,6,38,45,43.0,2038.0,64787.76270000017,12222.6371,19547.9516,199,569,0,37,0.6727689651522866,0.6801687544454229,0.41920712286990414,79,7515.792399999978,5364.905600000005,57,12,640.0,0,0,10,0.0,0,0.0,72418.29385954209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2461.628900000001,256.0,5829.5694,4,1524.5926,1524.592800000001,NaN,5120.0,100.0,1.0029002202974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1524.5926,40360.22920000001,37600.1581,0.6807955825096423,475,62138.100000000086,37,10280.193859541969,4,75.79089999999997,4,693.6572999999999,2,537.7328,7564.2759,42.21095155548728,0,0,507,507,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
70,512,4,4,111038.46740000007,0.0,754.7678000000002,28.6959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7387.1005,1732.9253749999998,0.0,0.005167306270337255,591.8871,0.0,-0.02,186.53579999999982,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,49,5,78.22872487968387,-0.5410283110454491,77.68769656863843,77.21444115785134,0.13025057353712774,77.34469173138847,2738.3107000000014,2761.0553999999893,2738.3107000000014,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-435.81231761674115,0.0,52,2560.0,2011.4621000000004,28.6959,560.5459,0.0,0.0,0.0,0.0,0.0,93,537.8077000000001,2560.0,2011.4621000000004,374.0101,274.0,0.0,0.0,0.015,5.295077254509012,5.333942549019611,3.858542812500005,NaN,4.075630705653242,8.021860853345883,1020.0,998.0,510.0,1988.6666666666677,1481.0000000000002,203.0,134,11,6,42,39,32.0,2037.0,65463.815900000045,12226.859499999999,19558.1537,196,572,0,37,0.6761763793824365,0.6837553648989241,0.41558830912745415,87,7512.918700000003,5284.487099999994,50,11,640.0,0,0,11,0.0,0,0.0,72988.07777452854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2469.467400000003,256.0,5864.730100000001,4,1485.8619000000003,1485.8611999999982,NaN,5120.0,100.0,1.0060383002356972,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1485.8619000000003,41001.107299999996,37649.7433,0.6844602889095519,475,62772.09540000005,37,10215.98237452853,4,68.59569999999803,4,686.1721000000007,2,537.8077000000001,7387.1005,42.239947319023116,0,0,510,510,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
71,512,4,4,111575.69290000002,0.0,758.2925999999999,44.49020000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7205.0975,1737.7479249999997,0.0,0.0047601225362346785,591.1966,0.0,-0.02,181.88140000000044,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,61,8,79.3321492448378,-0.4477686526337539,78.88438059220404,78.37280180240894,0.15498783295763358,78.52778963536657,2728.234400000008,2738.3106999999986,2728.234400000008,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-440.1726176167419,0.0,52,2560.0,2022.7745000000036,44.49020000000001,551.3549000000003,0.0,0.0,0.0,0.0,0.0,95,537.9753000000001,2560.0,2022.7745000000036,369.47349999999966,274.0,0.0,0.0,0.015,5.286215050505041,5.388139960238584,3.877131718750005,NaN,4.067856902158151,7.781205027745507,1006.0,990.0,503.0,1982.6666666666677,1467.0,203.0,137,22,18,35,43,26.0,2026.0,66082.3599,12308.903400000001,19515.1457,196,572,0,37,0.6786993263220078,0.6855467109702109,0.4195878597248919,83,7431.472399999987,5233.352899999991,51,8,640.0,0,0,22,0.0,0,0.0,73587.29684894187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2481.3643000000034,256.0,5926.2110999999995,4,1547.1243,1547.1247999999991,NaN,5120.0,100.0,1.006923819920113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1547.1243,41583.9552,37750.2602,0.6863623687692768,475,63383.369099999996,37,10203.927748941922,4,63.06469999999899,4,695.2279000000008,2,537.9753000000001,7205.0975,42.15933443337715,0,0,503,503,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
72,512,4,4,112104.44489999997,0.0,758.3073000000004,45.6521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7022.5599,1741.0391499999998,0.0,0.004385024880379385,587.2996,0.0,-0.02,178.82740000000047,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,48,8,80.29083786785178,-0.4039060638521509,79.88693180399963,79.37594993158336,0.20504292202198654,79.58099285360535,2673.212700000002,2728.2344000000116,2673.212700000002,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-445.04929216431435,0.0,52,2560.0,2031.2480000000035,45.6521,543.2510000000001,0.0,0.0,0.0,0.0,0.0,80,538.3387,2560.0,2031.2480000000035,364.4235999999997,274.0,0.0,0.0,0.015,5.281109045226131,5.321067535070144,3.8834229687499997,NaN,4.054694736244466,7.547768876913143,998.0,995.0,499.0,1980.6666666666672,1458.0,202.0,137,23,13,44,41,26.0,2025.0,66672.95530000002,12351.660899999999,19512.908000000003,195,573,0,37,0.6763072649564672,0.6836375251510349,0.4220070222186012,78,7365.934999999996,5254.7035000000005,52,11,640.0,0,0,23,0.0,0,0.0,74131.2842046082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2485.3907,256.0,6006.0221,4,1573.8897000000002,1573.8892000000008,NaN,5120.0,100.0,1.0093564528445904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1573.8897000000002,42087.863,37870.591,0.6844717005897132,475,63987.582400000014,37,10143.701804608147,4,57.14980000000105,4,701.1575000000003,2,538.3387,7022.5599,42.136595921067425,0,0,499,499,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
73,512,4,4,112622.96580000003,0.0,759.8033000000008,42.7676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6840.4767,1743.951775,0.0,0.004039484919805489,586.7291999999999,1.3736999999999853,-0.02,179.7226000000002,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,47,6,81.70040173960328,-0.4965742465531212,81.20382749305016,80.66100010564391,0.1594124458696674,80.82041255151357,2652.2267000000006,2673.212700000006,2652.2267000000006,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-449.34434984416725,0.0,52,2560.0,2041.4790999999977,42.7676,539.4776000000012,0.0,0.0,0.0,0.0,0.0,96,538.2627,2560.0,2041.4790999999977,359.75500000000045,274.0,0.0,0.0,0.015,5.269679883945841,5.300254929577466,3.8884071874999995,NaN,4.090322293620744,7.80232281823011,994.0,1034.0,497.0,1969.6666666666677,1454.0,202.0,135,17,7,43,51,42.0,2031.0,67146.7165,12343.9274,19719.7694,194,574,0,37,0.6775531929101524,0.6853094488651281,0.41975105652145084,79,7392.2122000000145,5448.848999999999,59,8,640.0,0,0,17,0.0,0,0.0,74557.20513443995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2488.5806,256.0,6033.813099999999,4,1625.6226000000004,1625.622399999999,NaN,5120.0,100.0,1.0135329825568278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1625.6226000000004,42746.7368,38097.5099,0.6862197125321046,475,64453.16919999998,37,10104.035934439986,4,51.64519999999902,4,708.1581000000006,2,538.2627,6840.4767,42.114906878556624,0,0,497,497,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
74,512,4,4,113132.5655,0.0,739.2836000000002,18.286700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6647.7154,1747.235475,0.0,0.003721173508124816,588.3603,10.695916666666562,-0.02,171.61990000000003,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,52,5,82.78740986846387,-0.4462856197595449,82.34112424870432,81.66988442124631,0.19514858793761658,81.86503300918393,2741.280000000003,2652.226700000009,2741.280000000003,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-453.3473143338766,0.0,52,2560.0,2050.400299999999,18.286700000000003,526.547,0.0,0.0,0.0,0.0,0.0,102,538.1037,2560.0,2050.400299999999,354.9271000000001,274.0,0.0,0.0,0.015,5.301500605449044,5.350255402750497,3.8759560937499935,NaN,4.111476623197586,8.012666002631315,1018.0,991.0,509.0,1977.000000000001,1479.0,203.0,131,24,19,36,50,33.0,2024.0,67831.59879999996,12332.0075,19775.5969,194,574,0,37,0.6777282841808636,0.685380841473527,0.4265483055338839,70,7513.252099999987,5253.787100000002,55,5,640.0,0,0,24,0.0,0,0.0,75258.59366054277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2480.611899999996,256.0,6007.5432,4,1558.6751000000004,1558.6752000000006,NaN,5120.0,100.0,1.0136267778430674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1558.6751000000004,43248.07110000001,38115.1476,0.6863639106471444,475,65107.56610000007,37,10151.027560542756,4,47.48460000000159,4,691.799,2,538.1037,6647.7154,42.09421886877709,0,0,509,509,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
75,512,4,4,113633.76959999987,0.0,726.8930999999995,34.5732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6451.318,1750.0743000000002,0.0,0.0034279450356845802,588.9964,19.24709166666662,-0.02,169.52660000000017,0.35517699600899044,0.0,0.0,0.35517699600899044,0.0,46,4,83.08521693162993,-0.31940808516031793,82.76580884646961,82.04727746883427,0.28868186061329304,82.33595932944756,2705.607500000001,2741.2800000000143,2705.607500000001,0.0,0,0,0.0,0.0,0.0,0.35517699600899044,0.35517699600899044,0.0,0.0,0.0,0.021310619760539426,0.5,0.25,0.0,-458.27430346171525,0.0,52,2560.0,2058.7958999999996,34.5732,519.5927000000001,0.0,0.0,0.0,0.0,0.0,71,538.5888,2560.0,2058.7958999999996,350.0661000000001,274.0,0.0,0.0,0.015,5.320790404040404,5.385986973947897,3.950594687500005,NaN,4.147861282989562,7.772286022552372,998.0,990.0,499.0,1977.6666666666677,1458.0000000000002,202.0,137,27,17,41,47,27.0,2021.0,68461.8435,12421.615800000001,19755.1058,194,574,0,37,0.6776425879173071,0.6842301425466844,0.43597605696861663,73,7468.929000000004,5267.5825,58,11,640.0,0,0,27,0.0,0,0.0,75897.40062390231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2528.380600000003,256.0,6005.2977,4,1596.6055,1596.6060000000007,NaN,5120.0,100.0,1.0145308282256706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1596.6055,43736.30599999999,38182.0193,0.6853712136413692,475,65791.49599999998,37,10105.904623902323,4,42.274499999999534,4,684.6185999999998,2,538.5888,6451.318,42.07448569021815,0,0,499,499,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
