round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87735.96740000004,0.0,1194.2201,0.0,1147.3451,,1147.3451,0.0,0.0,0.0,0.0,0.0,0.0025,731.5003,0.0,0.0,1.0,567.5993999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.09947379779952,3.265049252818644,31.364523050618164,20.00770414563457,3.2358632439436965,23.243567389578267,3031.120500000008,2971.37289999999,3031.120500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.89825613244756,0.0,0,2560.0,1484.9479999999992,0.0,738.8156999999999,0.0,0.0,0.0,0.0,0.0,8,626.1837,2560.0,1484.9479999999992,738.8156999999999,274.0,0.0,0.0,0.015,5.174943877551016,5.590205009276453,5.3479139062499925,NaN,4.725127703257703,12.687030826962086,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,43642.77040000003,17330.1727,17523.3904,222,546,0,37,0.34817369257151354,0.40459802863263983,0.47339119618274905,0,9253.122199999983,5578.589499999995,54,0,640.0,0,0,0,0.0,0,0.0,52100.72390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3422.664899999995,256.0,7881.9499,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091331757463508,475,40469.12539999999,37,11631.5985,4,37758.2977,4,17523.3904,2,720.3906999999999,-415.84479999999996,37.5,0,0,539,539,7 + two more theatres,sumsy,7,4.3655745685100555e-11
40,512,4,4,88789.35069999992,0.0,1023.4369999999999,0.0,985.9369999999999,,985.9369999999999,0.0,0.0,0.0,0.0,0.0,0.0025,742.0153,0.0,0.0,1.0,580.6299000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.487163493391964,3.114131716993916,30.601295210385885,19.693345901975317,3.0938113299069623,22.78715723188228,3090.0553000000004,3031.1204999999836,3090.0553000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.43580549551695,0.0,0,2560.0,1506.6167000000014,0.0,749.5434000000006,0.0,0.0,0.0,0.0,0.0,4,616.0571,2560.0,1506.6167000000014,749.5434000000006,274.0,0.0,0.0,0.015,5.299467041198503,5.71013996282528,5.532997812499998,NaN,4.854730972948344,14.08969587002604,1076.0,1068.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,48,31.0,2048.0,43392.429000000004,17810.0039,18085.254200000003,222,546,0,37,0.34983069504763087,0.4060674117554386,0.46234017272299655,0,9448.208500000002,5659.830800000002,48,0,640.0,0,0,0,0.0,0,0.0,51801.508400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.1185999999984,256.0,8143.591200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133827250619633,475,40243.21559999997,37,11558.292799999997,4,38247.503899999996,4,18085.254200000003,2,672.7264,-243.92169999999987,37.5,0,0,538,538,7 + two more theatres,sumsy,7,4.3655745685100555e-11
41,512,4,4,89821.01140000008,0.0,867.9091999999999,0.0,839.7841999999999,,839.7841999999999,0.0,0.0,0.0,0.0,0.0,0.0025,763.314,0.0,0.0,1.0,594.5987999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.56322905084225,3.1329062345821352,29.696135285424383,18.6066250269822,3.1183860915168737,21.725011118499072,3161.8883999999953,3090.0553000000073,3161.8883999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.2951054955172,0.0,0,2560.0,1528.3392999999985,0.0,760.1777999999997,0.0,0.0,0.0,0.0,0.0,0,598.8718,2560.0,1528.3392999999985,760.1777999999997,274.0,0.0,0.0,0.015,5.4336967741935505,5.865463432835812,5.712517187500001,NaN,4.994812887020276,15.015734564997231,1072.0,1085.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,52,41.0,2048.0,42992.39809999999,18289.8398,18768.5839,222,546,0,37,0.33798284235673526,0.3986442551435916,0.4580968326997519,0,9651.489199999993,5895.561000000002,52,0,640.0,0,0,0,0.0,0,0.0,51359.449100000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3656.011000000001,256.0,8408.0038,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145082230534481,475,39769.325699999994,37,11590.1234,4,38736.7148,4,18768.5839,2,631.0563,-76.47019999999998,37.5,0,0,536,536,7 + two more theatres,sumsy,7,4.3655745685100555e-11
42,512,4,4,90832.28520000016,0.0,737.9413,0.0,719.1913,,719.1913,0.0,0.0,0.0,0.0,0.0,0.0025,802.6079,0.0,0.0,1.0,609.6591000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.846422677911683,3.050422262531046,28.896844940442733,18.012104066891318,3.048056487903754,21.060160554795072,3270.761699999978,3161.88840000001,3270.761699999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.6930054955175,0.0,0,2560.0,1548.7262000000017,0.0,769.9585000000005,0.0,0.0,0.0,0.0,0.0,0,586.0255,2560.0,1548.7262000000017,769.9585000000005,274.0,0.0,0.0,0.015,5.6178497164461225,6.0572843575418585,5.912644687499997,NaN,5.136418019573295,15.452788967679316,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,48,28.0,2048.0,42634.84149999997,18767.354900000002,19355.8182,222,546,0,37,0.3418190211972456,0.4027134408823603,0.46424747451930415,0,9886.833799999997,5943.684999999998,48,0,640.0,0,0,0,0.0,0,0.0,50980.94469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3784.092599999998,256.0,8685.6372,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200660372262244,475,39427.43909999999,37,11553.505599999997,4,39223.6049,4,19355.8182,2,598.2045,83.41660000000002,37.5,0,0,537,537,7 + two more theatres,sumsy,7,4.3655745685100555e-11
43,512,4,4,91822.98389999982,0.0,625.0210000000001,0.0,615.6460000000001,,615.6460000000001,0.0,0.0,0.0,0.0,0.0,0.0025,845.9772,0.0,0.0,1.0,630.3243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.267910918206873,3.0915172687730035,27.359428186979873,16.8532756101809,3.042771906851806,19.896047517032706,3319.140199999999,3270.7616999999977,3319.140199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.8850054955175,0.0,0,2560.0,1569.3013000000003,0.0,779.7825000000008,0.0,0.0,0.0,0.0,0.0,0,572.0913,2560.0,1569.3013000000003,779.7825000000008,274.0,0.0,0.0,0.015,5.733238148148146,6.1588436567164155,6.132227330173782,NaN,5.305227925805269,15.93447483411179,1072.0,1080.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,50,36.0,2048.0,42184.84540000003,19279.113100000002,20001.3503,222,546,0,37,0.32541177301404756,0.3876617275823575,0.45603926351175383,0,10144.679600000025,6191.897199999998,50,0,633.0,0,0,0,0.0,0,0.0,50519.221300000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3881.699900000004,256.0,8939.6066,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181329294639893,475,39155.6362,37,11363.585100000002,4,39744.7381,4,20001.3503,2,572.0919,230.33119999999997,37.5,0,0,536,536,7 + two more theatres,sumsy,7,4.3655745685100555e-11
44,512,4,4,92793.77450000004,0.0,526.6299000000001,0.0,526.6299000000001,,526.6299000000001,0.0,0.0,0.0,0.0,0.0,0.0025,898.2235,0.0,0.0,1.0,643.2680999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.160040641501613,3.002496325073888,27.1625369665755,16.720119756814174,2.988422904011506,19.70854266082568,3368.759600000008,3319.1402000000094,3368.759600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.0414054955174,0.0,0,2560.0,1589.2093999999981,0.0,789.194099999999,0.0,0.0,0.0,0.0,0.0,0,553.4149,2560.0,1589.2093999999981,789.194099999999,274.0,0.0,0.0,0.015,5.857142424242422,6.251417164179119,6.2946135937499985,NaN,5.439052881500815,16.383708061593524,1072.0,1056.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,42,27.0,2048.0,41809.50189999995,19763.5908,20534.5193,222,546,0,37,0.330685164191969,0.3938485604257411,0.47357264354638184,0,10357.8187,6185.142399999998,42,0,640.0,0,0,0,0.0,0,0.0,50134.501900000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4028.5526999999993,256.0,9234.5241,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244604497813396,475,38690.22869999997,37,11444.273199999998,4,40238.590800000005,4,20534.5193,2,553.4149,371.5935999999998,37.5,0,0,536,536,7 + two more theatres,sumsy,7,4.3655745685100555e-11
45,512,4,4,93745.16830000003,0.0,446.85139999999996,0.0,446.85139999999996,,446.85139999999996,0.0,0.0,0.0,0.0,0.0,0.0025,952.8411,0.0,0.0,1.0,657.1707000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.018601510004903,3.1149952087079638,26.13359671871287,15.750588514673298,3.0835661772124046,18.834154691885704,3459.968900000018,3368.759600000013,3459.968900000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.3077054955173,0.0,0,2560.0,1608.6062,0.0,798.3012000000002,0.0,0.0,0.0,0.0,0.0,0,542.8314,2560.0,1608.6062,798.3012000000002,274.0,0.0,0.0,0.015,6.005211699164349,6.457727767354631,6.486836176935229,NaN,5.579506749563636,16.90242367042445,1066.0,1077.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,48,33.0,2048.0,41263.96140000004,20252.033499999998,21254.086,222,546,0,37,0.31525505599466563,0.3800536078390717,0.4583383626778399,0,10551.320800000016,6467.613000000004,48,0,633.0,0,0,0,0.0,0,0.0,49588.96140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4106.1673,256.0,9479.4149,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235068366906947,475,38375.93050000001,37,11213.030899999998,4,40727.0335,4,21254.086,2,542.8314,505.9897,37.5,0,0,533,533,7 + two more theatres,sumsy,7,4.3655745685100555e-11
46,512,4,4,94676.49770000007,0.0,368.706,0.0,368.706,,368.706,0.0,0.0,0.0,0.0,0.0,0.0025,1000.1615,0.0,0.0,1.0,673.7864999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.641220553130502,2.8931307696472532,25.534351322777756,15.658263842517178,2.8790865960994902,18.53735043861667,3516.7930999999817,3459.9689000000176,3516.7930999999817,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.7761054955173,0.0,0,2560.0,1628.670599999999,0.0,807.8180999999988,0.0,0.0,0.0,0.0,0.0,0,538.8599,2560.0,1628.670599999999,807.8180999999988,274.0,0.0,0.0,0.015,6.143380755064455,6.552047003745284,6.6018097026604,NaN,5.723541624823295,17.314514968406506,1068.0,1086.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,54,42.0,2048.0,40651.2119,20754.658399999997,22000.787099999998,222,546,0,37,0.32492558640418934,0.3912613464479484,0.4928835980308952,1,10794.685699999967,6671.7114999999985,54,0,639.0,0,0,0,0.0,0,0.0,48976.21189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4218.556399999996,256.0,9730.8189,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327042674664339,475,37779.50380000001,37,11196.708099999996,4,41229.6584,4,22000.787099999998,2,538.8599,631.4555,37.5,0,0,534,534,7 + two more theatres,sumsy,7,4.3655745685100555e-11
47,512,4,4,95589.37429999998,0.0,301.70180000000005,0.0,301.70180000000005,,301.70180000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1049.9662,0.0,0.0,1.0,689.2854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.2821918510186,2.958770528195581,24.24096237921418,14.408737519864989,2.9157321766862454,17.324469696551233,3619.7668000000076,3516.7930999999844,3619.7668000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.4633054955173,0.0,0,2560.0,1647.1233999999997,0.0,816.5105000000002,0.0,0.0,0.0,0.0,0.0,0,536.7599,2560.0,1647.1233999999997,816.5105000000002,274.0,0.0,0.0,0.015,6.3036604147031055,6.682313172541758,6.681556293706303,NaN,5.847208758042219,17.638070519799154,1078.0,1061.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,48,31.0,2048.0,40666.518800000034,21220.8308,22630.720500000003,222,546,0,37,0.3077301812798332,0.37458865498987337,0.4892468756762438,0,11042.460900000007,6688.183699999995,48,0,572.0,0,0,0,0.0,0,0.0,48991.51880000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.8502000000053,256.0,9484.578099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278823054732637,475,37983.48620000002,37,11008.0326,4,41695.8308,4,22630.720500000003,2,536.7599,748.2644,37.5,0,0,539,539,7 + two more theatres,sumsy,7,4.3655745685100555e-11
48,512,4,4,96483.72099999998,0.0,248.36399999999998,0.0,248.36399999999998,,248.36399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1102.2631,0.0,0.0,1.0,707.2731000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.764992739740254,2.879270757622824,23.644263497363077,14.01196570224379,2.871912287929651,16.883877990173442,3713.1309999999944,3619.7668000000153,3713.1309999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.4802054955173,0.0,0,2560.0,1665.6533000000013,0.0,825.1814000000006,0.0,0.0,0.0,0.0,0.0,0,535.6184000000001,2560.0,1665.6533000000013,825.1814000000006,274.0,0.0,0.0,0.015,6.423715363881409,6.881063314711349,6.704101492537311,NaN,5.9544986969593845,17.90065188135616,1074.0,1113.0,537.0,2048.0,1536.0,204.0,128,0,0,1,62,59.0,2048.0,40592.59439999998,21728.3551,23534.599599999998,222,546,0,37,0.30579171989658893,0.37316529163725054,0.4509091013409028,0,11185.416899999975,7149.595200000008,62,0,536.0,0,0,0,0.0,0,0.0,48917.5944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3593.3983999999987,256.0,8990.2904,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294373129122811,475,37980.987,37,10936.607399999999,4,42203.3551,4,23534.599599999998,2,535.6184000000001,853.8990999999999,37.5,0,0,537,537,7 + two more theatres,sumsy,7,4.3655745685100555e-11
49,512,4,4,97360.25900000002,0.0,205.4017,0.0,205.4017,,205.4017,0.0,0.0,0.0,0.0,0.0,0.0025,1158.0651,0.0,0.0,1.0,720.7422000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.1654347067501,3.0036920461306806,23.169126752880782,13.156342280419869,2.979899389351192,16.13624166977106,3770.228799999975,3713.1309999999935,3770.228799999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.9639054955176,0.0,0,2560.0,1683.462000000001,0.0,833.4950000000002,0.0,0.0,0.0,0.0,0.0,0,534.9874,2560.0,1683.462000000001,833.4950000000002,274.0,0.0,0.0,0.015,6.57955715648855,6.948571851851805,6.698302732240443,NaN,6.001560914717353,17.979121007480632,1080.0,1048.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,53,32.0,2048.0,40791.50640000003,22254.2814,24019.825500000003,222,546,0,37,0.2817892554894714,0.35603813670106366,0.4559911159911416,0,11289.906900000016,6895.375900000001,53,0,549.0,0,0,0,0.0,0,0.0,49116.50639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3677.3682000000035,256.0,8601.5932,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235433151461388,475,38109.8306,37,11006.675800000005,4,42729.2814,4,24019.825500000003,2,534.9874,952.6634,37.5,0,0,540,540,7 + two more theatres,sumsy,7,4.3655745685100555e-11
50,512,4,4,98218.9011999999,0.0,174.5277,0.0,174.5277,,174.5277,0.0,0.0,0.0,0.0,0.0,0.0025,1215.1183,0.0,0.0,1.0,738.2250000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.563965976950193,2.8528246054537143,22.41679058240391,12.740775375931252,2.825946492804905,15.566721868736156,3806.0000999999947,3770.2287999999776,3806.0000999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.0178054955173,0.0,0,2560.0,1701.3578000000011,0.0,841.8181000000006,0.0,0.0,0.0,0.0,0.0,0,534.606,2560.0,1701.3578000000011,841.8181000000006,274.0,0.0,0.0,0.015,6.5750659049360225,7.014814999999991,6.692293918918916,NaN,6.014613151507611,18.027000298347172,1080.0,1094.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,2,61,43.0,2048.0,40439.04680000001,22787.0773,24690.270900000003,222,546,0,37,0.28372070334707433,0.35722556605955047,0.45132285701018704,0,11317.177100000028,7193.122100000009,61,0,592.0,0,0,0,0.0,0,0.0,48764.04680000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.8379999999984,256.0,8552.7819,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274277537965659,475,37814.62190000004,37,10949.424899999998,4,43262.0773,4,24690.270900000003,2,534.606,1040.5906,37.5,0,0,540,540,7 + two more theatres,sumsy,7,4.3655745685100555e-11
51,512,4,4,99059.9177999999,0.0,143.65370000000001,0.0,143.65370000000001,,143.65370000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1279.1388,0.0,0.0,1.0,737.7201000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.525770881745416,2.9944292410913427,22.52020012283676,12.30689147743333,2.9316810442858876,15.238572521719218,3826.34369999999,3806.000099999989,3826.34369999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.7630054955172,0.0,0,2560.0,1718.9834000000008,0.0,849.9508000000002,0.0,0.0,0.0,0.0,0.0,0,534.3645,2560.0,1718.9834000000008,849.9508000000002,274.0,0.0,0.0,0.015,6.618645079662615,7.052488333333315,6.661526923076919,NaN,5.960447078167225,18.13043414887972,1080.0,1067.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,2,53,35.0,2048.0,40121.78149999999,23335.7589,25192.5998,222,546,0,37,0.26536962247228013,0.3467788571525454,0.43677174689135057,1,11239.950400000002,7062.094300000011,53,0,598.0,0,0,0,0.0,0,0.0,48446.78150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3983.593099999998,256.0,8596.274300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267380533488021,475,37486.94200000003,37,10959.8395,4,43810.7589,4,25192.5998,2,534.3645,1135.4850999999999,37.5,0,0,540,540,7 + two more theatres,sumsy,7,4.3655745685100555e-11
52,512,4,4,99884.32719999993,0.0,112.77969999999999,0.0,112.77969999999999,,112.77969999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1344.1344,0.0,0.0,1.0,742.6110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.62164763414803,2.9975169753933195,22.61916460954135,12.264090131277943,2.9877033442959133,15.251793475573855,3862.1955999999986,3826.343699999977,3862.1955999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.1996054955173,0.0,0,2560.0,1735.5906000000018,0.0,857.5451000000016,0.0,0.0,0.0,0.0,0.0,0,534.1016,2560.0,1735.5906000000018,857.5451000000016,274.0,0.0,0.0,0.015,6.621008532110094,7.145344981412637,6.578499512987018,NaN,5.926520575165701,18.316104562084934,1076.0,1090.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,2,66,37.0,2048.0,39524.11900000003,23905.1904,25803.3671,222,546,0,37,0.27159101867409685,0.35649267281637464,0.4545669700431063,0,11176.724300000005,7216.899300000003,66,0,616.0,0,0,0,0.0,0,0.0,47849.11900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.3557000000033,256.0,8773.414700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348908374857268,475,36707.02210000003,37,11142.096900000002,4,44380.1904,4,25803.3671,2,534.1016,1231.3546999999999,37.5,0,0,538,538,7 + two more theatres,sumsy,7,4.3655745685100555e-11
