round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,107256.53490000012,0.0,761.9428,14.741599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9798.918,1464.2648000000002,0.0,0.009963978206154828,479.97629999999975,0.0,-0.02,201.39699999999974,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,10,2,73.28592647031552,1.4985741661258711,74.78450063644138,69.54734634977888,1.8119119300048532,71.35925827978373,3044.8792000000217,2677.4934000000144,3878.045700000006,0.0,3,2,2911.888999999979,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-455.24074211468275,1401.6118999999999,65,2560.0,1893.1071000000009,847.9081,601.6911999999993,0.0,0.0,0.0,0.0,0.0,11,527.8683000000001,2560.0,1893.1071000000009,400.2941999999997,272.5,0.0,0.0,0.015,4.28598823008849,4.892373505654316,3.5611314062500012,NaN,3.4859277987028663,6.330451056667806,1238.0,1130.0,619.0,2042.6666666666667,1700.0000000000002,204.0,86,0,0,9,88,22.0,2048.0,66377.89559999997,12408.1085,12913.967400000001,0,768,0,0,0.5634170082830725,0.5755275020650441,0.3549494556559707,13,7424.672999999998,4843.166699999993,32,3,640.0,128,0,0,44207.07990000001,0,45717.88710000001,67751.98030000002,0.0,101,35,0,1.5,0,0.0,128,128,45717.88710000001,0,51200.0,0,0,2279.124100000001,256.0,5229.777099999999,4,1148.8455000000001,1148.8452999999995,0.1475390625,5120.0,99.73011363458805,1.0427314044744318,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,5264.8007,0.0,5205.964013548375,0.0,5205.964013548375,0.0,1148.8455000000001,29946.335100000004,30551.853000000003,0.58060432571965,512,67751.98030000002,0,0.0,4,635.2122999999992,3,126.72329999999965,2,527.8683000000001,9798.918,37.5,0,1,619,619,S2 rung 12 + greedy quarter,sumsy,8,0.0
63,512,4,3,107909.68249999991,0.0,763.9543000000001,6.816400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9719.9184,1462.7016249999997,0.0,0.009178816723509826,480.8890999999996,0.0,-0.02,198.85550000000015,0.452618104426974,0.0,0.0,0.452618104426974,0.0,13,3,74.47314240262229,1.4511163617755467,75.92425876439783,70.75012680985664,1.755397892384557,72.5055247022412,3118.6131999999784,2573.3339000000224,4423.325000000007,0.0,3,2,2911.888999999979,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-456.0664651716774,1401.6118999999999,66,2560.0,1906.8524000000002,1311.5282,594.6796000000002,0.0,0.0,0.0,0.0,0.0,14,526.8816,2560.0,1906.8524000000002,395.82410000000016,272.5,0.0,0.0,0.015,4.303701229148373,4.908406962025282,3.5531690624999976,NaN,3.444185716154435,6.140537524967772,1264.0,1139.0,632.0,2036.0000000000002,1726.0000000000002,203.99999999999997,78,0,0,6,89,25.0,2048.0,67049.64400000003,12237.0301,13132.5231,0,768,0,0,0.5643499251954449,0.5763409270354165,0.3506626592964486,20,7429.126899999996,4901.915699999998,39,0,640.0,128,0,0,44776.662500000006,0,46287.46250000001,68421.70280000004,0.0,79,47,0,1.5,0,0.0,128,128,46287.46250000001,0,51200.0,0,0,2274.0281999999984,256.0,5243.685299999999,4,1118.9414,1118.9411000000005,0.1475390625,5120.0,99.73011363458805,1.0438214737215912,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5264.8007,0.0,5278.329821745025,0.0,5278.329821745025,0.0,1118.9414,30593.69640000001,30613.2385,0.5814073862963314,512,68421.70280000004,0,0.0,4,634.9526999999998,3,129.0015999999996,2,526.8816,9719.9184,37.5,0,1,632,632,S2 rung 12 + greedy quarter,sumsy,8,0.0
64,512,4,3,108550.18510000005,0.0,772.7529999999999,13.349799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9629.7828,1461.1499749999996,0.0,0.008455525965697252,482.8731999999997,0.0,-0.02,192.5530000000003,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,12,4,75.27400719441775,1.4644353363046758,76.73844253072242,71.54514476180545,1.788634393828248,73.33377915563369,3100.00139999999,2559.396400000001,4963.929999999964,0.0,3,2,2911.888999999979,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-456.80655700841197,1401.6118999999999,67,2560.0,1919.4973999999997,1877.2784,583.7291000000007,0.0,0.0,0.0,0.0,0.0,17,527.8588,2560.0,1919.4973999999997,391.17610000000036,272.5,0.0,0.0,0.015,4.303026250000004,4.886690015847845,3.5483765625000006,NaN,3.416280942330117,5.956321399218737,1262.0,1120.0,631.0,2040.0,1724.0,204.0,79,0,0,7,73,19.0,2048.0,67772.89559999996,12066.1316,13262.6541,0,768,0,0,0.5653600070235436,0.5773770472855355,0.33971540652815,18,7359.772899999999,4819.389400000005,31,1,640.0,128,0,0,45333.12680000001,0,46843.9268,69136.15569999996,0.0,80,44,0,1.5,0,0.0,128,128,46843.9268,0,51200.0,0,0,2270.9610000000002,256.0,5290.8622,4,1139.4954999999998,1139.4954000000005,0.1475390625,5120.0,99.73011363458805,1.0439352769886365,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5264.8007,0.0,5262.133387253222,0.0,5262.133387253222,0.0,1139.4954999999998,31196.2248,30619.6479,0.5823924065922641,512,69136.15569999996,0,0.0,4,634.7898999999998,3,137.96309999999994,2,527.8588,9629.7828,37.5,0,1,631,631,S2 rung 12 + greedy quarter,sumsy,8,0.0
65,512,4,3,109177.46670000012,0.0,162.1621,18.7926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9538.7404,1458.6522249999994,0.0,0.007789230519600308,482.8016000000001,0.0,-0.02,194.26309999999995,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,12,2,76.60966033902342,1.4228185315383732,78.03247887056179,72.84966176135804,1.7776196735139722,74.627281434872,3118.3746999999803,6008.27809999999,2074.026600000013,0.0,4,3,2911.888999999979,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-457.44605700841197,1401.6118999999999,69,2560.0,1932.718400000001,2492.1606,580.9484000000002,0.0,0.0,0.0,0.0,0.0,19,532.6437,2560.0,1932.718400000001,386.68529999999987,272.5,0.0,0.0,0.015,4.256956249999999,4.900275987361738,3.529809843749996,NaN,3.413814898871541,6.054805874270323,1266.0,1184.0,633.0,2038.6666666666665,1728.0,204.0,79,0,0,8,104,28.0,2048.0,68319.73619999996,13861.3496,11606.516,0,768,0,0,0.5705038697160265,0.5826212066589107,0.34633279507843784,20,7357.614399999995,5040.2361999999985,46,4,640.0,128,0,0,45907.65259999997,0,47418.4526,69668.37409999999,0.0,117,0,0,1.5,0,0.0,128,128,47418.4526,0,51200.0,0,0,2259.0782999999974,256.0,5318.4808,4,1167.8269,1167.8274999999999,0.1475390625,5120.0,99.73011363636364,1.0579962073863636,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5075.0121,0.0,5255.78061652665,0.0,5255.78061652665,0.0,1167.8269,31812.165999999994,30786.3464,0.5892317424410864,512,69668.37409999999,0,0.0,4,9.446199999998498,3,152.71590000000015,2,532.6437,9538.7404,37.5,0,1,633,633,S2 rung 12 + greedy quarter,sumsy,8,0.0
66,512,4,3,109792.1943999999,0.0,168.66840000000002,13.315899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9444.8731,1454.3770999999995,0.0,0.007175439154655803,477.6300999999997,0.0,-0.02,189.01850000000073,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,11,3,78.96396495695355,1.376665753225193,80.34063071017874,75.14682378435782,1.7517574680173857,76.89858125237521,3063.6375999999914,2074.0266000000047,3063.6375999999914,0.0,4,3,2911.888999999979,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-458.51795700841194,1401.6118999999999,69,2560.0,1945.272299999999,13.315899999999997,571.1003000000002,0.0,0.0,0.0,0.0,0.0,12,529.3298,2560.0,1945.272299999999,382.08179999999976,272.5,0.0,0.0,0.015,4.232085569620252,4.88323333333332,3.4876862499999945,NaN,3.472977889619887,6.663398710221039,1248.0,1185.0,624.0,2037.3333333333337,1710.0,204.0,82,0,0,8,101,24.0,2048.0,68906.47129999995,13074.2054,12599.8709,0,768,0,0,0.5744319314440294,0.5865062909797205,0.35651493738486506,20,7385.365700000003,5015.021399999999,37,3,640.0,128,0,0,46447.841499999966,0,47958.64149999997,70248.60289999995,0.0,140,0,0,1.5,0,0.0,128,128,47958.64149999997,0,51200.0,0,0,2232.1191999999965,256.0,5237.4439,4,1127.9502000000002,1127.9498000000006,0.1475390625,5120.0,99.73011363636364,1.0602187535511365,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,5075.0121,0.0,4467.090113009565,0.0,4467.090113009565,0.0,1127.9502000000002,32367.6727,30911.520200000003,0.5928914992651624,512,70248.60289999995,0,0.0,4,14.702900000000227,3,153.96550000000025,2,529.3298,9444.8731,37.5,0,1,624,624,S2 rung 12 + greedy quarter,sumsy,8,0.0
67,512,4,3,110395.52619999995,0.0,168.38540000000003,6.5756000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9348.4007,1449.8126499999994,0.0,0.0066100145492689255,474.84080000000046,0.0,-0.02,186.5355999999996,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,11,1,80.31721011337929,1.511580550548305,81.82879066392759,76.47681716009521,1.889696167714905,78.36651332781013,3087.2846999999942,3063.6376000000078,3087.2846999999942,0.0,4,3,2911.888999999979,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-459.5663570084121,1401.6118999999999,69,2560.0,1956.668199999999,6.5756000000000006,563.807099999999,0.0,0.0,0.0,0.0,0.0,15,529.2293999999999,2560.0,1956.668199999999,377.2715,272.5,0.0,0.0,0.015,4.203688879668056,4.866536767036441,3.488309531250002,NaN,3.455966647860433,6.4817764658805315,1262.0,1205.0,631.0,2037.3333333333337,1724.0,204.0,79,0,0,8,110,29.0,2048.0,69450.14610000001,13260.261900000001,12634.6486,0,768,0,0,0.5757721587894857,0.5877176329214457,0.3577720402676985,16,7394.509599999989,5065.445100000008,41,2,640.0,128,0,0,47005.930300000015,0,48516.73030000001,70792.56070000003,0.0,145,12,0,1.5,0,0.0,128,128,48516.73030000001,0,51200.0,0,0,2232.518100000001,256.0,5172.8395,4,1128.2195000000002,1128.2200000000003,0.1475390625,5120.0,99.73011363636364,1.0629927201704545,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5075.0121,0.0,4804.85967046052,0.0,4804.85967046052,0.0,1128.2195000000002,32812.0403,31067.750000000004,0.5940784045158929,512,70792.56070000003,0,0.0,4,14.328799999999319,3,154.0565999999999,2,529.2293999999999,9348.4007,37.5,0,1,631,631,S2 rung 12 + greedy quarter,sumsy,8,0.0
68,512,4,3,110985.42389999989,0.0,268.1481999999999,106.8481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9241.2745,1445.1180999999992,0.0,0.006089145402786534,471.6531000000003,0.0,-0.02,174.8259,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,19,1,82.80164911413478,1.346761577444265,84.14841069157904,78.94476748304831,1.7179775535208435,80.66274503656915,3077.923600000024,3087.2847000000093,3077.923600000024,0.0,4,3,2911.888999999979,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-460.6632570084123,1401.6118999999999,69,2560.0,1970.102299999999,106.8481,547.8075999999999,0.0,0.0,0.0,0.0,0.0,17,529.3789999999999,2560.0,1970.102299999999,372.98170000000033,272.5,0.0,0.0,0.015,4.256497304582217,4.8517014263074865,3.5029026562500034,NaN,3.4504093922846657,6.287323171904115,1262.0,1113.0,631.0,2037.3333333333337,1724.0,204.0,80,0,0,10,70,15.0,2048.0,70332.1962,13350.4126,12406.7567,0,768,0,0,0.58004628315299,0.5916594104929906,0.35808714014982757,23,7365.486399999989,4737.481500000007,22,4,640.0,128,0,0,47844.9477,0,49355.74770000001,71679.3012,0.0,95,19,0,1.5,0,0.0,128,128,49355.74770000001,0,51200.0,0,0,2241.8577000000023,256.0,5125.4049,4,1168.9167,1168.9165000000005,0.1475390625,5120.0,99.73011363636364,1.0578501598011365,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5075.0121,0.0,5243.177051385031,0.0,5243.177051385031,0.0,1168.9167,33615.5287,30882.5742,0.5969052455034951,512,71679.3012,0,0.0,4,118.14780000000064,3,150.0003999999999,2,529.3789999999999,9241.2745,37.5,0,1,631,631,S2 rung 12 + greedy quarter,sumsy,8,0.0
69,512,4,3,111562.9314999999,0.0,740.5991999999998,478.8867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9126.1276,1441.8222499999997,0.0,0.005609320745046955,477.5794000000005,0.0,-0.02,174.8789,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,16,3,83.10768041527447,1.2535574073419768,84.36123782261646,79.30231526590893,1.616501969143183,80.9188172350521,3121.1688999999883,3077.9236000000064,3121.1688999999883,0.0,4,3,2911.888999999979,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-461.53807161515397,1401.6118999999999,69,2560.0,1982.4923999999994,478.8867,543.4075000000001,0.0,0.0,0.0,0.0,0.0,21,529.3435999999999,2560.0,1982.4923999999994,368.5286000000003,272.5,0.0,0.0,0.015,4.269690480349339,4.866252194357348,3.4925923437499997,NaN,3.449173301250939,6.098703476746991,1276.0,1145.0,638.0,2034.6666666666672,1738.0,204.0,76,0,0,10,89,30.0,2048.0,71079.50939999995,13086.768399999999,12663.8079,0,768,0,0,0.582525820390255,0.5939657253252044,0.34575595766645684,20,7395.773900000002,4888.795599999993,43,2,640.0,128,0,0,48524.878199999985,0,50035.678199999995,72427.21049999994,0.0,75,24,0,1.5,0,0.0,128,128,50035.678199999995,0,51200.0,0,0,2235.2590999999998,256.0,5077.3746,4,1143.2638000000002,1143.2635000000005,0.1475390625,5120.0,99.73011363636364,1.0484810120738635,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5075.0121,0.0,5280.142480624609,0.0,5280.142480624609,0.0,1143.2638000000002,34181.41840000001,30827.950899999996,0.5987513951546029,512,72427.21049999994,0,0.0,4,590.4675000000007,3,150.1316999999999,2,529.3435999999999,9126.1276,37.5,0,1,638,638,S2 rung 12 + greedy quarter,sumsy,8,0.0
70,512,4,3,112128.40190000003,0.0,739.4207999999999,3.2418000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9004.3475,1439.7963,0.0,0.005167306270337255,479.0583000000004,0.0,-0.02,171.75779999999915,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,16,2,84.24051834710396,1.1915539756526825,85.43207232275664,80.44924659851155,1.551042080994428,82.00028867950597,3057.3729999999946,2689.6841999999947,3488.857699999995,0.0,4,3,2911.888999999979,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-462.11887161515403,1401.6118999999999,70,2560.0,1994.529600000002,434.7265,535.816299999999,0.0,0.0,0.0,0.0,0.0,31,527.7452000000001,2560.0,1994.529600000002,364.05849999999947,272.5,0.0,0.0,0.015,4.254350563746743,4.8344562798092126,3.491351093749993,NaN,3.4488140146677675,5.915742372444581,1258.0,1153.0,629.0,2034.6666666666667,1720.0,204.0,79,0,0,12,92,24.0,2048.0,71765.72659999998,12945.8444,12834.3483,0,768,0,0,0.5850306221525978,0.5962831759591172,0.3709134529631515,24,7318.562499999994,4905.266199999995,41,2,640.0,128,0,0,49116.63570000001,0,50627.435699999995,73114.60609999993,0.0,108,32,0,1.5,0,0.0,128,128,50627.435699999995,0,51200.0,0,0,2234.4646999999954,256.0,5050.3899,4,1170.9751999999999,1170.9757999999997,0.1475390625,5120.0,99.73011363636364,1.0485277397017045,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5075.0121,0.0,5213.771785746396,0.0,5213.771785746396,0.0,1170.9751999999999,34692.177100000015,30830.5826,0.6009894751306508,512,73114.60609999993,0,0.0,4,589.9755999999998,3,149.4452000000001,2,527.7452000000001,9004.3475,37.5,0,1,629,629,S2 rung 12 + greedy quarter,sumsy,8,0.0
71,512,4,3,112683.73460000008,0.0,738.328,5.2886999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8880.4963,1437.8085250000001,0.0,0.0047601225362346785,477.33950000000004,0.0,-0.02,170.30570000000003,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,13,1,85.29173553773292,1.3250788611635402,86.61681439889647,81.48735864652541,1.685298122986241,83.17265676951165,3069.6254999999965,2715.6783999999807,3842.8047999999903,0.0,4,3,2911.888999999979,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-462.9355955079087,1401.6118999999999,71,2560.0,2004.6673,778.468,529.5599000000002,0.0,0.0,0.0,0.0,0.0,25,528.5852,2560.0,2004.6673,359.2542000000002,272.5,0.0,0.0,0.015,4.23171508474577,4.823263033175349,3.4849774999999945,NaN,3.422238734521068,5.738270101271243,1266.0,1180.0,633.0,2032.0000000000002,1728.0,203.99999999999997,79,0,0,15,91,17.0,2048.0,72347.45630000005,12835.439199999999,13033.9499,0,768,0,0,0.5862835431490192,0.5973952635290907,0.34354919313839094,18,7289.573400000001,4993.423800000009,31,1,640.0,128,0,0,49603.9881,0,51114.78810000002,73697.42860000001,0.0,148,9,0,1.5,0,0.0,128,128,51114.78810000002,0,51200.0,0,0,2230.3855999999964,256.0,5057.807699999999,4,1175.1723,1175.1724999999997,0.1475390625,5120.0,99.73011363636364,1.0502431906960228,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5075.0121,0.0,5243.310096403929,0.0,5243.310096403929,0.0,1175.1723,35096.11469999999,30927.1968,0.6020551511668677,512,73697.42860000001,0,0.0,4,589.5013999999992,3,148.82660000000033,2,528.5852,8880.4963,37.5,0,1,633,633,S2 rung 12 + greedy quarter,sumsy,8,0.0
72,512,4,3,113228.37069999987,0.0,731.5981999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8750.416,1435.6448,0.0,0.004385024880379385,474.7995999999998,0.0,-0.02,163.55329999999992,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,15,0,87.06667820075327,1.3862274492413182,88.45290564999459,83.25167330727108,1.7386518856825925,84.99032519295368,3102.8983000000158,2581.6006000000334,4364.1024999999845,0.0,4,3,2911.888999999979,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-463.75239550790906,1401.6118999999999,72,2560.0,2015.3639000000007,1261.2042,518.1842000000003,0.0,0.0,0.0,0.0,0.0,25,527.5799,2560.0,2015.3639000000007,354.63090000000005,272.5,0.0,0.0,0.015,4.2439638427947655,4.8452092621664296,3.467992968750002,NaN,3.3822512284035184,5.566121998233106,1274.0,1145.0,637.0,2028.000000000001,1736.0000000000002,204.0,76,0,0,14,88,23.0,2048.0,73021.276,12612.4573,13222.526699999999,0,768,0,0,0.588066174386926,0.5989142634734519,0.34958940030539276,17,7234.196000000003,4859.338600000006,39,3,640.0,128,0,0,50095.392599999985,0,51606.19259999999,74377.97810000002,0.0,93,28,0,1.5,0,0.0,128,128,51606.19259999999,0,51200.0,0,0,2219.5155000000013,256.0,5094.1148,4,1174.4846999999997,1174.4847000000007,0.1475390625,5120.0,99.73011363636364,1.0502769620028407,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5075.0121,0.0,5244.139124254922,0.0,5244.139124254922,0.0,1174.4846999999997,35720.325899999996,30929.098799999996,0.6035447137297256,512,74377.97810000002,0,0.0,4,589.0272000000004,3,142.5709999999999,2,527.5799,8750.416,37.5,0,1,637,637,S2 rung 12 + greedy quarter,sumsy,8,0.0
73,512,4,3,113763.14949999994,0.0,726.6220999999997,3.6551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8613.0578,1433.9032250000002,0.0,0.004039484919805489,476.1719000000002,0.0,-0.02,159.6081999999999,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,9,0,87.80350627765952,1.5105825781294901,89.31408885578901,84.0116315024483,1.8498704569931914,85.86150195944148,3044.747700000002,2646.480500000001,4762.369699999997,0.0,4,3,2911.888999999979,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-464.8150955079091,1401.6118999999999,73,2560.0,2025.2211999999984,1721.2771,509.52489999999943,0.0,0.0,0.0,0.0,0.0,17,528.6699,2560.0,2025.2211999999984,349.91669999999965,272.5,0.0,0.0,0.015,4.215036442894506,4.799124722662444,3.460251562500005,NaN,3.3617602531873056,5.399138338286113,1262.0,1147.0,631.0,2029.3333333333337,1723.9999999999998,203.99999999999997,78,0,0,13,85,25.0,2048.0,73679.54030000005,12472.4945,13310.358400000001,0,768,0,0,0.5871310678415576,0.5977744986460474,0.33958357414918616,18,7145.90249999999,4834.646799999999,38,3,640.0,128,0,0,50596.46,0,52107.259999999995,75041.2185000001,0.0,100,21,0,1.5,0,0.0,128,128,52107.259999999995,0,51200.0,0,0,2214.5610000000033,256.0,5159.028600000001,4,1209.3548999999998,1209.3552,0.1475390625,5120.0,99.73011363636364,1.0505039275568182,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5075.0121,0.0,5183.300109059067,0.0,5183.300109059067,0.0,1209.3548999999998,36260.2263,30941.881500000003,0.6024585629627035,512,75041.2185000001,0,0.0,4,588.5466000000015,3,138.07549999999992,2,528.6699,8613.0578,37.5,0,1,631,631,S2 rung 12 + greedy quarter,sumsy,8,0.0
