round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105914.2412999999,0.0,146.88649999999998,23.015500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.1503,1614.0799749999992,0.0,0.4721715461698915,532.2820999999997,0.0,0.0,0.0,0.4721715461698915,0.0,0.0,0.4721715461698915,0.0,11,5,69.56367348327852,1.778680216266708,71.34235369954523,66.22012609295865,2.0357331106014276,68.25585920356008,3278.919799999983,2204.0886000000046,3278.919799999983,0.0,3,2,3159.2441000000053,0.0,0.0,0.4721715461698915,0.4721715461698915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.7369485718739,2010.7748000000001,64,2560.0,1862.8478000000002,23.015500000000003,491.42850000000004,0.0,0.0,0.0,0.0,0.0,11,527.4467,2560.0,1862.8478000000002,491.42850000000004,272.5,0.0,0.0,0.015,4.696012782608697,5.261967419354811,3.8662415624999893,NaN,3.70032829689295,7.51096657714209,1240.0,1150.0,620.0,2041.3333333333335,1702.0000000000002,204.0,85,0,0,6,90,25.0,2048.0,70255.94339999997,14049.633600000001,13597.4069,0,768,0,0,0.5605561771378287,0.5720517550735802,0.3542743898919918,16,7719.7693,5400.414700000001,44,1,640.0,128,0,0,46715.60189999999,0,48248.90189999997,71664.85689999997,0.0,94,42,0,1.5,0,0.0,128,128,48248.90189999997,0,51200.0,0,0,2474.3945999999933,256.0,5811.6604,4,1268.5272000000002,1268.5270999999996,0.1475390625,5120.0,99.73011363636364,1.105046180752841,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,5209.3753,0.0,4841.589677696198,0.0,4841.589677696198,0.0,1268.5272000000002,31584.392900000003,33458.700899999996,0.5790223589230383,512,71664.85689999997,0,0.0,4,5.383299999999508,3,119.0032000000001,2,527.4467,1672.1503,37.5,0,1,620,620,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
61,512,4,3,106597.70150000002,0.0,149.61969999999997,16.7288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1556.6109,1611.0492999999997,0.0,0.5309947362814881,526.8912000000005,18.146133333333257,0.0,0.0,0.5309947362814881,0.0,0.0,0.5309947362814881,0.0,11,2,71.78562801406498,1.8138925806684332,73.59952059473342,68.3786751054289,2.102768644059581,70.48144374948848,3276.6192000000037,3278.9198000000056,3276.6192000000037,0.0,3,2,3159.2441000000053,0.0,0.0,0.5309947362814881,0.5309947362814881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.256148571874,2010.7748000000001,64,2560.0,1876.539800000001,16.7288,436.9749999999998,0.0,0.0,0.0,0.0,0.0,14,528.1477,2560.0,1876.539800000001,436.9749999999998,272.5,0.0,0.0,0.015,4.723400456204385,5.224550000000006,3.8312984374999943,NaN,3.6961791233189354,7.632706553959661,1248.0,1096.0,624.0,2040.0000000000002,1710.0,204.0,83,0,0,9,70,19.0,2048.0,71158.84179999995,14235.906200000001,13306.987099999998,0,768,0,0,0.5636200360976698,0.5751566328096773,0.35223709190264096,14,7724.370499999997,5176.846900000006,32,2,640.0,128,0,0,47463.84119999996,0,48985.89119999995,72542.5220999999,0.0,57,41,0,1.5,0,0.0,128,128,48985.89119999995,0,51200.0,0,0,2452.0309999999963,256.0,5811.2078,4,1310.5910000000001,1310.5908000000004,0.1475390625,5120.0,99.73011363636364,1.10338869140625,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,5209.3753,0.0,5547.178726938602,0.0,5547.178726938602,0.0,1310.5910000000001,32386.329199999996,33354.10110000001,0.5820187801040737,512,72542.5220999999,0,0.0,4,5.111399999999776,3,133.25830000000042,2,528.1477,1556.6109,37.5,0,1,624,624,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
62,512,4,3,107267.88529999992,0.0,544.7570999999999,409.82079999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1498.5214,1607.7496249999995,0.0,0.6480529873355133,529.9666000000002,36.409408333333126,0.0,0.0,0.6480529873355133,0.0,0.0,0.6480529873355133,0.0,11,3,73.1202661160358,1.8293637660361288,74.94962988207193,69.71213565024165,2.1374969188366766,71.84963256907832,3274.986199999968,3276.6192000000233,3274.986199999968,0.0,3,2,3159.2441000000053,0.0,0.0,0.6480529873355133,0.6480529873355133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.8908485718741,2010.7748000000001,64,2560.0,1889.8161999999988,409.82079999999996,495.47649999999965,0.0,0.0,0.0,0.0,0.0,14,528.2139999999999,2560.0,1889.8161999999988,495.47649999999965,272.5,0.0,0.0,0.015,4.67499818181818,5.172200317460267,3.7939045312499986,NaN,3.6886745051409933,7.562481176631734,1260.0,1155.0,630.0,2036.0000000000002,1722.0,204.0,79,0,0,9,92,22.0,2048.0,71838.19800000003,14029.1673,13587.1973,0,768,0,0,0.5683677297887548,0.579926985762174,0.33748475847987836,14,7741.926099999999,5399.622899999998,40,1,640.0,128,0,0,48288.52430000001,0,49799.3243,73200.54349999997,0.0,98,25,0,1.5,0,0.0,128,128,49799.3243,0,51200.0,0,0,2428.098899999999,256.0,5786.587300000001,4,1309.8077,1309.8074999999997,0.1475390625,5120.0,99.73011363636364,1.0974191992187503,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5209.3753,0.0,5620.059347690933,0.0,5620.059347690933,0.0,1309.8077,33255.609599999996,33402.9519,0.5860719002928882,512,73200.54349999997,0,0.0,4,405.6203000000005,3,139.13680000000022,2,528.2139999999999,1498.5214,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
63,512,4,3,107923.83229999994,0.0,1082.4508,542.3594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1560.2141,1602.9632999999994,0.0,0.6935106003430385,524.5351000000005,14.249733333333173,0.0,0.0,0.6935106003430385,0.0,0.0,0.6935106003430385,0.0,9,0,75.25593286409213,1.7797995807317242,77.03573244482386,71.79944514109988,2.104194380271391,73.90363952137128,3245.7981999999993,3274.9862000000066,3245.7981999999993,0.0,3,2,3159.2441000000053,0.0,0.0,0.6935106003430385,0.6935106003430385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.7295485718746,2010.7748000000001,64,2560.0,1904.0530000000003,542.3594,609.4413000000001,0.0,0.0,0.0,0.0,0.0,12,527.7028,2560.0,1904.0530000000003,609.4413000000001,272.5,0.0,0.0,0.015,4.66481153846154,5.200158132045088,3.7892267187499997,NaN,3.6880411557120425,7.470554281431674,1242.0,1118.0,621.0,2036.0000000000005,1704.0,203.99999999999997,84,0,0,10,70,17.0,2048.0,72563.552,13735.9494,13780.9563,0,768,0,0,0.5721989837988408,0.5837144881465923,0.3577984837332666,9,7657.972099999998,5215.2593000000015,27,3,640.0,128,0,0,48873.0187,0,50383.818699999996,73919.66439999997,0.0,85,41,0,1.5,0,0.0,128,128,50383.818699999996,0,51200.0,0,0,2425.1050999999998,256.0,5755.4577,4,1341.1154000000001,1341.1154000000001,0.1475390625,5120.0,99.73011363636364,1.0856640660511363,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,5209.3753,0.0,5502.603264835383,0.0,5502.603264835383,0.0,1341.1154000000001,33928.33420000001,33272.3634,0.5894183902226404,512,73919.66439999997,0,0.0,4,936.8558000000012,3,145.59500000000025,2,527.7028,1560.2141,37.5,0,1,621,621,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
64,512,4,3,108565.78219999997,0.0,1078.0457000000001,0.34750000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1668.6125,1597.9257749999997,0.0,0.6188410050610246,523.3925000000004,0.0,0.0,0.0,0.6188410050610246,0.0,0.0,0.6188410050610246,0.0,12,2,76.73424289755027,1.704710862677941,78.43895376022822,73.27946526448028,2.0205559575953598,75.30002122207564,3299.2558000000145,2736.3587000000134,3808.69530000002,0.0,3,2,3159.2441000000053,0.0,0.0,0.6188410050610246,0.6188410050610246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.5673485718746,2010.7748000000001,65,2560.0,1918.0500999999997,509.78700000000003,656.5188000000002,0.0,0.0,0.0,0.0,0.0,16,525.7572,2560.0,1918.0500999999997,656.5188000000002,272.5,0.0,0.0,0.015,4.660660159010602,5.210723492063515,3.775893437500005,NaN,3.670846140891609,7.373620994143451,1260.0,1132.0,630.0,2034.666666666667,1722.0000000000002,204.0,79,0,0,8,81,20.0,2048.0,73175.78449999998,13461.732,14014.467,0,768,0,0,0.5767278660338657,0.5879670005067874,0.3426260213704404,13,7680.971600000006,5275.867300000002,40,1,640.0,128,0,0,49610.43869999998,0,51121.23869999997,74536.30199999997,0.0,74,39,0,1.5,0,0.0,128,128,51121.23869999997,0,51200.0,0,0,2416.5718000000033,256.0,5719.429,4,1299.4511999999997,1299.4511000000002,0.1475390625,5120.0,99.73011363636364,1.0843015767045454,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5209.3753,0.0,5599.565551286993,0.0,5599.565551286993,0.0,1299.4511999999997,34492.563799999996,33195.628000000004,0.5935196950380963,512,74536.30199999997,0,0.0,4,936.8417000000009,3,141.20399999999972,2,525.7572,1668.6125,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
65,512,4,3,109195.29349999997,0.0,1079.1619,5.8958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1708.3574,1592.824475,0.0,0.49748399533392984,522.9283999999994,0.0,0.0,0.0,0.49748399533392984,0.0,0.0,0.49748399533392984,0.0,11,1,77.98420741397834,1.7782955825529363,79.76250299653127,74.524004534427,2.0967699895578136,76.62077452398482,3275.5208000000293,2736.0388999999873,4348.177200000007,0.0,3,2,3159.2441000000053,0.0,0.0,0.49748399533392984,0.49748399533392984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1042.369948571875,2010.7748000000001,66,2560.0,1930.488700000003,1078.5522,589.1420000000005,0.0,0.0,0.0,0.0,0.0,16,526.6603,2560.0,1930.488700000003,589.1420000000005,272.5,0.0,0.0,0.015,4.661772364924713,5.156678481012705,3.7632284375000005,NaN,3.6631029180229624,7.2664766619166725,1264.0,1129.0,632.0,2037.3333333333337,1726.0000000000002,204.0,78,0,0,9,78,22.0,2048.0,73830.70470000002,13226.0147,14218.166,0,768,0,0,0.5767137062736989,0.5878611144731776,0.34811168823499594,14,7669.724399999995,5263.1410000000005,32,1,640.0,128,0,0,50124.7647,0,51635.5647,75190.106,0.0,81,42,0,1.5,0,0.0,128,128,51635.5647,0,51200.0,0,0,2408.4662000000003,256.0,5685.3904,4,1286.1460000000002,1286.1467,0.1475390625,5120.0,99.73011363636364,1.08312869140625,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5209.3753,0.0,5595.388868761728,0.0,5595.388868761728,0.0,1286.1460000000002,35120.5425,33129.5711,0.5934385118613339,512,75190.106,0,0.0,4,936.6306999999997,3,142.53120000000035,2,526.6603,1708.3574,37.5,0,1,632,632,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
66,512,4,3,109812.11159999993,0.0,1074.9551999999999,0.4231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.4795,1589.0007500000002,0.0,0.44898307754623085,523.0508999999998,0.0,0.0,0.0,0.44898307754623085,0.0,0.0,0.44898307754623085,0.0,14,0,79.58505227353999,1.6345889022558662,81.21964117579586,76.13452181285425,1.9441404441516097,78.07866225700586,3265.8690999999626,2855.8681999999926,4758.178100000019,0.0,3,2,3159.2441000000053,0.0,0.0,0.44898307754623085,0.44898307754623085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.136748571875,2010.7748000000001,67,2560.0,1943.1819000000016,1492.7321,476.7422000000006,0.0,0.0,0.0,0.0,0.0,18,526.245,2560.0,1943.1819000000016,476.7422000000006,272.5,0.0,0.0,0.015,4.6413776715899155,5.190685463258726,3.7447243749999997,NaN,3.6677489844483944,7.175896858417588,1252.0,1151.0,626.0,2036.0000000000005,1714.0000000000002,204.0,82,0,0,10,82,26.0,2048.0,74468.03869999999,13152.167000000001,14378.1884,0,768,0,0,0.5806274012599271,0.5914386989284104,0.35529031021644486,15,7621.3499000000065,5342.225699999993,36,0,640.0,128,0,0,50819.35009999999,0,52330.150099999984,75831.64669999992,0.0,97,18,0,1.5,0,0.0,128,128,52330.150099999984,0,51200.0,0,0,2396.6236,256.0,5651.993,4,1319.0249999999999,1319.0252999999998,0.1475390625,5120.0,99.73011363636364,1.0840657883522729,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,5209.3753,0.0,5503.543592998256,0.0,5503.543592998256,0.0,1319.0249999999999,35856.9786,33182.3484,0.5968990639710061,512,75831.64669999992,0,0.0,4,936.161900000001,3,138.79330000000027,2,526.245,1635.4795,37.5,0,1,626,626,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
67,512,4,3,110417.35589999994,0.0,145.379,3.8599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1523.0807,1584.7474249999996,0.0,0.5128906040914227,520.7613000000003,20.555574999999862,0.0,0.0,0.5128906040914227,0.0,0.0,0.5128906040914227,0.0,12,2,81.22849571033039,1.730359502943269,82.95885521327365,77.76382803479153,2.0374416700441538,79.80126970483568,3224.0885999999823,5821.256000000025,2161.010699999994,0.0,4,3,3159.2441000000053,0.0,0.0,0.5128906040914227,0.5128906040914227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.0686485718745,2010.7748000000001,69,2560.0,1954.7557,2149.7828,433.2403,0.0,0.0,0.0,0.0,0.0,12,532.2225000000001,2560.0,1954.7557,433.2403,272.5,0.0,0.0,0.015,4.622119329214473,5.132141759999972,3.7315753124999986,NaN,3.6625037235703224,7.0582411132310945,1250.0,1133.0,625.0,2034.6666666666672,1712.0,204.0,82,0,0,9,83,18.0,2048.0,75210.15309999995,14941.3807,12591.964800000002,0,768,0,0,0.5817447726302851,0.5924095259297364,0.3460876620499722,17,7590.922200000001,5236.861199999998,39,4,640.0,128,0,0,51498.82310000001,0,53009.62310000001,76575.57410000003,0.0,91,27,0,1.5,0,0.0,128,128,53009.62310000001,0,51200.0,0,0,2388.208199999999,256.0,5618.554099999999,4,1311.3504,1311.3502999999994,0.1475390625,5120.0,99.73011363458805,1.0999982173295455,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,5177.7844000000005,0.0,5527.663095369243,0.0,5527.663095369243,0.0,1311.3504,36585.5187,33151.899600000004,0.5988086425131893,512,76575.57410000003,0,0.0,4,7.915799999998853,3,137.46320000000014,2,532.2225000000001,1523.0807,37.5,0,1,625,625,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
68,512,4,3,111010.91159999992,0.0,140.8156,1.7488000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1479.798,1579.5836500000003,0.0,0.6155830304014316,518.6036,33.26188333333342,0.0,0.0,0.6155830304014316,0.0,0.0,0.6155830304014316,0.0,10,0,82.83152737270665,1.8703721642778448,84.7018995369845,79.36210332047982,2.16905443526842,81.53115775574824,3254.527299999986,2161.0106999999966,3254.527299999986,0.0,4,3,3159.2441000000053,0.0,0.0,0.6155830304014316,0.6155830304014316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.0726284986667,2010.7748000000001,69,2560.0,1966.4443000000015,1.7488000000000001,498.37290000000024,0.0,0.0,0.0,0.0,0.0,11,528.9920999999999,2560.0,1966.4443000000015,498.37290000000024,272.5,0.0,0.0,0.015,4.615605841325199,5.131580507131515,3.743336875000003,NaN,3.6499017916112897,6.87455855780623,1262.0,1147.0,631.0,2036.0000000000005,1724.0000000000005,204.0,79,0,0,8,90,30.0,2048.0,75784.16259999995,14043.6257,13581.9884,0,768,0,0,0.5832796061233878,0.5937218525696493,0.34037593088627704,12,7601.377000000002,5294.099900000004,42,0,640.0,128,0,0,52117.60229999999,0,53628.40229999999,77154.14699999998,0.0,77,43,0,1.5,0,0.0,128,128,53628.40229999999,0,51200.0,0,0,2395.735600000002,256.0,5592.344800000001,4,1242.8535,1242.8538,0.1475390625,5120.0,99.73011363458805,1.101171145241477,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5177.7844000000005,0.0,4940.8696546492865,0.0,4940.8696546492865,0.0,1242.8535,37268.660599999996,33217.9589,0.6001056792680752,512,77154.14699999998,0,0.0,4,7.847700000000259,3,132.96789999999964,2,528.9920999999999,1479.798,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
69,512,4,3,111591.5343,0.0,135.46139999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.349,1575.41055,0.0,0.650400450923152,517.8693999999997,11.353850000000042,0.0,0.0,0.650400450923152,0.0,0.0,0.650400450923152,0.0,10,0,84.37657141511721,1.8649394653952214,86.24151088051244,80.9136241085969,2.1526704777112924,83.0662945863082,3171.3528999999976,3254.527300000028,3171.3528999999976,0.0,4,3,3159.2441000000053,0.0,0.0,0.650400450923152,0.650400450923152,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.8630284986666,2010.7748000000001,69,2560.0,1979.3772999999994,0.0,602.2190000000005,0.0,0.0,0.0,0.0,0.0,14,528.2182,2560.0,1979.3772999999994,602.2190000000005,272.5,0.0,0.0,0.015,4.554824265975819,5.063969341894057,3.733663125000002,NaN,3.654247292386821,6.70395342222561,1246.0,1158.0,623.0,2037.3333333333337,1708.0,204.0,84,0,0,7,98,27.0,2048.0,76332.1854000001,14209.979800000001,13421.5756,0,768,0,0,0.5860852556148199,0.5962496134597277,0.3553192705791195,15,7537.346400000012,5274.486499999998,39,1,640.0,128,0,0,52783.15330000002,0,54293.95330000003,77707.52400000006,0.0,106,10,0,1.5,0,0.0,128,128,54293.95330000003,0,51200.0,0,0,2389.544400000001,256.0,5558.2263,4,1324.3533,1324.353,0.1475390625,5120.0,99.73011363458805,1.1006708398437501,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,5177.7844000000005,0.0,5281.716007519281,0.0,5281.716007519281,0.0,1324.3533,37969.935600000004,33189.7817,0.6026003717650663,512,77707.52400000006,0,0.0,4,7.636699999999109,3,127.82470000000012,2,528.2182,1541.349,37.5,0,1,623,623,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
70,512,4,3,112159.81860000003,0.0,285.29729999999995,156.8816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1645.7091,1570.3946750000002,0.0,0.5738358900907266,511.0506000000001,0.0,0.0,0.0,0.5738358900907266,0.0,0.0,0.5738358900907266,0.0,11,1,86.73794267802467,1.7909638251319937,88.52890650315666,83.2428178832307,2.0685008450306857,85.3113187282614,3215.6652999999833,3171.3529000000135,3215.6652999999833,0.0,4,3,3159.2441000000053,0.0,0.0,0.5738358900907266,0.5738358900907266,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1046.8408284986667,2010.7748000000001,69,2560.0,1991.7156999999982,156.8816,639.7807999999999,0.0,0.0,0.0,0.0,0.0,8,527.7229,2560.0,1991.7156999999982,639.7807999999999,272.5,0.0,0.0,0.015,4.535969769427838,5.09421226114647,3.7303145312500012,NaN,3.6279698967651357,6.541628737161465,1256.0,1171.0,628.0,2038.666666666667,1718.0000000000002,204.0,80,1,1,8,104,31.0,2047.0,76810.13720000006,14138.5983,13503.6376,0,768,0,0,0.5898738641688044,0.5997629246493501,0.34394209643844986,17,7517.9377,5311.6205999999975,50,1,640.0,128,0,1,53322.78089999998,0,54833.58090000001,78191.99570000003,0.0,104,34,0,1.5,0,0.0,128,128,54833.58090000001,0,51200.0,0,0,2387.401300000001,256.0,5534.0135,4,1335.1811,1335.1800000000005,0.1475390625,5120.0,99.73011363458805,1.0976543607954543,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5177.7844000000005,0.0,5466.32182969411,0.0,5466.32182969411,0.0,1335.1811,38488.18139999999,33176.2494,0.6047893733159324,512,78191.99570000003,0,0.0,4,164.0560999999998,3,121.24119999999948,2,527.7229,1645.7091,37.5,0,1,628,628,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
71,512,4,3,112716.54290000019,0.0,719.9971000000004,441.048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.0278,1565.0665250000004,0.0,0.4595735655940023,508.9344000000003,0.0,0.0,0.0,0.4595735655940023,0.0,0.0,0.4595735655940023,0.0,12,2,88.60703176907039,1.716987616200763,90.32401938527116,85.11094066887176,1.9821165142750472,87.09305718314681,3217.851399999993,3215.6652999999937,3217.851399999993,0.0,4,3,3159.2441000000053,0.0,0.0,0.4595735655940023,0.4595735655940023,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.6879284986665,2010.7748000000001,69,2560.0,2003.2756999999986,441.048,567.3018999999995,0.0,0.0,0.0,0.0,0.0,13,528.1066000000001,2560.0,2003.2756999999986,567.3018999999995,272.5,0.0,0.0,0.015,4.530725173010376,5.081510158730148,3.7148632812500018,NaN,3.6083141162193924,6.34537987504662,1260.0,1156.0,630.0,2036.3333333333337,1722.0000000000002,204.0,80,0,0,6,88,21.0,2048.0,77391.92880000007,13886.9372,13711.978500000001,0,768,0,0,0.5960986744435874,0.6057344364409567,0.3626508423892143,17,7486.997899999991,5237.518299999995,29,2,640.0,128,0,0,53924.967,0,55435.767000000014,78766.66490000008,0.0,121,0,0,1.5,0,0.0,128,128,55435.767000000014,0,51200.0,0,0,2377.512500000001,256.0,5519.564,4,1326.9799000000003,1326.9800000000002,0.1475390625,5120.0,99.73011363458805,1.0890366921164771,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5177.7844000000005,0.0,5494.974759484312,0.0,5494.974759484312,0.0,1326.9799000000003,39101.373599999984,33118.479699999996,0.6100351739908436,512,78766.66490000008,0,0.0,4,591.4084000000003,3,128.58869999999933,2,528.1066000000001,1678.0278,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
