round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106508.8902,0.0,1242.5315000000005,21.087600000000002,481.3565,,481.3565,0.0,0.0,0.0,0.0,0.0,0.0025,1511.6273,2190.3781500000005,0.0,1.0,731.5487000000006,226.25028333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.07299405508025,5.220464583304685,52.29345863838494,40.127085997766784,0.3908071074355862,40.51789310520237,3314.1407999999856,3292.859400000017,3314.1407999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.3228100542724,0.0,49,2560.0,1908.4952999999978,21.087600000000002,943.9980000000004,0.0,0.0,0.0,0.0,0.0,82,578.4073000000001,2560.0,1908.4952999999978,943.9980000000004,274.0,0.0,0.0,0.015,6.545943201542909,6.437774999999972,6.0331087499999985,NaN,5.120236479460481,7.260747914011065,1024.0,1037.0,512.0,1990.3333333333346,1486.0000000000005,204.0,135,4,4,36,49,34.0,2044.0,54672.95760000006,16928.1833,24867.348299999998,210,558,0,39,0.5465424858070054,0.3698023856539743,0.45170162322180807,67,9318.2885,6788.143099999997,53,4,640.0,0,0,4,0.0,0,0.0,98943.07752267098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.1895999999992,256.0,7950.366400000001,4,2299.3692,2299.336700000015,9.74880537040176e-6,5120.0,91.8359375,1.163750876283132,0,0,0.0,0,0.0,4702.0,1,1.5462239583333333e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25189.3635,3072,720.0,720.0,0.0,0.0,0.0,0.0,1185.9272999999998,1113.4419,21347.1522,24556.534499999998,0.37881839663871864,473,84451.82769066867,39,14491.24983200236,4,36.79360000000088,4,1171.6180000000004,2,607.1691000000001,1030.2708000000002,40.411163969017366,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
63,512,4,4,107149.14409999995,0.0,1147.6979000000006,46.8392,373.4566,,373.4566,0.0,0.0,0.0,0.0,0.0,0.0025,1600.6058,2190.737575,0.0,1.0,734.4558000000001,196.7105916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.650289720654456,5.240240116707699,52.89052983736215,40.40255981786832,0.39386106440016977,40.79642088226849,3352.0415000000107,3314.140799999986,3352.0415000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.1845461763195,0.0,49,2560.0,1919.7461000000005,46.8392,948.7556000000014,0.0,0.0,0.0,0.0,0.0,83,571.5573999999999,2560.0,1919.7461000000005,948.7556000000014,274.0,0.0,0.0,0.015,6.587338469087341,6.48646206225683,6.129409687500007,NaN,5.154378474639672,7.341354344763523,1028.0,1019.0,514.0,1996.0000000000011,1490.0000000000002,203.99999999999994,135,2,2,40,43,30.0,2046.0,55041.915199999974,16975.5681,24907.0684,210,558,0,39,0.5490421051087442,0.3710478480462036,0.43493595199293456,62,9383.887499999997,6712.497900000001,49,6,640.0,0,0,2,0.0,0,0.0,99372.29021188714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3922.8222000000046,256.0,8052.4292,4,2287.3174000000004,2287.3447000000383,9.74880537040176e-6,5120.0,91.8359375,1.165203762765391,0,0,0.0,0,0.0,4702.0,1,1.5462239583333333e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25308.2134,3072,720.0,720.0,0.0,0.0,0.0,0.0,1176.8561,1110.4613,21813.782799999997,24626.8523,0.3796700470307004,473,84851.6540760965,39,14520.63613579065,4,41.61460000000261,4,1090.2331999999997,2,585.9382,1227.1492,40.318437877807995,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
64,512,4,4,107776.07299999986,0.0,1025.7570000000003,19.9757,267.9773,,267.9773,0.0,0.0,0.0,0.0,0.0,0.0025,1690.3321,2192.908875,0.0,1.0,739.0971000000005,167.52559166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.9583505333971,5.238835276777413,53.19718581017451,40.73665302426856,0.400229034839974,41.13688205910854,3303.9840000000086,3352.0415000000057,3303.9840000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.235108541908,0.0,49,2560.0,1933.0710999999997,19.9757,954.5472999999997,0.0,0.0,0.0,0.0,0.0,82,567.7157,2560.0,1933.0710999999997,954.5472999999997,274.0,0.0,0.0,0.015,6.601511523437505,6.417937500000017,6.165742566510176,NaN,5.203884528643965,7.454985873020241,1024.0,1024.0,512.0,1992.666666666668,1486.0000000000005,203.99999999999997,135,2,1,41,42,31.0,2046.0,55372.25190000006,17054.953400000002,24979.4951,210,558,0,39,0.5541564303072273,0.3727313186241361,0.4540990891467225,66,9429.517200000004,6759.947800000005,53,11,639.0,0,0,2,0.0,0,0.0,99756.1948814944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.9095000000025,256.0,8111.3248,4,2300.5337,2300.550399999992,9.74880537040176e-6,5120.0,91.8359375,1.1686469457877346,0,0,0.0,0,0.0,4702.0,1,1.5462239583333333e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25388.682900000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1186.4414000000002,1114.0923,22247.9758,24757.0904,0.3809469122430389,473,85317.21222282272,39,14438.98265867159,4,39.465400000000955,4,986.2910000000002,2,567.7163,1422.3548,40.23012192996104,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
65,512,4,4,108391.08640000001,0.0,933.7325999999999,24.908499999999997,186.22129999999999,,186.22129999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1803.7128,2195.88605,0.0,1.0,740.6882999999995,130.72441666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.22683609161404,5.237848936483874,53.46468502809791,40.937628825140514,0.39984871237162656,41.33747753751214,3335.8944000000215,3303.984000000007,3335.8944000000215,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.9564518027162,0.0,49,2560.0,1944.9866000000006,24.908499999999997,959.3776000000004,0.0,0.0,0.0,0.0,0.0,86,551.5232000000001,2560.0,1944.9866000000006,959.3776000000004,274.0,0.0,0.0,0.015,6.620008461538473,6.480262500000042,6.199869179229482,NaN,5.2271586089701865,7.49740523191263,1024.0,1040.0,512.0,1991.6666666666686,1486.0,204.0,135,2,2,38,48,41.0,2046.0,55867.55130000002,17058.1245,25171.8634,209,559,0,39,0.5548972143699284,0.3734054146972059,0.4366934819786117,66,9454.571799999996,6884.808800000012,52,4,597.0,0,0,2,0.0,0,0.0,100374.07959202326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.321900000001,256.0,7938.3112,4,2293.3016999999995,2293.3039999999946,9.74880537040176e-6,5120.0,91.8359375,1.1685272816255547,0,0,0.0,0,0.0,4702.0,1,1.5462239583333333e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25445.944499999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1188.0937999999999,1105.2078999999999,22564.843599999997,24722.354600000002,0.3813080645580651,473,85949.2592969094,39,14424.820295113806,4,38.213300000001254,4,895.5192999999999,2,551.5232000000001,1617.4915,40.3422508719749,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
66,512,4,4,108993.60160000013,0.0,861.8399000000002,37.4264,114.80339999999998,,114.80339999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1927.0903,2198.2741499999997,0.0,1.0,742.7634999999997,90.39461666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.76568963307725,5.270442749903471,54.036132382980725,41.50003151809792,0.39339162441912034,41.893423142517044,3283.574600000003,3335.8944000000047,3283.574600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.035351802717,0.0,49,2560.0,1957.4848000000004,37.4264,964.3941000000004,0.0,0.0,0.0,0.0,0.0,79,542.9858999999999,2560.0,1957.4848000000004,964.3941000000004,274.0,0.0,0.0,0.015,6.674451008645543,6.353257976653703,6.164026265822784,NaN,5.21908162151094,7.460861185937677,1028.0,1041.0,514.0,1995.333333333335,1490.0,204.0,133,2,2,43,58,47.0,2046.0,56083.23449999996,17112.8571,25361.5918,209,559,0,39,0.5603981004180774,0.3760260288999244,0.4430053396374234,65,9458.844300000006,6948.10350000001,62,4,632.0,0,0,2,0.0,0,0.0,100799.043880761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3895.6645999999996,256.0,7965.842000000001,4,2291.6913,2291.658699999975,9.74880537040176e-6,5120.0,91.8359375,1.1732676754182778,0,0,0.0,0,0.0,4702.0,1,1.5462239583333333e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25602.045400000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1183.6749,1108.0164,23071.116600000005,24838.245499999997,0.38380220065359283,473,86382.27453383684,39,14416.769346924164,4,35.64649999999892,4,826.1933999999992,2,542.9858999999999,1812.2869,40.44959382256134,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
67,512,4,4,109585.50099999992,0.0,812.8834000000006,34.2574,67.7843,,67.7843,0.0,0.0,0.0,0.0,0.0,0.0025,2069.1293,2202.4955999999997,0.0,1.0,748.8737000000006,44.455433333333225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.79293026622338,5.246956178608492,54.03988644483188,41.6648269225763,0.4075605819461884,42.07238750452249,3307.3765999999914,3283.574599999999,3307.3765999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.003169227709,0.0,49,2560.0,1968.1006000000023,34.2574,968.2941000000011,0.0,0.0,0.0,0.0,0.0,88,538.4411,2560.0,1968.1006000000023,968.2941000000011,274.0,0.0,0.0,0.015,6.676524137931027,6.374760852713162,6.1092900000000006,NaN,5.211501206941104,7.3691471672667745,1032.0,1015.0,516.0,1988.6666666666683,1494.0000000000002,204.0,133,2,2,38,49,31.0,2046.0,56502.516699999935,17076.1722,25373.091999999997,208,560,0,39,0.5619712756633,0.3775556095217685,0.44900063841869686,56,9461.224999999999,6776.671999999992,56,7,640.0,0,0,2,0.0,0,0.0,101308.33997676874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.9456000000005,256.0,8026.1497,4,2308.6794,2308.6895999999847,9.74880537040176e-6,5120.0,91.8359375,1.1753461791093314,0,0,0.0,0,0.0,4702.0,1,1.5462239583333333e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25615.445700000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,1197.6093000000003,1111.0701,23387.192600000002,24859.968200000003,0.38533359244542953,473,86878.85650400477,39,14429.483472763966,4,34.14630000000034,4,778.7371000000012,2,538.4411,2001.345,40.601683834796596,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
68,512,4,4,110166.9448,0.0,750.5946000000002,13.6454,30.294399999999996,,30.294399999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2220.7089,2206.408575,0.0,0.9852880114936082,749.1077999999999,0.0,0.0,0.0,0.9852880114936082,0.0,0.0,0.9852880114936082,0.0,0,0,49.30817431909976,5.267377950981214,54.575552270080976,41.946606585524215,0.42127107046748935,42.367877655991705,3385.831900000006,3307.3765999999846,3385.831900000006,0.0,0,0,0.0,0.0,0.0,0.9852880114936082,0.9852880114936082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.8901692277092,0.0,49,2560.0,1978.5562000000011,13.6454,972.0185000000005,0.0,0.0,0.0,0.0,0.0,82,536.8705,2560.0,1978.5562000000011,972.0185000000005,274.0,0.0,0.0,0.015,6.651981782178219,6.5141816247582325,6.105571197410999,NaN,5.2056514315569435,7.325682418927176,1034.0,1010.0,517.0,1995.3333333333353,1496.0000000000002,203.99999999999997,134,4,2,43,41,23.0,2044.0,57031.26820000003,17088.194399999997,25321.071300000003,208,560,0,39,0.5640831473030006,0.3793272027499255,0.46356573434339077,57,9453.412400000007,6718.501600000001,47,6,618.0,0,0,4,0.0,0,0.0,101893.02514269776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.242999999997,256.0,7968.8315,4,2290.7228000000005,2290.795599999993,9.74880537040176e-6,5120.0,91.8359375,1.1748094123110226,0,0,0.0,0,0.0,4702.0,1,1.5462239583333333e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25575.0006,3072,720.0,720.0,0.0,0.0,0.0,0.0,1186.6399999999999,1104.0828000000001,23763.1307,24803.0966,0.3870824553203698,473,87423.77440023888,39,14469.250742458902,4,32.74529999999868,4,717.8492999999999,2,536.8705,2190.4145,40.747467675792834,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
69,512,4,4,110735.68549999995,0.0,689.7576999999998,0.7985,8.3125,,8.3125,0.0,0.0,0.0,0.0,0.0,0.0025,2377.2217,2211.5441750000005,0.0,0.8156625162698747,746.3536000000009,0.0,0.0,0.0,0.8156625162698747,0.0,0.0,0.8156625162698747,0.0,0,0,50.17210999761239,5.285097960876722,55.45720795848911,42.85062744773736,0.4173627208547716,43.267990168592135,3322.5976000000037,3385.831899999974,3322.5976000000037,0.0,0,0,0.0,0.0,0.0,0.8156625162698747,0.8156625162698747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.3852211020387,0.0,49,2560.0,1991.2592999999997,0.7985,962.3557999999999,0.0,0.0,0.0,0.0,0.0,79,535.6405,2560.0,1991.2592999999997,962.3557999999999,274.0,0.0,0.0,0.015,6.643314244465831,6.479603137254909,6.044085470085469,NaN,5.186022170013764,7.217519123802947,1020.0,1039.0,510.0,1987.3333333333348,1482.0000000000002,204.0,135,3,2,42,45,39.0,2045.0,57500.34960000007,17179.1536,25396.9831,208,560,0,39,0.5689361151754853,0.383368621666458,0.4323947929391343,59,9340.699299999991,6902.4034999999985,55,10,585.0,0,0,3,0.0,0,0.0,102191.11577439477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3535.7899999999995,256.0,7746.337,4,2303.0489999999995,2303.0755000000054,9.74880537040176e-6,5120.0,91.8359375,1.1820808462256565,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25320.941700000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1163.9029,1139.1461,24230.9777,25001.532,0.39114867090068217,473,87717.29506231855,39,14473.820712076229,4,31.07090000000244,4,658.6868000000004,2,535.6405,2368.9092,40.83751478719193,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
70,512,4,4,111294.07150000012,0.0,676.3699,30.8516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2384.0094,2215.4481500000006,0.0,0.6438271826721713,745.3800000000006,0.0,0.0,0.0,0.6438271826721713,0.0,0.0,0.6438271826721713,0.0,0,0,50.78326028492072,5.318351417256555,56.10161170217728,43.29751380279718,0.4330858641216392,43.73059966691881,3311.8299999999945,3322.5976000000214,3311.8299999999945,0.0,0,0,0.0,0.0,0.0,0.6438271826721713,0.6438271826721713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.2296515042208,0.0,49,2560.0,2001.6139999999991,30.8516,800.1212,0.0,0.0,0.0,0.0,0.0,82,536.0051,2560.0,2001.6139999999991,800.1212,274.0,0.0,0.0,0.015,6.65199601167315,6.445851272015645,5.956940609951852,NaN,5.198556620549687,7.296824330431208,1022.0,1028.0,511.0,1989.3333333333348,1484.0,204.0,135,1,1,38,51,32.0,2047.0,58018.21029999998,17206.6238,25459.9721,207,561,0,39,0.5655695237763412,0.38157003043609805,0.44463432971567296,55,9360.095000000003,6838.251899999998,57,6,623.0,0,0,1,0.0,0,0.0,102866.94564697989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3711.1740000000036,256.0,7689.2508,4,2304.6803,2304.715999999995,9.74880537040176e-6,5120.0,91.8359375,1.1815903299320272,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25448.0304,3072,720.0,720.0,0.0,0.0,0.0,0.0,1180.2783,1124.402,24624.736399999998,24907.8163,0.38958207612013007,473,88472.87730849185,39,14394.068338488047,4,30.128899999999703,4,646.241,2,536.0051,2384.0094,40.973520271625425,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
71,512,4,4,111842.1613999999,0.0,656.9969000000002,17.6896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.4274,2219.7870750000006,0.0,0.6289896432803908,746.3548000000009,0.0,0.0,0.0,0.6289896432803908,0.0,0.0,0.6289896432803908,0.0,0,0,51.39996718861761,5.317666228665581,56.717633417283196,44.10649449809265,0.43702495163747235,44.54351944973013,3316.6837000000087,3311.8299999999867,3316.6837000000087,0.0,0,0,0.0,0.0,0.0,0.6289896432803908,0.6289896432803908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.1128774622834,0.0,49,2560.0,2011.9101,17.6896,635.2696999999993,0.0,0.0,0.0,0.0,0.0,77,536.7687000000001,2560.0,2011.9101,635.2696999999993,274.0,0.0,0.0,0.015,6.647317971014494,6.380432688588025,5.873875468749994,NaN,5.127238337239107,7.115768932523932,1034.0,1035.0,517.0,1996.3333333333348,1496.0000000000002,204.0,134,2,2,42,51,38.0,2046.0,58408.40559999994,17274.398100000002,25616.3588,207,561,0,39,0.5716679569431056,0.38683369036951465,0.44343731050814217,61,9308.7304,6879.974100000001,57,6,640.0,0,0,2,0.0,0,0.0,102944.56262422574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3759.2802999999963,256.0,7771.8027999999995,4,2294.3245,2294.303100000006,9.74880537040176e-6,5120.0,91.8359375,1.2045662833808441,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25071.272900000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,1114.5428000000002,1179.7817,25114.083399999996,25591.286800000005,0.39464823877916166,473,88556.4164941498,39,14388.146130076015,4,28.714900000000853,4,622.8710999999994,2,536.7687000000001,2234.4274,41.05391879661703,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
72,512,4,4,112377.12300000002,0.0,653.1014000000001,28.961699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2078.9513,2224.216425000001,0.0,0.7750102909198905,745.8291000000002,48.421708333333605,0.0,0.0,0.7750102909198905,0.0,0.0,0.7750102909198905,0.0,0,0,52.04052742248209,5.25266782044145,57.293195242923545,44.974285535036934,0.35563407007251235,45.329919605109446,3279.6555999999837,3316.6837000000146,3279.6555999999837,0.0,0,0,0.0,0.0,0.0,0.7750102909198905,0.7750102909198905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.5336881625934,0.0,49,2560.0,2025.0383999999995,28.961699999999997,625.7351999999998,0.0,0.0,0.0,0.0,0.0,87,537.0201999999999,2560.0,2025.0383999999995,625.7351999999998,274.0,0.0,0.0,0.015,6.617227541954586,6.321037984496092,5.841474062499995,NaN,5.139834566944107,7.082641359009469,1032.0,1013.0,516.0,1990.0000000000023,1494.0000000000005,203.99999999999997,134,1,0,38,44,21.0,2047.0,59060.89599999997,17331.674300000002,25556.0622,207,561,0,39,0.576314196272522,0.3893578794302184,0.4266534528004695,67,9301.670200000004,6703.251499999996,47,3,640.0,0,0,1,0.0,0,0.0,103597.74437596682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3738.543399999997,256.0,7812.519,4,2345.4146,2345.418300000011,9.74880537040176e-6,5120.0,91.8359375,1.2066213586747443,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25053.315300000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1138.838,1206.5766,25571.167299999997,25646.940199999997,0.3970490286436994,473,89336.02787896524,39,14261.716497001607,4,26.990199999998367,4,619.1283999999996,2,537.0201999999999,2078.9513,41.08081992261921,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
73,512,4,4,112901.32740000001,0.0,652.9429,36.3535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2078.6995,2228.2264250000007,0.0,0.9243764405086381,742.4533000000005,49.84230833333353,0.0,0.0,0.9243764405086381,0.0,0.0,0.9243764405086381,0.0,0,0,52.67229463691769,5.4325831833609755,58.104877820278666,45.59885215962061,0.40724848363865374,46.00610064325927,3314.4651000000063,3279.655599999992,3314.4651000000063,0.0,0,0,0.0,0.0,0.0,0.9243764405086381,0.9243764405086381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.3099881625939,0.0,49,2560.0,2035.7955999999997,36.3535,775.8445,0.0,0.0,0.0,0.0,0.0,76,536.3725,2560.0,2035.7955999999997,775.8445,274.0,0.0,0.0,0.015,6.5722074829931945,6.425857894736854,5.822566875000001,NaN,5.109298272988767,6.981985624335131,1026.0,1029.0,513.0,1996.666666666668,1488.0000000000005,204.0,134,1,1,45,40,33.0,2047.0,59605.45409999999,17277.479900000002,25548.048,205,563,0,39,0.5746751489948019,0.38719690872670554,0.44366840606757196,63,9214.063899999986,6762.801499999997,48,8,640.0,0,0,1,0.0,0,0.0,104839.73972026816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.4428000000003,256.0,7855.2734,4,2373.8506,2373.8468999999727,9.74880537040176e-6,5120.0,91.8359375,1.185185674690088,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25713.442900000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1226.6533,1147.1973,25857.13,24967.3584,0.39507581098900824,473,90500.95122809826,39,14338.788492169992,4,25.96389999999883,4,619.9961999999996,2,536.3725,2078.6995,41.15663858445864,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
