round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
85,512,4,4,135468.61810000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15600.2862,0.0,0.0,1.0,662.1533999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.3234071070402,3.1058075250197623,79.42921463205995,72.08195302921641,3.0626375698307835,75.14459059904719,3521.079300000013,3524.415399999991,3521.079300000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2459.3313999999955,0.0,1077.4671999999996,0.0,0.0,0.0,0.0,0.0,0,529.7726,2560.0,2459.3313999999955,1077.4671999999996,274.0,0.0,0.0,0.015,5.833596244131458,6.584735526315814,5.159189843750003,NaN,4.975044138168584,9.008779627302173,1064.0,1065.0,532.0,2048.0,1526.0,204.0,130,0,0,0,44,29.0,2048.0,74375.92790000002,15704.7128,21862.3773,223,545,0,39,0.5975526288111568,0.6122512488380771,0.42223950738738525,0,8934.975200000026,6212.780000000003,44,0,640.0,0,0,0,0.0,0,0.0,85665.30290000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3301.881500000002,256.0,7395.541300000001,4,1588.904,1588.9039999999986,NaN,5120.0,100.0,1.1808798242187508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1588.904,44134.3337,44962.6314,0.6205894757737207,473,66136.39270000003,39,19528.910200000017,4,0.0,4,0.0,2,529.7726,15600.2862,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
86,512,4,4,135566.94829999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15716.4809,0.0,0.0,1.0,654.5289999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.45334006960601,3.038039712921921,80.49137978252793,73.23985602353248,3.0264461178030926,76.26630214133557,3477.391799999999,3521.0793000000067,3477.391799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2461.669799999999,0.0,1077.463299999999,0.0,0.0,0.0,0.0,0.0,0,529.6578,2560.0,2461.669799999999,1077.463299999999,274.0,0.0,0.0,0.015,5.796374118738401,6.478261797752807,5.15129484375,NaN,4.898233332412745,8.738516238483106,1068.0,1078.0,534.0,2048.0,1530.0,204.0,129,0,0,1,48,36.0,2048.0,74399.82799999994,15613.4423,21805.498700000004,223,545,0,39,0.6016408007417535,0.6162337998077481,0.4314584269131778,0,8836.492899999987,6248.491299999996,48,0,640.0,0,0,0,0.0,0,0.0,85689.20299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3296.8286999999996,256.0,7502.0406,4,1597.6271,1597.6272,NaN,5120.0,100.0,1.1802019303385423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1597.6271,44205.46640000001,44920.9816,0.6244586806946038,473,66106.93100000004,39,19582.27200000002,4,0.0,4,0.0,2,529.6578,15716.4809,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
87,512,4,4,135663.59360000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15834.1392,0.0,0.0,1.0,650.3519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.55124862245853,3.0548614090660435,81.60611003152457,74.2681555550764,3.0513713976640346,77.31952695274043,3461.8750000000027,3477.3918000000044,3461.8750000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2463.3546999999994,0.0,1077.1227999999996,0.0,0.0,0.0,0.0,0.0,0,529.5044,2560.0,2463.3546999999994,1077.1227999999996,274.0,0.0,0.0,0.015,5.802930370370374,6.4371495327102854,5.169818906250004,NaN,5.067265650210484,9.304649339514173,1070.0,1080.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,56,37.0,2048.0,74668.01560000004,15485.856,21765.8619,223,545,0,39,0.6053669642464445,0.6197468443606771,0.44320956002731404,0,9099.971500000007,6267.164800000004,56,0,640.0,0,0,0,0.0,0,0.0,85957.39060000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3308.6841000000027,256.0,7380.2165,4,1611.6064,1611.606,NaN,5120.0,100.0,1.1754973860677091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1611.6064,44545.8591,44631.934400000006,0.6278694995202132,473,66242.69879999998,39,19714.69180000002,4,0.0,4,0.0,2,529.5044,15834.1392,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
88,512,4,4,135758.17699999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15948.619,0.0,0.0,1.0,651.0864999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.40679037287835,3.0081113627423375,81.41490173562069,74.1416278434698,2.975938469581875,77.11756631305168,3569.2363999999957,3461.874999999983,3569.2363999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2465.4165999999996,0.0,1076.9945000000014,0.0,0.0,0.0,0.0,0.0,0,529.2778,2560.0,2465.4165999999996,1076.9945000000014,274.0,0.0,0.0,0.015,5.861953644859817,6.58856474953617,5.1552893750000095,NaN,5.02139624733042,9.025509859328748,1078.0,1070.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,0,55,28.0,2048.0,74798.04579999996,15377.9707,21763.4995,223,545,0,39,0.6044888398790147,0.6174601931414667,0.42167759693496976,0,9067.031800000017,6272.290400000004,55,0,640.0,0,0,0,0.0,0,0.0,86087.42079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3299.385200000006,256.0,7340.7642000000005,4,1503.6326,1503.6324000000002,NaN,5120.0,100.0,1.1730608626302088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1503.6326,44520.601800000004,44482.234399999994,0.6256297915660196,473,66474.68810000004,39,19612.73270000002,4,0.0,4,0.0,2,529.2778,15948.619,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
89,512,4,4,135851.1568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16054.0746,0.0,0.0,1.0,657.7112999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.44708338715546,3.0880764129185843,80.53515980007404,73.27832529946656,3.0641598063212903,76.34248510578786,3531.0512000000135,3569.2364000000016,3531.0512000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2467.0201999999963,0.0,1076.7286999999994,0.0,0.0,0.0,0.0,0.0,0,529.4672,2560.0,2467.0201999999963,1076.7286999999994,274.0,0.0,0.0,0.015,5.84351780693534,6.493625138632187,5.161151874999993,NaN,4.973307447508516,8.754744563548885,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,2,43,30.0,2048.0,74876.40939999999,15359.1103,21668.2884,223,545,0,39,0.602598508931623,0.6165009312514234,0.4316145382171561,0,9011.527800000022,6235.033500000008,43,0,640.0,0,0,0,0.0,0,0.0,86165.78439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3303.1371999999956,256.0,7363.8069000000005,4,1474.6351999999997,1474.6356000000003,NaN,5120.0,100.0,1.1715792740885425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1474.6351999999997,44546.672600000005,44391.205599999994,0.6246960257580696,473,66579.57579999993,39,19586.20860000002,4,0.0,4,0.0,2,529.4672,16054.0746,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
90,512,4,4,135942.17269999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16159.3825,0.0,0.0,1.0,655.6406999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.68120587656566,3.021340977684288,80.70254685424995,73.52397495098438,2.978068963690659,76.50204391467504,3473.763399999997,3531.051200000012,3473.763399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2468.984100000002,0.0,1076.6439999999993,0.0,0.0,0.0,0.0,0.0,0,529.479,2560.0,2468.984100000002,1076.6439999999993,274.0,0.0,0.0,0.015,5.79918457987073,6.495795864661648,5.212628906249997,NaN,5.061482305332998,8.952423787701397,1064.0,1083.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,0,49,40.0,2048.0,74993.45079999996,15323.3131,21621.6456,223,545,0,39,0.6052924984061154,0.617435994818724,0.43159286982914513,0,9054.022699999996,6280.516900000001,49,0,640.0,0,0,0,0.0,0,0.0,86282.82579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3336.082499999998,256.0,7314.901699999999,4,1550.5164000000002,1550.5164000000004,NaN,5120.0,100.0,1.169441494140626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1550.5164000000002,44526.885700000006,44259.860400000005,0.6255820417689504,473,66775.64980000003,39,19507.176000000018,4,0.0,4,0.0,2,529.479,16159.3825,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
91,512,4,4,136031.30620000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16267.2989,0.0,0.0,1.0,650.6681999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.29945265192686,3.0130879092601623,81.31254056118702,74.0229191977532,2.995417406038103,77.0183366037913,3548.6993999999845,3473.763399999979,3548.6993999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2470.8665000000037,0.0,1076.4834999999994,0.0,0.0,0.0,0.0,0.0,0,529.413,2560.0,2470.8665000000037,1076.4834999999994,274.0,0.0,0.0,0.015,5.844463922294174,6.574859217877066,5.292954687499996,NaN,4.9949914126701875,8.683851074070356,1074.0,1081.0,537.0,2048.0,1536.0,204.0,128,0,0,0,52,45.0,2048.0,74911.35429999995,15250.2537,21684.9046,223,545,0,39,0.6066520744784609,0.6190761875013833,0.43293626190364787,0,9004.13590000003,6317.865500000002,52,0,640.0,0,0,0,0.0,0,0.0,86200.72930000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3387.4909999999977,256.0,7388.0817,4,1489.2091999999998,1489.2091999999989,NaN,5120.0,100.0,1.1704730631510423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1489.2091999999998,44541.3444,44323.240000000005,0.6271728593773369,473,66652.31209999995,39,19548.417200000014,4,0.0,4,0.0,2,529.413,16267.2989,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
92,512,4,4,136118.57479999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16367.9801,0.0,0.0,1.0,655.7478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.60227995592845,3.0015180106722594,80.60379796660071,73.35799260236936,2.9818348957738774,76.33982749814324,3517.2393999999967,3548.699399999999,3517.2393999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2472.7314000000033,0.0,1076.3868999999993,0.0,0.0,0.0,0.0,0.0,0,529.53,2560.0,2472.7314000000033,1076.3868999999993,274.0,0.0,0.0,0.015,5.88252042513864,6.504162453531593,5.330062621359225,NaN,5.087334104084139,8.92310601390177,1076.0,1082.0,538.0,2048.0,1538.0,204.0,127,0,0,2,65,40.0,2048.0,75019.77979999987,15234.007300000001,21711.883,223,545,0,39,0.6073690734774639,0.6195432491897068,0.45216575954509985,0,9153.830299999978,6364.887100000009,65,0,618.0,0,0,0,0.0,0,0.0,86309.15479999979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3293.978700000001,256.0,7255.3946000000005,4,1484.7057,1484.7056,NaN,5120.0,100.0,1.1684881168619798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1484.7057,44531.42860000001,44201.284900000006,0.6276119906449737,473,66747.52089999997,39,19561.63390000002,4,0.0,4,0.0,2,529.53,16367.9801,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
93,512,4,4,136204.38529999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16462.2451,0.0,0.0,1.0,660.0165000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.00082927799045,3.018927377607154,80.0197566555976,72.71541762673667,3.006200239977698,75.72161786671437,3626.968400000011,3517.23939999998,3626.968400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2474.1894999999968,0.0,1076.1562999999994,0.0,0.0,0.0,0.0,0.0,0,529.4394,2560.0,2474.1894999999968,1076.1562999999994,274.0,0.0,0.0,0.015,5.924693038570083,6.64635064456724,5.336947272727273,NaN,5.048732768109755,8.655412833484716,1086.0,1063.0,543.0,2045.3333333333335,1548.0,204.0,123,0,0,0,45,34.0,2048.0,75171.04370000007,15191.699200000001,21699.189199999997,223,545,0,39,0.6020113639874245,0.6159099683146934,0.4206300518024275,0,9142.112899999995,6297.948699999998,45,0,605.0,0,0,0,0.0,0,0.0,86460.4187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3228.8531000000003,256.0,7150.7687000000005,4,1408.6132999999998,1408.6132000000011,NaN,5120.0,100.0,1.1658900081380217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1408.6132999999998,44497.70490000001,44041.657100000004,0.6240879945742077,473,66838.04660000002,39,19622.37210000001,4,0.0,4,0.0,2,529.4394,16462.2451,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
94,512,4,4,136288.32909999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16550.0512,0.0,0.0,1.0,664.7492999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.29820534761942,3.036424870791193,79.33463021841061,72.07792713600574,3.0177957928104564,75.0957229288162,3517.8259999999964,3626.9684000000207,3517.8259999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2476.0561999999986,0.0,1076.2038,0.0,0.0,0.0,0.0,0.0,0,529.554,2560.0,2476.0561999999986,1076.2038,274.0,0.0,0.0,0.015,5.876342641509436,6.553981273408233,5.329938607594926,NaN,5.020784286880819,8.395750448480173,1068.0,1060.0,534.0,2048.0,1530.0,204.0,129,0,0,2,43,29.0,2048.0,75163.2473,15258.8448,21549.090600000003,223,545,0,39,0.6030122283076365,0.6152851590428094,0.43426572958650844,0,9008.463799999983,6228.923200000002,43,0,632.0,0,0,0,0.0,0,0.0,86452.62229999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3368.5211999999933,256.0,7237.5412,4,1453.8516000000002,1453.8515999999997,NaN,5120.0,100.0,1.1659521744791674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1453.8516000000002,44426.2997,44045.4766,0.6234703895321372,473,66911.3546,39,19541.26770000002,4,0.0,4,0.0,2,529.554,16550.0512,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
95,512,4,4,136370.53169999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16641.3856,0.0,0.0,1.0,659.328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.96428416328494,3.0024240629521297,79.96670822623709,72.69814022669308,2.9906753920699045,75.68881561876299,3524.9150000000036,3517.8259999999977,3524.9150000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2477.7973999999995,0.0,1076.1528,0.0,0.0,0.0,0.0,0.0,0,529.558,2560.0,2477.7973999999995,1076.1528,274.0,0.0,0.0,0.015,5.808606285178229,6.579577861163234,5.302065584415579,NaN,4.959323480177108,8.143877935025769,1066.0,1066.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,49,23.0,2048.0,75216.60529999991,15225.628,21473.3064,223,545,0,39,0.6027450179322513,0.6157350969976634,0.4327716104261443,0,8903.325899999994,6191.974299999992,49,0,616.0,0,0,0,0.0,0,0.0,86505.98029999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3266.072399999997,256.0,7284.0484,4,1481.3387,1481.3392000000008,NaN,5120.0,100.0,1.1649350227864592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1481.3387,44417.15929999999,43982.9828,0.6239087113673465,473,66857.71809999995,39,19648.262200000023,4,0.0,4,0.0,2,529.558,16641.3856,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
96,512,4,4,136449.8209,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16738.8084,0.0,0.0,1.0,651.7239000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.09080355650637,2.922467440841047,81.01327099734742,73.78136559455565,2.911416563414181,76.69278215796983,3492.207399999986,3524.9149999999904,3492.207399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2480.710800000003,0.0,1076.6194000000003,0.0,0.0,0.0,0.0,0.0,0,529.5386,2560.0,2480.710800000003,1076.6194000000003,274.0,0.0,0.0,0.015,5.778624794144551,6.481730223880571,5.261899374999997,NaN,4.982066770011064,8.28156042586735,1072.0,1093.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,0,45,47.0,2048.0,75123.52889999992,15194.692799999999,21521.0215,223,545,0,39,0.603525595723533,0.6165725650148857,0.4242655547030372,0,8968.580299999989,6316.036899999994,45,0,640.0,0,0,0,0.0,0,0.0,86412.90390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3367.6155999999983,256.0,7342.2307,4,1494.9507,1494.9503999999993,NaN,5120.0,100.0,1.166155110677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1494.9507,44501.09749999999,44057.94499999999,0.6247259401686216,473,66814.41050000006,39,19598.493400000014,4,0.0,4,0.0,2,529.5386,16738.8084,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
97,512,4,4,136529.11240000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16836.6383,0.0,0.0,1.0,648.3629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.33852605871127,3.1451561744234886,81.48368223313476,74.30611403880593,3.137310322355007,77.44342436116094,3495.7758000000053,3492.207399999985,3495.7758000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2480.7085000000047,0.0,1075.6340999999993,0.0,0.0,0.0,0.0,0.0,0,529.4246,2560.0,2480.7085000000047,1075.6340999999993,274.0,0.0,0.0,0.015,5.822127430221369,6.512688764044954,5.199445937499998,NaN,5.059942484904006,8.507886598682076,1068.0,1039.0,534.0,2048.0,1530.0,204.0,129,0,0,1,41,22.0,2048.0,75413.6183000001,15150.4679,21336.742100000003,223,545,0,39,0.600806115805326,0.6136355488554357,0.4451832762173833,0,9063.412099999987,6049.190400000002,41,0,640.0,0,0,0,0.0,0,0.0,86702.99330000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3327.645399999999,256.0,7262.2212,4,1478.6644999999999,1478.6639999999995,NaN,5120.0,100.0,1.1611337272135425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1478.6644999999999,44538.20180000001,43749.431200000006,0.6218801735135422,473,67196.92589999999,39,19506.06740000002,4,0.0,4,0.0,2,529.4246,16836.6383,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
