round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,34249.59619999998,0.0,27084.673999999988,0.0,122161.09030000007,,0.0,20951.9229,101209.16740000006,0.0,8654.7136,370.42089312500093,0.00375,46.8472,8097.207465867488,0.0,0.08355135477825884,2528.312686048789,4022.9706605783254,0.02,590.4778,2.0,0.0,0.0,2.0,0.0,226,0,133.40563190527106,-2.396505920200652,131.00912598507043,10.662752384909714,0.6971132638267374,11.35986564873645,3603.9689999999837,3636.355799999985,3603.9689999999837,0.0,4,0,128.62580000000034,18359.7266,590.9837,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,385.1934000000196,10639.80129999814,7664.9281999999985,81,2242.5828000000006,3053.7296000000256,2048.7153000000003,1279.7642000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1980.9140000000036,0.0,0.015,4.79127945472249,5.771374319066115,NaN,1.8098302325581404,2.8528062749899052,0.669956576219131,1028.0,1027.0,514.0,2038.6666666666667,1234.0,204.0,202,3,3,10,15,5.0,2045.0,12267.912400000012,7570.9823,14363.854299999999,684,84,0,128,0.5537751964718443,0.867942894915219,0.16154585957951606,285,6223.317800000026,4920.6439999999975,50,35,0.0,0,0,3,0.0,0,0.0,101374.67223410668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.1605,109.3128,NaN,5120.0,100.0,0.5848574020605243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,1.0601,238.7631056594687,0.0,238.7631056594687,0.0,156.1605,1129.2674,21934.836600000002,0.981453289709814,384,2946.008800000001,128,98428.66343410673,4,8447.439299999998,4,16547.4955,2,-7164.951799999999,-20905.0757,27.403868909512756,0,4,514,514,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
60,512,4,4,35387.96649999996,0.0,27935.593500000017,0.0,123886.50620000002,,0.0,21893.727,101992.77920000002,0.0,8112.7636999999995,379.5165438750006,0.00375,49.4224,8006.075967646029,0.0,0.08010903896139458,2520.146099753123,3976.3942617640187,0.02,585.4295999999999,2.0,0.0,0.0,2.0,0.0,230,0,135.8558385746665,-2.4688922975505325,133.38694627711595,12.56423617857067,0.7089829191176655,13.273219097688335,3567.9080999999906,3603.9690000000032,3567.9080999999906,0.0,4,0,128.62580000000034,18359.7266,580.6370000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.74260000002046,10833.67969999772,7664.9281999999985,81,4159.503600000002,3021.1333000000513,3678.1744000000003,1281.6026000000027,0.0,286.29120000000046,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1975.7447999999986,0.0,0.015,4.727313565891471,5.7597477495107485,NaN,1.789247183098592,2.843089207736831,0.649857878932557,1022.0,1032.0,511.0,2031.666666666667,1228.0,204.0,203,2,0,11,13,11.0,2046.0,13575.830199999999,7482.2663,14280.4476,683,85,0,128,0.579431249419097,0.8693963237694371,0.16112772310754542,251,6462.260900000008,4878.587599999998,63,50,0.0,0,0,2,0.0,0,0.0,102505.50623255811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.741,115.31839999999997,NaN,5120.0,100.0,0.5876525255496003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.7843,88.64494811751138,0.0,88.64494811751138,0.0,164.741,1921.2048000000002,21762.7139,0.9859873262602421,384,2835.7845,128,99669.72173255813,4,8855.7503,4,16707.223700000002,2,-7452.399599999998,-21844.3046,27.147453488372104,0,4,511,511,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
61,512,4,4,37161.00670000002,0.0,29857.42950000001,0.0,125612.07960000006,,0.0,23735.7885,101876.29110000006,0.0,9440.7739,382.4551568750003,0.00375,72.9324,7916.007170024974,0.0,0.07680854655618512,2489.046754364476,3921.0688716833156,0.02,574.2491000000003,2.0,0.0,0.0,2.0,0.0,237,0,138.93610344959768,-2.545245074378399,136.3908583752193,13.181625170752776,0.7201020181477502,13.901727188900525,3565.0970999999936,3567.908100000004,3565.0970999999936,0.0,4,0,128.62580000000034,18359.7266,575.0076999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,246.53840000002094,11033.774799997424,7664.9281999999985,81,4558.974,2785.933799999998,4507.6747000000005,1278.9263000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1952.1915000000026,0.0,0.015,4.705417502458212,5.747117543859642,NaN,1.7758182242990657,2.6853088720654936,0.6303621425645803,1026.0,1017.0,513.0,2032.0000000000005,1232.0,204.0,203,3,1,12,13,5.0,2045.0,14772.07699999999,7562.3219,14753.6754,683,85,0,128,0.5641267953974929,0.8717179923782419,0.1429810897294208,209,5971.657100000012,4785.409600000001,47,34,0.0,0,0,3,0.0,0,0.0,103272.79389084507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.1095,170.1776,NaN,5120.0,100.0,0.6005197133410817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.5691,240.9196915830703,0.0,240.9196915830703,0.0,243.1095,1141.4432,22315.9973,0.9845027470626577,384,2583.8739000000005,128,100688.91999084505,4,9226.0957,4,16358.6985,2,-7303.6008,-23662.856099999997,26.83870774647888,0,4,513,513,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
62,512,4,4,36535.88040000009,0.0,29317.195399999982,0.0,127268.70879999993,,0.0,23237.9845,104030.72429999994,0.0,10198.803400000004,382.0199191249998,0.00375,58.7076,7824.11882245816,0.0,0.07364403443807029,2433.6194539234857,3876.330373305439,0.02,580.3455000000009,2.0,0.0,0.0,2.0,0.0,244,0,140.85624458229216,-2.6269176138333186,138.22932696845885,13.581203852865345,0.7043210316773276,14.285524884542673,3527.2600999999977,3565.097100000003,3527.2600999999977,0.0,4,0,128.62580000000034,18359.7266,576.6589,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,331.4306000000222,11244.142299997058,7664.9281999999985,81,2276.2706000000003,2901.3969000000184,2150.7953,1263.4801000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1899.5164000000025,0.0,0.015,4.654674109720881,5.6405926356589156,NaN,1.7668713286713278,2.7286839065754225,0.6114512782876428,1032.0,1039.0,516.0,2029.6666666666667,1238.0,204.0,199,2,0,8,22,6.0,2046.0,14788.115,7476.7517,14212.3061,681,87,0,128,0.5771947349326214,0.8739535656078974,0.15103105654015914,212,5987.9594999999945,4836.2063999999955,54,32,0.0,0,0,2,0.0,0,0.0,104027.35336121492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.6904,136.98279999999994,NaN,5120.0,100.0,0.5860962056325753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.35439999999999994,31.377022963027684,0.0,31.377022963027684,0.0,195.6904,1264.5812000000003,21689.0578,0.9841014651897009,384,2388.4065999999993,128,101638.94676121496,4,9706.928600000001,4,17145.3502,2,-7218.705599999999,-23179.276899999997,26.637273364485985,0,4,516,516,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
63,512,4,4,35457.39630000003,0.0,28277.29199999999,0.0,128920.11849999991,,0.0,22244.8646,106675.25389999991,0.0,10223.1556,390.09909087499943,0.00375,48.1148,7730.714489244023,0.0,0.0706099002192218,2400.227403372059,3828.7636678293484,0.02,572.0070000000001,2.0,0.0,0.0,2.0,0.0,251,0,143.90497840577507,-2.757616447421416,141.14736195835366,13.477470571424202,0.6737926695163874,14.15126324094059,3541.0309000000025,3527.260100000018,3541.0309000000025,0.0,4,0,128.62580000000034,18359.7266,569.5368,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,370.01130000002286,11450.73249999674,7664.9281999999985,81,1785.0809,2863.5650000000273,1617.0713999999996,1244.5264999999963,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1872.1343000000002,0.0,0.015,4.609984429400391,5.662908301158304,NaN,1.7406004640371233,2.7338798831755726,0.5931077399390134,1036.0,1034.0,518.0,2036.0000000000002,1242.0,204.0,198,1,0,10,16,10.0,2047.0,14120.705299999996,7371.4371,13917.1391,681,87,0,128,0.5851844666849118,0.876755369471212,0.16033964380187182,230,5972.015699999999,4766.723900000004,49,33,0.0,0,0,1,0.0,0,0.0,104880.53332237764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.38410000000002,112.26920000000001,NaN,5120.0,100.0,0.5760337715799825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.1863,146.82845147139142,0.0,146.82845147139142,0.0,160.38410000000002,1274.3060000000003,21288.5762,0.9848124653489747,384,2144.8826999999983,128,102735.65062237762,4,10266.5274,4,17665.079299999998,2,-7180.121900000001,-22196.7498,26.503069930069916,0,4,518,518,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
64,512,4,4,34822.168200000066,0.0,27655.96630000002,0.0,130617.65809999988,,0.0,21620.0525,108997.60559999988,0.0,9562.9709,400.01604599999933,0.00375,50.7188,7652.679589552099,0.0,0.06770077233018985,2408.666481404545,3788.586293034733,0.02,559.1040000000003,2.0,0.0,0.0,2.0,0.0,256,0,146.47207182867905,-2.858526731988159,143.6135450966909,13.48203332946488,0.670340829050407,14.152374158515288,3442.9237999999846,3541.030899999997,3442.9237999999846,0.0,4,0,128.62580000000034,18359.7266,560.3694,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,383.91370000002183,11651.901799996474,7664.9281999999985,81,2191.3513000000003,2826.5794000000596,2004.0844000000002,1224.989200000001,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1885.8926000000033,0.0,0.015,4.563374534769835,5.5381235408560165,NaN,1.7284533957845407,2.728492469174641,0.5753145077408429,1028.0,1021.0,514.0,2034.0000000000002,1234.0000000000002,204.0,201,3,3,7,15,5.0,2044.0,13546.770399999985,7349.096600000001,13875.582400000001,681,87,0,128,0.5901348867347007,0.8785535135454587,0.1619993968255793,259,5947.4193999999825,4659.205400000002,50,35,0.0,0,0,3,0.0,0,0.0,105664.9741401393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.0631,118.34440000000005,NaN,5120.0,100.0,0.5736367823625109,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.1068,144.38326278420845,0.0,144.38326278420845,0.0,169.0631,1176.4951,21224.679,0.9851591412586473,384,1988.6231999999998,128,103676.35094013921,4,10778.401100000001,4,17845.3353,2,-7166.216500000002,-21569.333700000003,26.10900696055685,0,4,514,514,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
65,512,4,4,35389.90670000009,0.0,28228.08570000001,0.0,132307.48509999987,,0.0,22144.9324,110162.55269999988,0.0,9351.207400000001,408.7248238749993,0.00375,60.8024,7573.265631268503,0.0,0.06491150051018603,2391.1805513129766,3742.604245845669,0.02,563.9162000000001,2.0,0.0,0.0,2.0,0.0,261,0,149.1986133436099,-2.9636884908719052,146.234924852738,14.71722715199631,0.6567117263318389,15.373938878328149,3457.433700000005,3442.9238000000073,3457.433700000005,0.0,4,0,128.62580000000034,18359.7266,563.5631000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,388.2946000000226,11850.411199996139,7664.9281999999985,81,3399.33,2831.591500000056,3205.2015,1228.2712000000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1873.9109000000017,0.0,0.015,4.518564134615388,5.585825000000022,NaN,1.7018853427895966,2.709516444581914,0.5580550725086177,1024.0,1040.0,512.0,2034.6666666666667,1230.0000000000002,204.0,202,1,1,4,14,13.0,2047.0,14095.870699999998,7505.0673,13728.166299999999,679,89,0,128,0.610509726498861,0.8800359773636737,0.16160543745737654,280,5885.360099999976,4699.306700000003,60,46,0.0,0,0,1,0.0,0,0.0,106505.52233606552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,202.6743,141.87159999999997,NaN,5120.0,100.0,0.574724582113583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0265,134.22614785177257,0.0,134.22614785177257,0.0,202.6743,1203.0520000000001,21233.2336,0.9854126050210648,384,1912.7073000000012,128,104592.81503606554,4,11016.9088,4,18257.1484,2,-7161.8326,-22084.13,25.92680093676811,0,4,512,512,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
66,512,4,4,35881.67540000003,0.0,28725.151500000007,0.0,133978.64989999987,,0.0,22518.7004,111459.94949999987,0.0,9865.276799999998,413.0929776249992,0.00375,56.056,7495.461380005538,0.0,0.06223714668916636,2366.8119903443976,3703.0756450036924,0.02,554.2887000000001,2.0,0.0,0.0,2.0,0.0,264,0,151.93090399920948,-3.0820933065488547,148.8488106926606,15.593657860795732,0.6405270919861347,16.234184952781863,3418.5973999999906,3457.4337000000282,3418.5973999999906,0.0,4,0,128.62580000000034,18359.7266,548.7421,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.59170000002246,12052.162799995831,7664.9281999999985,81,3355.5261999999993,2863.7575000000184,3159.0716999999995,1214.7315000000015,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1854.8399000000034,0.0,0.015,4.493259241245136,5.509630097087369,NaN,1.7018868544600947,2.6786121241740215,0.541313420333359,1030.0,1028.0,515.0,2041.6666666666667,1236.0,204.0,202,1,1,11,17,13.0,2047.0,14665.952100000002,7604.7027,13554.9646,679,89,0,128,0.6232684539861248,0.8821302939437146,0.1619649536043295,278,5851.317699999979,4619.0705,66,49,0.0,0,0,1,0.0,0,0.0,107255.98731631206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.85340000000002,130.79719999999998,NaN,5120.0,100.0,0.5720626033355496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,153.93253905320944,0.0,153.93253905320944,0.0,186.85340000000002,1185.2973999999997,21159.667299999997,0.9862385145679722,384,1699.7321000000009,128,105556.25521631207,4,11345.6822,4,18651.491799999996,2,-7156.5325,-22462.6444,25.52828014184395,0,4,515,515,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
67,512,4,4,35406.34499999992,0.0,28256.224500000026,0.0,135672.40589999978,,0.0,21919.8989,113752.50699999978,0.0,10860.081300000002,417.95849337499885,0.00375,71.3668,7424.746289483629,0.0,0.059672976245572704,2353.3587709528847,3662.226259655753,0.02,546.3598000000002,2.0,0.0,0.0,2.0,0.0,275,0,154.29060782821912,-3.200646030153368,151.08996179806576,14.397575510857758,0.6456396826514569,15.043215193509214,3404.2552000000055,3418.597400000016,3404.2552000000055,0.0,4,0,128.62580000000034,18359.7266,547.071,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,399.9951000000228,12257.645699995624,7664.9281999999985,81,2462.5415,2937.8719000000424,2263.4619999999995,1205.4761000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1844.4596999999997,0.0,0.015,4.459347796278158,5.498785214007806,NaN,1.689067294117648,2.666392308096463,0.5250740177233584,1028.0,1021.0,514.0,2032.333333333334,1234.0000000000002,204.0,202,3,2,8,15,7.0,2045.0,13812.979800000001,7708.033299999999,13813.965100000001,679,89,0,128,0.6142145753848314,0.8838478620328407,0.16618266840345286,299,5815.219999999991,4552.9941,54,39,0.0,0,0,3,0.0,0,0.0,108350.98621267597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.8888,166.52160000000003,NaN,5120.0,100.0,0.5809086267261774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,237.8888,1212.6828,21521.998399999997,0.9864012871742482,384,1445.5616000000002,128,106905.42461267604,4,11654.8583,4,18557.039900000003,2,-7150.126100000001,-21848.5321,25.52830281690142,0,4,514,514,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
68,512,4,4,36500.231499999994,0.0,29351.827100000035,0.0,137332.41519999984,,0.0,22855.8346,114476.58059999986,0.0,11013.574500000006,426.5556176249994,0.00375,80.494,7342.712925890062,0.0,0.057214449624255106,2322.630235670442,3614.5810755933744,0.02,543.2148999999994,2.0,0.0,0.0,2.0,0.0,278,0,157.1374735323297,-3.2983525063167534,153.83912102601295,15.246618038127709,0.6201434425961848,15.866761480723893,3347.25159999999,3404.255200000011,3347.25159999999,0.0,4,0,128.62580000000034,18359.7266,541.7601,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,401.71120000002537,12461.629299995273,7664.9281999999985,81,3962.9373,2869.050800000016,3760.6697999999997,1207.9176000000032,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1817.769199999998,0.0,0.015,4.40778782862707,5.41189883040936,NaN,1.6750665094339607,2.6442354526530365,0.5093217971916576,1026.0,1027.0,513.0,2034.6666666666665,1232.0,204.0,201,4,2,12,14,12.0,2044.0,14735.667100000004,7735.8704,13948.2,679,89,0,128,0.6251039738488278,0.8859472701423352,0.1706479281292781,308,5750.180199999982,4526.798100000001,58,44,0.0,0,0,4,0.0,0,0.0,109307.29829058844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,268.3124,187.81920000000008,NaN,5120.0,100.0,0.5844476376378677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,268.3124,1923.5029999999997,21684.0704,0.987114676676585,384,1196.8499000000004,128,108110.44839058827,4,12043.4398,4,18568.6701,2,-7148.406999999999,-22775.3406,25.33600941176472,0,4,513,513,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
69,512,4,4,35400.54850000002,0.0,28260.612800000006,0.0,138994.83519999997,,0.0,21589.7632,117405.07199999996,0.0,11811.529700000005,429.27133662500023,0.00375,75.2128,7271.6929789171445,0.0,0.05485721429973579,2313.992866926425,3580.094852611429,0.02,537.6794000000001,2.0,0.0,0.0,2.0,0.0,286,0,160.22466235917983,-3.3891479533152307,156.8355144058646,15.156173272350935,0.6206412396244766,15.776814511975413,3327.918699999983,3347.251599999994,3327.918699999983,0.0,4,0,128.62580000000034,18359.7266,534.6711,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,410.1799000000301,12672.72709999473,7664.9281999999985,81,1832.0809,2931.763900000041,1629.4517999999998,1189.8576999999982,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1815.1563999999971,0.0,0.015,4.358622470817124,5.412096281800375,NaN,1.6516192399049878,2.630184944757435,0.49404214327590784,1022.0,1028.0,511.0,2028.666666666667,1228.0,204.0,203,5,3,7,19,10.0,2042.0,14097.4081,7291.7967,13936.1309,678,90,0,128,0.6250199734881803,0.8869182601924224,0.1665838734330407,310,5706.671999999974,4480.663900000004,59,40,0.0,0,0,5,0.0,0,0.0,110241.17300094348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,250.70940000000002,175.49639999999994,NaN,5120.0,100.0,0.5734684420833946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,250.70940000000002,1413.5126000000002,21227.927600000003,0.9867435239254698,384,1145.3879000000002,128,109095.78510094335,4,12905.4286,4,18720.455400000003,2,-7139.9358,-21514.5504,25.12599764150941,0,4,511,511,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
70,511,4,4,34689.35540000002,0.0,27521.37419999996,0.0,140628.10390000002,,0.0,20730.3063,119897.79760000002,0.0,10802.946799999992,440.2527517500005,0.00375,70.3604,7197.448071422881,0.0,0.05259709707058667,2261.798991617923,3542.2257226152533,0.02,533.4307000000001,2.0,0.0,0.0,2.0,0.0,286,0,163.31193022227765,-3.533450886028512,159.77847933624915,14.147284147937503,0.603210235315841,14.750494383253343,3334.8057999999796,3327.9186999999843,3334.8057999999796,0.0,4,0,128.62580000000034,18359.7266,524.5241,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,409.78750000003697,12879.321899994251,7692.581299999999,81,2174.5252,2885.718300000014,1967.5379999999998,1171.8913000000007,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1768.7008999999991,0.0,0.015,4.307413565891476,5.394943604651156,NaN,1.6495422535211257,2.598402918598063,0.47922087897763055,1032.0,1032.0,516.0,2031.3333333333335,1236.0,204.0,199,2,1,7,16,13.0,2042.0,13430.504600000013,7439.02,13749.4704,678,90,0,128,0.6159769534242168,0.8880144388793547,0.16937829576460817,325,5652.116900000001,4445.250800000003,56,40,0.0,0,0,2,0.0,0,0.0,111094.85926983383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.53410000000002,164.17360000000005,NaN,5120.0,100.0,0.571732821627728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,234.53410000000002,1560.2800000000002,21188.490400000002,0.9871592583361684,383,1118.4262999999996,128,109976.43296983372,4,13168.5655,4,19070.7772,2,-7167.9812,-20659.9459,24.774288598574817,1,4,516,516,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
71,511,4,4,34710.85289999998,0.0,27541.319499999994,0.0,142282.9315,,0.0,20573.471,121709.4605,0.0,10466.376499999998,449.6003728750007,0.00375,72.6952,7128.536429972031,0.0,0.0504300966712785,2252.666120245392,3506.033444981353,0.02,524.2505999999996,2.0,0.0,0.0,2.0,0.0,296,0,166.83735555979854,-3.619072768098269,163.21828279170026,14.824249529937184,0.6067368797279105,15.430986409665095,3294.719299999981,3334.8057999999855,3294.719299999981,0.0,4,0,128.62580000000034,18359.7266,524.1441000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,408.23530000004166,13084.800899993614,7692.581299999999,81,2906.564299999999,2885.0668000000173,2699.5330999999996,1153.439200000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1765.5269999999985,0.0,0.015,4.274707534246573,5.362649999999998,NaN,1.634486492890994,2.569382237779552,0.4648442526083017,1024.0,1022.0,512.0,2033.0000000000002,1230.0000000000002,204.0,201,4,4,4,14,11.0,2040.0,13654.67450000001,7364.5163999999995,13618.9668,678,90,0,128,0.6270178011229153,0.889442692673337,0.16936734193349,326,5585.245099999998,4368.751099999997,42,28,0.0,0,0,4,0.0,0,0.0,112162.49431830976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,242.31779999999998,169.62280000000007,NaN,5120.0,100.0,0.566659307672205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,242.31779999999998,1331.9123,20983.4832,0.9873261559327031,383,974.3932000000004,128,111188.10111830985,4,13703.1097,4,19306.527199999997,2,-7169.533400000004,-20500.775800000003,24.743133802816885,0,4,512,512,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
