round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,65076.84719999998,369.1573,58819.565500000004,0.0,188809.19470000002,,0.0,58818.4175,129990.77720000001,0.0,13124.395700000005,474.4748919999999,0.00375,54.6584,14058.293066584258,0.0,1.0,4533.198122981283,7453.874161056171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.00771125981348,2.648595201436502,88.65630646124997,5.732464859364525,1.7015667738819555,7.43403163324648,6942.120700000011,6940.026499999981,6942.120700000011,0.0,4,0,9.6481,16853.8981,547.9203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.89970000000187,13571.227099999973,7003.9463000000005,101,5426.3514000000005,5699.6171,5411.2225,1867.786300000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3372.0623000000046,4.5979,0.015,8.771046574074077,9.804425555555538,NaN,3.2738665987780045,5.370301453974583,0.6303621425645803,1080.0,1080.0,540.0,2048.0,1286.0,204.0,190,0,0,0,36,0.0,2048.0,24878.535499999973,14403.210500000001,25740.4428,719,49,0,128,0.26686039876027134,0.6679181632823694,0.1172614795944591,0,10604.085399999953,9472.730300000003,0,0,0.0,512,0,0,24878.535499999973,719,157838.72295824817,157838.72295824817,0.0,56,0,0,1.5,0,0.0,512,512,157838.72295824817,719,40960.0,0,0,0.0,0.0,0.0,0,182.19400000000002,127.53559999999996,NaN,5120.0,100.0,1.0388401493384833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,889.7298116251932,0.0,889.7298116251932,0.0,182.19400000000002,1393.4482,40143.653300000005,0.7678017405922806,384,27462.8532,128,130375.8697582485,4,3418.4681999999993,4,28934.6725,2,-6627.586999999999,-58763.7591,49.12733095723019,0,4,540,540,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
62,512,4,4,63509.124800000005,369.1573,57384.1305,0.0,192400.25290000025,,0.0,57383.0653,135017.18760000027,0.0,13969.661799999996,487.42680712499964,0.00375,46.5084,14048.898877212028,0.0,1.0,4709.126652679776,7445.344293141351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.42224161639564,2.6721304230026903,90.09437203939834,6.285205190214144,1.698205463839836,7.983410654053981,6617.008899999998,6942.120700000042,6617.008899999998,0.0,4,0,9.6481,16853.8981,523.7913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.1871000000019,13865.327999999976,7003.9463000000005,101,4160.382600000001,5728.105000000001,3998.5691,1891.4731000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3551.3473000000004,0.0,0.015,8.684482043935041,9.737342857142844,NaN,3.2442562899786753,5.465784740561818,0.6114512782876428,1036.0,1047.0,518.0,2048.0,1242.0,204.0,201,0,0,0,20,0.0,2048.0,25052.820399999982,13444.574499999999,24965.2215,719,49,0,128,0.2904730274712406,0.6683667946277985,0.12452167338227382,0,10619.496599999991,9092.652699999988,0,0,0.0,512,0,0,25052.820399999982,719,159826.32556782072,159826.32556782072,0.0,23,0,0,1.5,0,0.0,512,512,159826.32556782072,719,40960.0,0,0,0.0,0.0,0.0,0,155.02609999999999,108.51759999999999,NaN,5120.0,100.0,0.9964865222192831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,155.02609999999999,1389.1828000000003,38409.796,0.7670449339943206,384,27751.731999999985,128,132074.59356782076,4,5159.275100000001,4,30393.058599999997,2,-6495.216800000001,-57336.5569,49.107998981670065,0,4,518,518,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
63,512,4,4,64368.17409999995,369.1573,58306.7593,0.0,195803.39910000007,,0.0,58305.7769,137497.62220000007,0.0,11620.366800000003,506.2748962500002,0.00375,60.7644,13969.626285489729,0.0,1.0,4434.930811812435,7396.812065326485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.88728901697473,2.736807307715864,91.62409632469061,6.150838563380773,1.7161637345618515,7.867002297942625,6886.592399999999,6617.008899999989,6886.592399999999,0.0,4,0,9.6481,16853.8981,528.0904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.76660000000186,14152.251299999978,7003.9463000000005,101,6509.593199999999,5650.543899999999,6286.2494,1839.269199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3288.577000000006,0.0,0.015,8.58390677035682,9.61008957952468,NaN,3.2472807228915683,5.459759253691867,0.5931077399390134,1094.0,1093.0,547.0,2048.0,1300.0,204.0,187,0,0,1,44,0.0,2048.0,23937.47869999999,13830.085,26539.846,719,49,0,128,0.28274798906955545,0.6675353991222035,0.13217422683987068,0,10696.188199999971,9382.210100000006,0,0,0.0,512,0,0,23937.47869999999,719,161335.73378742015,161335.73378742015,0.0,70,0,0,1.5,0,0.0,512,512,161335.73378742015,719,40960.0,0,0,0.0,0.0,0.0,0,202.5488,141.784,NaN,5120.0,100.0,1.0438100432894122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,694.5177909804511,0.0,694.5177909804511,0.0,202.5488,1396.9351,40369.931,0.7642706433862483,384,28079.923200000005,128,133255.81058741995,4,5159.275100000001,4,29929.396099999998,2,-6431.554500000005,-58245.0125,48.66384434968013,0,4,547,547,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
64,512,4,4,65345.213999999956,369.1573,59320.2535,0.0,199055.4479000001,,0.0,59319.3539,139736.0940000001,0.0,11923.7253,515.5767203749989,0.00375,91.8852,13827.051506357333,0.0,1.0,4343.755216744643,7291.675487571554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.07350551255341,2.806818763623846,93.88032427617725,5.847061567103047,1.7225942255520865,7.5696557926551336,6926.284800000043,6886.592400000045,6926.284800000043,0.0,4,0,9.6481,16853.8981,470.18870000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.2209000000017,14443.787599999978,7003.9463000000005,101,6686.5914,5709.5515,6431.5094,1929.9700000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3210.675700000003,0.0,0.015,8.540485953488368,9.71780671506354,NaN,3.2158541832669307,5.441606340739392,0.5753145077408429,1102.0,1075.0,551.0,2046.6666666666667,1308.0,204.0,184,0,0,0,30,0.0,2048.0,23228.829699999995,14439.769800000002,27584.729300000003,719,49,0,128,0.270919388642767,0.6679016972983218,0.1370733992790596,0,10632.861099999975,9181.022399999996,0,0,0.0,512,0,0,23228.829699999995,719,163418.62139638545,163418.62139638545,0.0,51,0,0,1.5,0,0.0,512,512,163418.62139638545,719,40960.0,0,0,0.0,0.0,0.0,0,306.2822,214.39679999999993,NaN,5120.0,100.0,1.084259043733528,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,35.23798068133283,0.0,35.23798068133283,0.0,306.2822,1446.0019,42024.4991,0.762401931871614,384,28353.281600000006,128,135065.33979638552,4,5103.012800000001,4,29465.2121,2,-6395.017399999997,-59227.468700000005,48.709210843373526,0,4,551,551,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
65,512,4,4,63344.982100000074,369.1573,57343.3758,0.0,202522.71550000008,,0.0,57342.559,145180.15650000007,0.0,14240.948400000005,523.9694169999998,0.00375,65.0084,13761.053306348793,0.0,1.0,4520.390306138171,7260.198787565861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.12469708036951,2.8752659697802083,94.99996305014973,6.119297634211285,1.7311823139589755,7.8504799481702605,6552.681400000039,6926.284800000008,6552.681400000039,0.0,4,0,9.6481,16853.8981,531.0087000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.5751000000018,14740.391199999976,7003.9463000000005,101,3827.2003999999997,5827.4322999999995,3553.951,1846.856500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3393.0489000000057,0.0,0.015,8.476786317722693,9.422087500000035,NaN,3.2022392484342395,5.4242148540891195,0.5580550725086177,1056.0,1089.0,528.0,2048.0,1262.0,204.0,196,0,0,1,32,0.0,2048.0,23603.7824,13762.8317,25913.359600000003,719,49,0,128,0.27742306387394344,0.6672318397812129,0.13510950228806262,0,10515.395999999999,9231.220300000014,0,0,0.0,512,0,0,23603.7824,719,164909.9293665337,164909.9293665337,0.0,66,0,0,1.5,0,0.0,512,512,164909.9293665337,719,40960.0,0,0,0.0,0.0,0.0,0,216.6961,151.68800000000002,NaN,5120.0,100.0,1.0263633819507127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,216.6961,1445.5764000000001,39676.191300000006,0.7645090758533475,384,28669.97390000003,128,136239.95546653378,4,6601.7573999999995,4,31955.239499999996,2,-6371.580399999999,-57277.5506,48.237812749003965,0,4,528,528,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
66,512,4,4,65357.686099999984,369.1573,59357.8984,0.0,205805.5305,,0.0,59357.1644,146448.36609999998,0.0,11637.995399999993,544.3847323750009,0.00375,73.9976,13654.65606006385,0.0,1.0,4305.0654004822045,7190.447948375899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.8703969578732,2.9324495283365564,96.80284648620976,6.756250889361249,1.741626199352058,8.497877088713306,6807.465500000052,6552.6814000000195,6807.465500000052,0.0,4,0,9.6481,16853.8981,516.9606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.3937000000017,15027.110199999976,7003.9463000000005,101,7754.0725999999995,5741.3686,7469.1722,1862.3794999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3186.1319000000017,0.0,0.015,8.44320930232558,9.476213479052907,NaN,3.212808199999999,5.407297311303215,0.541313420333359,1098.0,1075.0,549.0,2046.6666666666665,1304.0,204.0,185,0,0,0,33,0.0,2048.0,24970.657300000006,14299.930400000001,26013.100799999997,719,49,0,128,0.30186688768256986,0.6671640782605899,0.1396544238373687,0,10545.0245,9076.449999999997,0,0,0.0,512,0,0,24970.657300000006,719,166804.16529436334,166804.16529436334,0.0,51,0,0,1.5,0,0.0,512,512,166804.16529436334,719,40960.0,0,0,0.0,0.0,0.0,0,246.6595,172.66160000000002,NaN,5120.0,100.0,1.0416669201074016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,566.5342398048447,0.0,566.5342398048447,0.0,246.6595,1453.2665,40313.031200000005,0.7640616278585921,384,28965.098100000007,128,137839.06719436328,4,6416.3275,4,32734.6809,2,-6369.679000000002,-59283.1668,48.03358872651359,0,4,549,549,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
67,512,4,4,67043.9502,369.1573,61055.1824,0.0,209024.314,,0.0,61054.5312,147969.78280000002,0.0,13090.701500000003,549.1407728749999,0.00375,100.1144,13551.559866834345,0.0,1.0,4261.86736993181,7110.705794556228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.01903141965435,2.9745293087184588,97.99356072837281,6.899624937040797,1.7490924828194148,8.648717419860212,6825.22849999996,6807.465500000018,6825.22849999996,0.0,4,0,9.6481,16853.8981,484.1182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.4136000000017,15323.901599999972,7003.9463000000005,101,7557.6102,5871.346100000001,7271.8387,1915.169200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3147.3656,0.0,0.015,8.385401537070539,9.514863224637612,NaN,3.1943636182902595,5.383818418249612,0.5250740177233584,1104.0,1106.0,552.0,2048.0,1310.0,204.0,184,0,0,0,44,0.0,2048.0,25018.419299999994,14570.6192,27354.7973,719,49,0,128,0.3058569975578831,0.6667344263321233,0.13895296972746563,0,10507.995700000007,9274.254100000016,0,0,0.0,512,0,0,25018.419299999994,719,168787.85853699988,168787.85853699988,0.0,82,0,0,1.5,0,0.0,512,512,168787.85853699988,719,40960.0,0,0,0.0,0.0,0.0,0,333.7142,233.60039999999998,NaN,5120.0,100.0,1.081221448413086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,333.7142,1540.7030000000002,41925.4165,0.7619696745270224,384,29421.753399999994,128,139366.10513699998,4,6667.642799999999,4,32182.837199999994,2,-6358.576300000002,-60954.4168,48.19212299999999,0,4,552,552,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
68,512,4,4,66630.59700000004,369.1573,60655.84559999999,0.0,212215.97159999993,,0.0,60655.2772,151560.69439999995,0.0,14439.03189999999,554.8446686250005,0.00375,69.1236,13455.534134043479,0.0,1.0,4214.341957985861,7061.407197695652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.3433438501276,3.031253580285016,99.3745974304126,7.157513009114998,1.7689598011160022,8.926472810231001,6864.688100000003,6825.228500000015,6864.688100000003,0.0,4,0,9.6481,16853.8981,531.0575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.4300000000015,15629.179099999974,7003.9463000000005,101,5558.246499999999,5971.599700000002,5266.9854,1851.8542000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3107.469899999997,0.0,0.015,8.33081284403669,9.476273285198582,NaN,3.163528514851486,5.346745131577864,0.5093217971916576,1108.0,1090.0,554.0,2048.0,1314.0,204.0,183,0,0,1,40,0.0,2048.0,25641.807199999992,14588.789400000001,26330.8768,719,49,0,128,0.3119104637902388,0.6659670862784921,0.14035694716223857,0,10437.193499999998,9080.585999999992,0,0,0.0,512,0,0,25641.807199999992,719,170516.0259232603,170516.0259232603,0.0,67,0,0,1.5,0,0.0,512,512,170516.0259232603,719,40960.0,0,0,0.0,0.0,0.0,0,230.41090000000003,161.2872,NaN,5120.0,100.0,1.056336021959066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,172.5802001553102,0.0,172.5802001553102,0.0,230.41090000000003,1469.49,40919.6662,0.7626059214907752,384,29900.842699999994,128,140615.18322326045,4,7222.1224999999995,4,33915.56479999999,2,-6344.477099999996,-60586.1536,47.91545427435389,0,4,554,554,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
69,512,4,4,67717.51710000007,369.1573,61747.8128,0.0,215429.6883000003,,0.0,61747.3262,153682.3621000003,0.0,14387.4476,568.3115068750006,0.00375,111.9396,13336.718948345751,0.0,1.0,4235.716933889919,6967.243565563833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.75960551903826,3.0828453746288664,100.84245089366713,7.05573112619756,1.7757108439270086,8.831441970124569,6728.340000000013,6864.688100000021,6728.340000000013,0.0,4,0,9.6481,16853.8981,487.0503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.4771000000017,15932.459799999977,7003.9463000000005,101,7122.608800000001,6035.6887,6824.3752,1936.4438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3136.048399999994,0.0,0.015,8.280943575920931,9.440603832116812,NaN,3.1532114228456942,5.332785403542871,0.49404214327590784,1096.0,1113.0,548.0,2046.6666666666667,1302.0,204.0,186,0,0,0,52,0.0,2048.0,25887.451199999996,14832.253800000002,26885.872499999998,719,49,0,128,0.30834672368631466,0.66553551129181,0.14120886667802912,0,10375.276999999995,9216.690199999995,0,0,0.0,512,0,0,25887.451199999996,719,172017.33533267348,172017.33533267348,0.0,89,0,0,1.5,0,0.0,512,512,172017.33533267348,719,40960.0,0,0,0.0,0.0,0.0,0,373.1326,261.19320000000016,NaN,5120.0,100.0,1.0752763612894494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,373.1326,1556.6646,41718.126299999996,0.7618270342275322,384,30178.76959999999,128,141838.5657326733,4,7554.088200000001,4,34117.044799999996,2,-6339.348200000004,-61635.386600000005,47.45292772277229,0,4,548,548,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
70,512,4,4,67105.61450000007,369.1573,61143.96720000001,0.0,218596.7966000003,,0.0,61143.5212,157453.27540000028,0.0,15734.86899999999,576.2694690000002,0.00375,85.0756,13224.284424571822,0.0,1.0,4157.950556108437,6905.487924714546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.14276896898895,3.135726890651178,102.27849585964013,7.963985990584015,1.7964173111157187,9.760403301699734,6795.96569999999,6728.340000000043,6795.96569999999,0.0,4,0,9.6481,16853.8981,522.6514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.5341000000017,16241.199999999977,7003.9463000000005,101,5441.6133,6053.5159,5140.9301,1849.0255000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3064.8692999999976,0.0,0.015,8.19523914623069,9.366727207207193,NaN,3.1524102766798405,5.2916531550315895,0.47922087897763055,1110.0,1101.0,555.0,2048.0,1316.0,204.0,183,0,0,0,41,0.0,2048.0,26502.840000000015,14286.807600000002,26230.8913,719,49,0,128,0.3250862721811134,0.6650441331497641,0.14165753751478016,0,10339.961400000024,9022.958299999991,0,0,0.0,512,0,0,26502.840000000015,719,173841.6192953909,173841.6192953909,0.0,77,0,0,1.5,0,0.0,512,512,173841.6192953909,719,40960.0,0,0,0.0,0.0,0.0,0,283.5843,198.50880000000004,NaN,5120.0,100.0,1.0457839183542867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,761.4379435631081,0.0,761.4379435631081,0.0,283.5843,1510.4557,40517.6989,0.7626778565845016,384,30479.131399999977,128,143362.48789539078,4,8656.7379,4,35465.14340000001,2,-6331.250600000007,-61058.44560000001,47.298171342685414,0,4,555,555,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
71,512,4,4,67021.01580000007,369.1573,61060.407400000004,0.0,221693.05169999995,,0.0,61060.002,160633.04969999995,0.0,15088.523099999982,590.409515375001,0.00375,74.7816,13088.611935423818,0.0,1.0,4090.557391840731,6820.899248615878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.89691047882603,3.2054368517982454,104.10234733062427,7.6020818086836615,1.828154309761267,9.430236118444927,6757.209199999995,6795.965699999947,6757.209199999995,0.0,4,0,9.6481,16853.8981,466.82329999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.5730000000016,16546.920999999977,7003.9463000000005,101,5983.9585,6068.557199999999,5679.2764,1880.176099999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3008.786599999992,0.0,0.015,8.183711413043472,9.333238461538524,NaN,3.0963190196078454,5.2578046580834314,0.4648442526083017,1118.0,1104.0,559.0,2048.0,1324.0,204.0,181,0,0,0,45,0.0,2048.0,25959.988899999964,14727.3334,26258.9119,719,49,0,128,0.31299115817388445,0.6643186690748308,0.14171974965510126,0,10268.174300000002,9034.817399999993,0,0,0.0,512,0,0,25959.988899999964,719,175665.8178339924,175665.8178339924,0.0,80,0,0,1.5,0,0.0,512,512,175665.8178339924,719,40960.0,0,0,0.0,0.0,0.0,0,249.27179999999998,174.48960000000002,NaN,5120.0,100.0,1.0572086634121016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,249.27179999999998,1759.4528,40986.2453,0.761945770481246,384,31003.263400000007,128,144662.5544339921,4,8767.4494,4,36158.5162,2,-6330.1711,-60985.2204,47.28615415019761,0,4,559,559,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
72,512,4,4,66114.42110000004,369.1573,59673.031800000004,0.0,224988.62059999997,,0.0,59672.667,165315.95359999995,0.0,16058.2871,602.333190875,0.00375,71.3492,13004.327834951728,0.0,1.0,4210.410619211642,6771.645089967818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.51934514763647,3.2920500119251765,104.81139515956164,7.623277243251535,1.8619023569601663,9.485179600211701,6571.180500000002,6757.209199999984,6571.180500000002,0.0,4,0,9.6481,16853.8981,527.7478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.79210000000155,16852.223999999973,7003.9463000000005,101,5166.032999999988,6072.6277,4379.9491,1819.081399999999,0.0,480.93300000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3130.157400000001,0.0,0.015,8.11419670027497,9.238983025830262,NaN,3.0853817444219045,5.248286051567244,0.45089892503005263,1084.0,1091.0,542.0,2048.0,1290.0,204.0,189,0,0,1,37,0.0,2048.0,26593.744900000016,13846.0646,25603.2624,719,49,0,128,0.31058777704955887,0.6617476745691011,0.1410450539043182,0,10658.766900000002,8852.588599999992,0,0,0.0,512,0,0,26593.744900000016,719,177467.4360264705,177467.4360264705,0.0,68,0,0,1.5,0,0.0,512,512,177467.4360264705,719,40960.0,0,0,0.0,0.0,0.0,0,237.83170000000004,166.48279999999994,NaN,5120.0,100.0,1.0186797236184513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,237.83170000000004,2499.0195999999996,39449.327,0.7655409444190668,384,31799.80239999999,128,145667.6336264706,4,10379.3924,4,37456.6707,2,-6810.911400000003,-59601.317800000004,46.44478529411768,0,4,542,542,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
73,512,4,4,68015.00380000002,369.1573,61809.6339,0.0,228226.42039999936,,0.0,61808.555,166417.86539999937,0.0,14226.307499999994,619.8937996249994,0.00375,108.1452,12902.34382612757,0.0,1.0,4125.262087684644,6693.492842418379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.0801914204122,3.3511907084177315,106.43138212882994,8.272187905137542,1.8491650831163373,10.12135298825388,6592.128199999965,6571.180499999973,6592.128199999965,0.0,4,0,9.6481,16853.8981,522.9100999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.81150000000156,17150.589899999974,7003.9463000000005,101,7943.2697,6042.687,7880.9232,1842.5571999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3054.186299999994,4.276,0.015,8.028860661764707,9.179060948905077,NaN,3.0603679358717413,5.021940397672525,0.4373719572791511,1096.0,1088.0,548.0,2046.6666666666665,1302.0,204.0,186,0,0,0,37,0.0,2048.0,27144.86390000002,14217.3603,26544.634400000003,719,49,0,128,0.32453935078401974,0.6610999514774258,0.1247135045401857,0,9905.749800000016,8735.4004,0,0,0.0,512,0,0,27144.86390000002,719,179212.7177135901,179212.7177135901,0.0,64,0,0,1.5,0,0.0,512,512,179212.7177135901,719,40960.0,0,0,0.0,0.0,0.0,0,360.48609999999996,252.34120000000001,NaN,5120.0,100.0,1.0505310127478054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,360.48609999999996,1892.6123000000002,40761.994699999996,0.7619052705486151,384,32121.748800000005,128,147090.9689135902,4,10526.9643,4,37098.8894,2,-6575.6061000000045,-61700.4098,46.28072616632857,0,4,548,548,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
