round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,107115.53839999995,0.0,173.401,7.971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1469.6594,1549.0560249999994,0.0,0.46999739274774593,509.9285000000004,26.465541666666468,0.0,0.0,0.46999739274774593,0.0,0.0,0.46999739274774593,0.0,12,1,78.84171397251446,1.2327128312220585,80.07442680373651,75.2391597875594,1.6067682591625982,76.845928046722,3328.8070000000102,3310.18139999998,3328.8070000000102,0.0,4,3,2572.156999999997,0.0,0.0,0.46999739274774593,0.46999739274774593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.9360193652764,901.2372,77,2560.0,1890.792000000001,7.971,359.0986000000002,0.0,0.0,0.0,0.0,0.0,19,528.6134999999999,2560.0,1890.792000000001,359.0986000000002,272.5,0.0,0.0,0.015,4.561369347631808,5.232712480252781,3.3066804687499998,NaN,3.479226987877366,6.852408840640237,1266.0,1119.0,633.0,2032.0000000000005,1728.0,204.0,78,0,0,10,80,26.0,2048.0,73197.10019999997,13829.730800000001,12760.966199999999,0,768,0,0,0.5764695793630714,0.5881695475605071,0.32909681056406903,19,7370.991599999992,5104.172299999993,42,0,640.0,128,0,0,50181.16499999996,0,51691.964999999946,74534.49919999995,0.0,62,37,0,1.5,0,0.0,128,128,51691.964999999946,0,51200.0,0,0,2116.2754999999997,256.0,5329.4683,4,1210.584,1210.5842000000002,0.1475390625,5120.0,99.73011363813922,1.0781279350142048,0,0,0.0,0,0.0,5106.1818182727275,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5050.2733,0.0,5509.635584148731,0.0,5509.635584148731,0.0,1210.584,34488.7468,31920.165300000004,0.5938292984415714,512,74534.49919999995,0,0.0,4,43.80669999999918,3,129.59429999999975,2,528.6134999999999,1469.6594,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
63,512,4,3,107769.96919999995,0.0,622.1085999999997,456.2798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1378.7845,1547.3411250000001,0.0,0.6489520219845494,511.78500000000054,56.18554166666672,0.0,0.0,0.6489520219845494,0.0,0.0,0.6489520219845494,0.0,14,1,79.69747340097351,1.132527983960473,80.830001384934,76.11266658201554,1.5005585908841006,77.61322517289963,3288.717499999996,3328.806999999987,3288.717499999996,0.0,4,3,2572.156999999997,0.0,0.0,0.6489520219845494,0.6489520219845494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.9263193652764,901.2372,77,2560.0,1905.5691999999988,456.2798,442.6886000000001,0.0,0.0,0.0,0.0,0.0,18,528.625,2560.0,1905.5691999999988,442.6886000000001,272.5,0.0,0.0,0.015,4.526468475452187,5.177559335443032,3.28389578125,NaN,3.467082874162388,6.6799893110611155,1264.0,1161.0,632.0,2034.6666666666672,1726.0000000000005,204.0,78,0,0,9,88,18.0,2048.0,73857.4829,13637.6497,13028.6713,0,768,0,0,0.5789664396141581,0.5904724016595124,0.34028130793082756,19,7327.5462999999945,5255.229899999989,35,4,640.0,128,0,0,50726.603400000015,0,52237.40340000002,75197.0531,0.0,123,5,0,1.5,0,0.0,128,128,52237.40340000002,0,51200.0,0,0,2101.6933,256.0,5338.7558,4,1232.8494999999998,1232.8492000000003,0.1475390625,5120.0,99.73011363813922,1.0716299360795454,0,0,0.0,0,0.0,5106.1818182727275,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5050.2733,0.0,5488.521864921992,0.0,5488.521864921992,0.0,1232.8494999999998,34988.729,32005.076800000003,0.595500761904177,512,75197.0531,0,0.0,4,492.9973000000009,3,129.11129999999957,2,528.625,1378.7845,37.5,0,1,632,632,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
64,512,4,3,108410.39279999996,0.0,1085.8211,470.835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1465.9047,1544.1498,0.0,0.7313788356779011,507.86819999999955,26.081699999999955,0.0,0.0,0.7313788356779011,0.0,0.0,0.7313788356779011,0.0,15,2,81.54670483784066,1.1671998083952433,82.71390464623592,77.93742364266178,1.5349021675923058,79.47232581025409,3290.124299999995,3288.717500000001,3290.124299999995,0.0,4,3,2572.156999999997,0.0,0.0,0.7313788356779011,0.7313788356779011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.7714193652765,901.2372,77,2560.0,1919.5764000000001,470.835,616.0291000000009,0.0,0.0,0.0,0.0,0.0,23,527.5584,2560.0,1919.5764000000001,616.0291000000009,272.5,0.0,0.0,0.015,4.505392752372734,5.131072570532908,3.265222812500005,NaN,3.4560320270113585,6.897734395186759,1276.0,1159.0,638.0,2036.0000000000005,1738.0,204.0,76,0,0,14,96,24.0,2048.0,74453.39460000003,13389.529,13252.6475,0,768,0,0,0.5805800473640357,0.591911708521268,0.32926533799505764,24,7335.549999999998,5221.7501999999995,40,3,640.0,128,0,0,51303.58739999999,0,52814.38739999999,75794.42650000005,0.0,106,7,0,1.5,0,0.0,128,128,52814.38739999999,0,51200.0,0,0,2089.742600000003,256.0,5321.3586,4,1227.9116,1227.9113999999997,0.1475390625,5120.0,99.73011363813922,1.0626328497869317,0,0,0.0,0,0.0,5106.1818182727275,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5050.2733,0.0,5497.992445309047,0.0,5497.992445309047,0.0,1227.9116,35581.7231,31963.5351,0.5964774407496138,512,75794.42650000005,0,0.0,4,956.5591999999997,3,129.2618999999995,2,527.5584,1465.9047,37.5,0,1,638,638,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
65,512,4,3,109037.25449999997,0.0,1084.8237,5.1809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.5453,1542.103375,0.0,0.633527095094927,505.50669999999997,0.0,0.0,0.0,0.633527095094927,0.0,0.0,0.633527095094927,0.0,15,0,83.27898202908605,1.1310167148292056,84.40999874391527,79.65895650387154,1.4942996610449824,81.15325616491653,3279.699399999977,2711.8567999999964,3857.966899999975,0.0,4,3,2572.156999999997,0.0,0.0,0.633527095094927,0.633527095094927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.5266193652767,901.2372,78,2560.0,1933.138299999998,583.4484,698.4183000000002,0.0,0.0,0.0,0.0,0.0,28,525.0827,2560.0,1933.138299999998,698.4183000000002,272.5,0.0,0.0,0.015,4.495257444933927,5.13081666666663,3.257934843750003,NaN,3.4403911957802076,6.721896110379547,1272.0,1135.0,636.0,2029.3333333333337,1734.0000000000005,204.0,76,0,0,13,89,26.0,2048.0,75068.49649999996,13067.3062,13425.789,0,768,0,0,0.5836551803418006,0.5948109126012742,0.326651074840673,20,7280.595499999999,5102.117200000007,40,3,640.0,128,0,0,51878.84149999997,0,53389.641499999954,76410.52579999996,0.0,85,29,0,1.5,0,0.0,128,128,53389.641499999954,0,51200.0,0,0,2085.078300000002,256.0,5315.0348,4,1233.2432,1233.2436000000002,0.1475390625,5120.0,99.73011363813922,1.0598735262784091,0,0,0.0,0,0.0,5106.1818182727275,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5050.2733,0.0,5461.3985240381535,0.0,5461.3985240381535,0.0,1233.2432,36253.31810000001,31808.13,0.5993014429701282,512,76410.52579999996,0,0.0,4,955.0399000000016,3,129.78380000000016,2,525.0827,1635.5453,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
66,512,4,3,109652.60100000008,0.0,1076.006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.7557,1539.2166750000001,0.0,0.45261752843559533,504.3691999999994,0.0,0.0,0.0,0.45261752843559533,0.0,0.0,0.45261752843559533,0.0,14,0,84.40819045775577,1.2068544760971283,85.61504493385289,80.79525587561415,1.5557036100736403,82.3509594856878,3244.756100000009,2815.5241000000033,4287.198899999986,0.0,4,3,2572.156999999997,0.0,0.0,0.45261752843559533,0.45261752843559533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.5644693652766,901.2372,79,2560.0,1944.6534999999997,1042.4428,607.7162000000003,0.0,0.0,0.0,0.0,0.0,18,525.9929999999999,2560.0,1944.6534999999997,607.7162000000003,272.5,0.0,0.0,0.015,4.475917946505608,5.091886593059951,3.261829062500001,NaN,3.452403055099188,6.929569519505549,1268.0,1159.0,634.0,2030.666666666667,1730.0000000000002,204.0,77,0,0,16,98,35.0,2048.0,75646.87260000008,12887.3565,13582.472099999999,0,768,0,0,0.5837114581387786,0.5946019277503771,0.3314846417781807,21,7277.470100000011,5187.5889,45,1,640.0,128,0,0,52250.412300000025,0,53761.2123,76997.71960000008,0.0,98,41,0,1.5,0,0.0,128,128,53761.2123,0,51200.0,0,0,2087.5706000000005,256.0,5297.151099999999,4,1237.4436,1237.4434999999996,0.1475390625,5120.0,99.73011363813922,1.0591428746448863,0,0,0.0,0,0.0,5106.1818182727275,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5050.2733,0.0,5425.574576928848,0.0,5425.574576928848,0.0,1237.4436,36703.350000000006,31766.979699999996,0.5991610496294122,512,76997.71960000008,0,0.0,4,952.8924000000006,3,123.11359999999968,2,525.9929999999999,1712.7557,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
67,512,4,3,110256.42000000006,0.0,1070.0525,3.3642000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1620.5057,1535.2667999999999,0.0,0.36426288564421766,502.1972999999996,0.0,0.0,0.0,0.36426288564421766,0.0,0.0,0.36426288564421766,0.0,13,1,86.07490504951758,1.2093301999255623,87.28423524944314,82.46262477734193,1.543421598415554,84.00604637575748,3191.9613999999947,2719.579199999995,4759.581099999981,0.0,4,3,2572.156999999997,0.0,0.0,0.36426288564421766,0.36426288564421766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.6699833485633,901.2372,80,2560.0,1956.1810000000014,1570.9839,436.6563999999998,0.0,0.0,0.0,0.0,0.0,18,525.9588,2560.0,1956.1810000000014,436.6563999999998,272.5,0.0,0.0,0.015,4.450848059964727,5.048428298887114,3.2449854687499986,NaN,3.4646441048050014,7.187837277403504,1258.0,1134.0,629.0,2026.6666666666672,1720.0000000000005,204.0,78,1,1,10,97,23.0,2047.0,76457.53890000004,12682.9143,13708.636900000001,0,768,0,0,0.5826478204348591,0.5933249962082117,0.32993339953765943,21,7249.4639,5047.261700000001,40,2,640.0,128,0,1,52818.923100000015,0,54329.72310000002,77814.33940000004,0.0,96,15,0,1.5,0,0.0,128,128,54329.72310000002,0,51200.0,0,0,2076.790699999999,256.0,5260.865400000001,4,1233.4517,1233.4523000000008,0.1475390625,5120.0,99.73011363813922,1.0571087286931815,0,0,0.0,0,0.0,5106.1818182727275,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5050.2733,0.0,5357.26960939578,0.0,5357.26960939578,0.0,1233.4517,37246.16200000001,31652.4166,0.5979764573083086,512,77814.33940000004,0,0.0,4,950.2517000000007,3,119.80079999999998,2,525.9588,1620.5057,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
68,512,4,3,110847.99249999986,0.0,150.4424,4.5422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1450.7391,1530.2495999999999,0.0,0.4460644411087438,499.38679999999994,26.503499999999956,0.0,0.0,0.4460644411087438,0.0,0.0,0.4460644411087438,0.0,14,1,87.73878554606678,1.1467369570968375,88.88552250316361,84.11360651028562,1.475262363259153,85.58886887354477,3262.549400000024,5864.527000000001,2157.6035000000015,0.0,5,4,2572.156999999997,0.0,0.0,0.4460644411087438,0.4460644411087438,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.5279833485635,901.2372,82,2560.0,1968.4274999999984,2091.4758,354.06080000000014,0.0,0.0,0.0,0.0,0.0,20,532.1881,2560.0,1968.4274999999984,354.06080000000014,272.5,0.0,0.0,0.015,4.419331455004206,5.079889514867017,3.2446835937499983,NaN,3.4435350875448596,6.996522563648693,1278.0,1189.0,639.0,2033.6666666666672,1740.0000000000002,204.0,75,0,0,12,99,16.0,2048.0,77114.18019999989,14406.826799999999,12108.631300000001,0,768,0,0,0.585621495209087,0.5960939655837261,0.3223640214487551,19,7269.062000000006,5254.585100000001,26,1,640.0,128,0,0,53508.95259999999,0,55019.75259999998,78474.53779999989,0.0,159,0,0,1.5,0,0.0,128,128,55019.75259999998,0,51200.0,0,0,2076.597499999999,256.0,5235.427,4,1211.0789,1211.0789999999995,0.1475390625,5120.0,99.73011363636364,1.0751222496448865,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5147.9806,0.0,5439.853265959262,0.0,5439.853265959262,0.0,1211.0789,37706.3244,31750.885099999996,0.6018753601140712,512,78474.53779999989,0,0.0,4,32.1163000000015,3,118.32610000000022,2,532.1881,1450.7391,37.5,0,1,639,639,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
69,512,4,3,111427.53130000005,0.0,144.5104,3.4486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1370.2001,1524.927825,0.0,0.6040406008428117,495.8477000000005,51.575908333333324,0.0,0.0,0.6040406008428117,0.0,0.0,0.6040406008428117,0.0,12,1,89.44724736043885,1.2330380685518056,90.68028542899066,85.80898467541584,1.5511369321556339,87.36012160757147,3250.512899999986,2157.6035000000056,3250.512899999986,0.0,5,4,2572.156999999997,0.0,0.0,0.6040406008428117,0.6040406008428117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.4971905078111,901.2372,82,2560.0,1980.4612,3.4486,436.8921000000003,0.0,0.0,0.0,0.0,0.0,17,529.018,2560.0,1980.4612,436.8921000000003,272.5,0.0,0.0,0.015,4.410043976411115,5.037403271028015,3.2172382812499976,NaN,3.438933155355919,6.786626886739231,1284.0,1187.0,642.0,2032.0000000000002,1745.9999999999998,204.0,73,0,0,14,106,39.0,2048.0,77684.4766,13511.8477,13139.2163,0,768,0,0,0.5880122384315982,0.5982615360205399,0.3210580446656077,21,7269.189499999995,5234.722199999993,50,1,640.0,128,0,0,54166.9304,0,55677.73039999999,79050.76620000003,0.0,105,0,0,1.5,0,0.0,128,128,55677.73039999999,0,51200.0,0,0,2059.0324999999984,256.0,5192.7726,4,1144.6926,1144.6916000000006,0.1475390625,5120.0,99.73011363636364,1.076772666903409,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5147.9806,0.0,4813.946994748425,0.0,4813.946994748425,0.0,1144.6926,38190.1188,31843.8366,0.6040536076363467,512,79050.76620000003,0,0.0,4,29.281300000000556,3,115.22910000000047,2,529.018,1370.2001,37.5,0,1,642,642,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
70,512,4,3,111995.20729999994,0.0,136.61470000000003,2.414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.9617,1519.0437749999999,0.0,0.6741223763209424,494.80719999999945,23.027358333333268,0.0,0.0,0.6741223763209424,0.0,0.0,0.6741223763209424,0.0,9,0,90.47581479755011,1.2902532400691242,91.76606803761925,86.84705179714399,1.5918602097761319,88.4389120069201,3143.109499999985,3250.5128999999874,3143.109499999985,0.0,5,4,2572.156999999997,0.0,0.0,0.6741223763209424,0.6741223763209424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.588690507811,901.2372,82,2560.0,1992.3240000000014,2.414,595.424100000001,0.0,0.0,0.0,0.0,0.0,11,528.1116,2560.0,1992.3240000000014,595.424100000001,272.5,0.0,0.0,0.015,4.416612064343163,4.994583865814673,3.2029657812499983,NaN,3.437312738712569,6.583028080137054,1252.0,1119.0,626.0,2029.3333333333337,1714.0000000000002,204.0,81,1,1,9,92,12.0,2047.0,78417.90599999996,13696.223899999997,12762.9624,0,768,0,0,0.5867193593454443,0.5967465721849783,0.33473940588696793,20,7139.811900000014,4942.188899999999,31,2,640.0,128,0,1,54597.09259999998,0,56107.892599999985,79792.09129999994,0.0,104,0,0,1.5,0,0.0,128,128,56107.892599999985,0,51200.0,0,0,2049.898099999999,256.0,5140.0417,4,1244.682,1244.6816,0.1475390625,5120.0,99.73011363636364,1.0724294744318181,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,5147.9806,0.0,5187.255330063574,0.0,5187.255330063574,0.0,1244.682,38594.07699999999,31599.227999999992,0.6025997291442156,512,79792.09129999994,0,0.0,4,26.957899999999427,3,109.65680000000066,2,528.1116,1449.9617,37.5,0,1,626,626,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
71,512,4,3,112551.43120000014,0.0,323.25209999999987,197.2289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1599.2777,1513.4440999999997,0.0,0.5874626663118806,495.54169999999993,0.0,0.0,0.0,0.5874626663118806,0.0,0.0,0.5874626663118806,0.0,6,1,90.97706579586274,1.3563273118302133,92.33339310769296,87.37789000145024,1.633294997854803,89.01118499930504,3276.5212999999885,3143.109499999993,3276.5212999999885,0.0,5,4,2572.156999999997,0.0,0.0,0.5874626663118806,0.5874626663118806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.719690507811,901.2372,82,2560.0,2003.7760999999991,197.2289,667.696099999999,0.0,0.0,0.0,0.0,0.0,9,527.5326,2560.0,2003.7760999999991,667.696099999999,272.5,0.0,0.0,0.015,4.38514597039474,5.03867279752703,3.2526068750000015,NaN,3.4702044268902736,6.385537237732942,1294.0,1216.0,647.0,2035.0000000000005,1756.0000000000002,203.99999999999997,70,1,1,7,105,31.0,2047.0,78830.80840000004,13549.0416,12993.2749,0,768,0,0,0.5863839645441533,0.5961856406348758,0.32178932318877274,15,7332.81730000001,5332.337500000004,43,2,640.0,128,0,1,54890.78450000002,0,56401.58450000001,80207.12630000002,0.0,141,0,0,1.5,0,0.0,128,128,56401.58450000001,0,51200.0,0,0,2081.668400000001,256.0,5051.496,4,1196.3018,1196.3022000000003,0.1475390625,5120.0,99.73011363636364,1.0689815784801135,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,5147.9806,0.0,5438.573309920071,0.0,5438.573309920071,0.0,1196.3018,38959.41210000002,31593.8125,0.6008376218432445,512,80207.12630000002,0,0.0,4,213.95219999999972,3,109.29989999999998,2,527.5326,1599.2777,37.5,0,1,647,647,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
72,512,4,3,113096.68339999983,0.0,802.9205000000001,488.0806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.194,1507.4197249999995,0.0,0.427837783525623,492.01219999999944,0.0,0.0,0.0,0.427837783525623,0.0,0.0,0.427837783525623,0.0,10,1,92.25640384158119,1.3629727160912437,93.61937655767244,88.64302612679926,1.6303034552821132,90.27332958208137,3224.910600000014,3276.521299999995,3224.910600000014,0.0,5,4,2572.156999999997,0.0,0.0,0.427837783525623,0.427837783525623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.613990507811,901.2372,82,2560.0,2014.7477999999983,488.0806,584.3322000000001,0.0,0.0,0.0,0.0,0.0,19,527.8288,2560.0,2014.7477999999983,584.3322000000001,272.5,0.0,0.0,0.015,4.412131433506048,5.036751334379927,3.298459218749997,NaN,3.4612418075336,6.1939711206009544,1274.0,1158.0,637.0,2037.666666666667,1736.0000000000002,204.0,76,0,0,6,99,23.0,2048.0,79399.18719999996,13324.201700000001,13162.931700000001,0,768,0,0,0.5848592641217394,0.5945052881539912,0.33997307284427314,20,7237.012799999994,5109.2482000000045,42,3,640.0,128,0,0,55095.64569999997,0,56606.445699999975,80773.33289999995,0.0,109,21,0,1.5,0,0.0,128,128,56606.445699999975,0,51200.0,0,0,2111.013899999998,256.0,5016.34,4,1195.7241,1195.7237,0.1475390625,5120.0,99.73011363636364,1.0588992755681816,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5147.9806,0.0,5411.645914729405,0.0,5411.645914729405,0.0,1195.7241,39284.392299999985,31503.4734,0.5986520668744901,512,80773.33289999995,0,0.0,4,690.318699999998,3,112.60179999999946,2,527.8288,1666.194,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
73,512,4,3,113632.20720000016,0.0,796.0834,3.0044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1572.9048,1503.5730249999997,0.0,0.35846002289574885,495.04160000000036,0.0,0.0,0.0,0.35846002289574885,0.0,0.0,0.35846002289574885,0.0,7,1,92.37440016241176,1.4562327285370122,93.83063289094878,88.79555309826088,1.7094978981102391,90.50505099637111,3219.772299999985,2877.2842000000232,3567.3986999999806,0.0,5,4,2572.156999999997,0.0,0.0,0.35846002289574885,0.35846002289574885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.5820905078111,901.2372,83,2560.0,2024.4762000000012,350.63079999999997,427.5542000000001,0.0,0.0,0.0,0.0,0.0,19,527.0196,2560.0,2024.4762000000012,427.5542000000001,272.5,0.0,0.0,0.015,4.376543979933109,5.028684929356334,3.302925156249993,NaN,3.4516183641547866,6.0081519869829245,1274.0,1196.0,637.0,2040.0000000000002,1736.0000000000005,204.0,76,0,0,11,106,24.0,2048.0,79920.90670000018,13220.3095,13377.8023,0,768,0,0,0.5853767087653168,0.5948548130397631,0.33224282604075284,18,7212.096599999984,5234.346599999998,45,4,640.0,128,0,0,55419.260100000014,0,56930.06010000002,81301.88950000012,0.0,143,0,0,1.5,0,0.0,128,128,56930.06010000002,0,51200.0,0,0,2113.8720999999955,256.0,5013.264300000001,4,1206.3431,1206.3432999999998,0.1475390625,5120.0,99.73011363636364,1.0608151615767047,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5147.9806,0.0,5404.723638257004,0.0,5404.723638257004,0.0,1206.3431,39661.00260000001,31611.376099999998,0.5989784020021458,512,81301.88950000012,0,0.0,4,689.1782999999996,3,106.90509999999995,2,527.0196,1572.9048,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
