round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,131754.75420000002,0.0,612.5711,55.27530000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2768.3773,2753.6444250000004,0.0,0.8168817602457865,928.1844000000003,0.0,0.0,0.0,0.8168817602457865,0.0,0.0,0.8168817602457865,0.0,0,0,50.21931636331023,5.595161133742385,55.81447749705261,41.43495058730339,0.5440583420100864,41.97900892931348,4283.55419999999,4308.716800000006,4283.55419999999,0.0,0,0,0.0,0.0,0.0,0.8168817602457865,0.8168817602457865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.4479701471503,0.0,48,2560.0,2407.2569000000003,55.27530000000001,979.2743999999998,0.0,0.0,0.0,0.0,0.0,44,538.5077,2560.0,2407.2569000000003,979.2743999999998,274.0,0.0,0.0,0.015,8.30201899710704,8.282629514563087,6.853718625678125,NaN,6.382253339738908,16.593849553650866,1030.0,1037.0,515.0,2008.0000000000007,1492.0000000000002,204.0,135,7,3,28,53,28.0,2041.0,66997.82910000005,20773.5954,31650.8553,199,569,0,37,0.5463744404013411,0.36422754737509044,0.4212338841740404,42,10996.673399999985,8609.193700000002,57,4,553.0,0,0,7,0.0,0,0.0,124359.3434444977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.1064000000033,256.0,9025.589399999999,4,2684.8756,2684.9059999999854,NaN,5120.0,100.0,1.5122272895519784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,30831.9776,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1350.9838000000002,1333.8917999999999,31291.695900000002,30618.0625,0.373483871430615,475,107224.23454356886,37,17135.10890092884,4,29.001000000000204,4,580.2218000000003,2,538.5077,2768.3773,55.963108957727115,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
61,512,4,4,131904.88650000002,0.0,627.7652,57.055200000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2756.9729,2752.5696250000005,0.0,0.8131569195110259,931.4847000000007,0.0,0.0,0.0,0.8131569195110259,0.0,0.0,0.8131569195110259,0.0,0,0,50.41729918559398,5.544517288876108,55.9618164744701,41.46281377662579,0.5394727170172355,42.00228649364303,4316.528000000015,4283.554199999994,4316.528000000015,0.0,0,0,0.0,0.0,0.0,0.8131569195110259,0.8131569195110259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.7967107534694,0.0,48,2560.0,2409.867700000001,57.055200000000006,965.6668000000003,0.0,0.0,0.0,0.0,0.0,53,538.8304,2560.0,2409.867700000001,965.6668000000003,274.0,0.0,0.0,0.015,8.286828751210074,8.250533589251468,6.762709541284408,NaN,6.352226350715081,16.24562636105479,1042.0,1033.0,521.0,2005.0000000000007,1504.0000000000002,204.0,129,5,4,22,39,28.0,2043.0,67694.47909999988,20456.546800000004,31640.2111,198,570,0,37,0.5442940682289199,0.3643209271290424,0.4000173556992952,46,11014.159099999997,8560.294100000006,47,8,545.0,0,0,5,0.0,0,0.0,125111.82434005328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.6767000000023,256.0,8817.8462,4,2570.2418999999995,2570.2524000000244,NaN,5120.0,100.0,1.4928167488119286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30952.557,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1338.0504,1232.1915000000001,31451.373999999993,29962.0471,0.37386061133437987,475,107884.97909246525,37,17226.84524758807,4,28.114199999999983,4,596.3026999999993,2,538.8304,2756.9729,55.97635008275509,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
62,512,4,4,132053.53169999985,0.0,612.6941999999999,22.7414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2743.8618,2751.5303750000007,0.0,0.8196391123996474,929.7810999999999,2.556191666666867,0.0,0.0,0.8196391123996474,0.0,0.0,0.8196391123996474,0.0,0,0,50.62032646741421,5.70480306100469,56.3251295284189,41.70882902327878,0.6306180188227819,42.33944704210156,4292.317500000006,4316.52800000001,4292.317500000006,0.0,0,0,0.0,0.0,0.0,0.8196391123996474,0.8196391123996474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.2451857534694,0.0,48,2560.0,2411.3547999999996,22.7414,961.9822999999999,0.0,0.0,0.0,0.0,0.0,59,539.0325,2560.0,2411.3547999999996,961.9822999999999,274.0,0.0,0.0,0.015,8.30506258503401,8.251578185328196,6.673680471380478,NaN,6.3023767596033595,15.758257570223144,1036.0,1029.0,518.0,2014.0000000000007,1498.0,204.0,135,14,12,22,44,35.0,2034.0,67963.56930000002,20251.704100000003,31608.7341,198,570,0,37,0.5462929467699167,0.3637429350120813,0.40357037374816374,39,10897.353199999985,8545.909399999997,51,7,594.0,0,0,14,0.0,0,0.0,125608.92310107661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3964.1662000000038,256.0,8946.6299,4,2598.0393,2598.138000000032,NaN,5120.0,100.0,1.4844945304365869,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,31124.6476,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1374.1092999999998,1223.93,31729.5784,29682.4205,0.37331456031264576,475,108457.0429344325,37,17151.88016664412,4,26.804299999999785,4,582.5415999999987,2,539.0325,2743.8618,56.06074463032377,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
63,512,4,4,132202.68920000002,0.0,570.5021999999999,5.549300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2741.0029,2750.382125000001,0.0,0.8275683711013164,927.2588000000005,3.1264083333336807,0.0,0.0,0.8275683711013164,0.0,0.0,0.8275683711013164,0.0,0,0,50.674524410949694,5.8068910731172485,56.48141548406694,41.82855766092504,0.825001987294096,42.653559648219144,4174.091899999994,4292.3175000000065,4174.091899999994,0.0,0,0,0.0,0.0,0.0,0.8275683711013164,0.8275683711013164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.4473708431766,0.0,48,2560.0,2410.8425,5.549300000000001,969.5205999999989,0.0,0.0,0.0,0.0,0.0,42,539.4077,2560.0,2410.8425,969.5205999999989,274.0,0.0,0.0,0.015,8.300874117647059,8.149199803921556,6.568013277310921,NaN,6.295740336002141,15.521435126482585,1020.0,1020.0,510.0,2005.333333333334,1481.0000000000002,203.0,135,18,9,27,42,34.0,2030.0,68317.45759999997,20029.608200000002,31532.4412,197,571,0,37,0.5422196344085513,0.36594462451649434,0.40611073340785375,32,10776.633900000006,8466.891599999999,45,3,595.0,0,0,18,0.0,0,0.0,124888.4860334007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.9678999999983,256.0,9042.7716,4,2654.991,2655.007999999965,NaN,5120.0,100.0,1.5162711226977115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,30025.2575,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1288.4817999999998,1366.5092,32090.8387,30579.5635,0.37565009326723686,475,107817.40312875094,37,17071.08290464979,4,24.799600000000282,4,542.7397000000001,2,539.4077,2741.0029,56.14135224306563,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
64,512,4,4,132345.84289999993,0.0,530.2087999999998,5.2799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2750.4283,2751.893975,0.0,0.8288043445477153,926.7914999999998,0.4885583333333064,0.0,0.0,0.8288043445477153,0.0,0.0,0.8288043445477153,0.0,0,0,51.48255381148618,5.7732847947056,57.25583860619178,42.58241572385314,0.690528505171839,43.27294422902497,4180.664499999985,4174.0918999999985,4180.664499999985,0.0,0,0,0.0,0.0,0.0,0.8288043445477153,0.8288043445477153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.2610106127295,0.0,48,2560.0,2416.846299999999,5.2799,981.3692000000001,0.0,0.0,0.0,0.0,0.0,39,539.2538999999999,2560.0,2416.846299999999,981.3692000000001,274.0,0.0,0.0,0.015,8.271689238095226,8.146114481408974,6.517380293159612,NaN,6.227532161318431,15.055792072688105,1022.0,1050.0,511.0,1997.0000000000002,1483.0,203.0,132,11,7,17,51,40.0,2037.0,68255.83909999995,19768.259299999998,31756.502099999998,197,571,0,37,0.5544927911517084,0.37175444107906075,0.3994414492955518,40,10686.224400000006,8685.273699999987,53,2,614.0,0,0,11,0.0,0,0.0,124985.76299536343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4001.6715000000017,256.0,9275.5602,4,2690.5824000000007,2690.5535999999443,NaN,5120.0,100.0,1.5206990954280561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30106.673099999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1308.0867,1382.4957,32622.0691,30693.648500000003,0.38146806158958535,475,107848.9191530054,37,17136.843842358063,4,22.48910000000069,4,505.58060000000114,2,539.2538999999999,2750.4283,56.21834284754345,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
65,512,4,4,132486.15929999988,0.0,528.6487,43.819700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2765.4073,2754.9234000000006,0.0,0.8199731496369169,923.5334000000012,0.0,0.0,0.0,0.8199731496369169,0.0,0.0,0.8199731496369169,0.0,0,0,51.93902629846539,5.9017926438335655,57.84081894229896,42.969391701157264,0.7005891681307175,43.669980869287976,4298.742900000009,4180.664500000011,4298.742900000009,0.0,0,0,0.0,0.0,0.0,0.8199731496369169,0.8199731496369169,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.0258106127296,0.0,48,2560.0,2419.6836000000008,43.819700000000005,983.9101000000004,0.0,0.0,0.0,0.0,0.0,36,539.1381,2560.0,2419.6836000000008,983.9101000000004,274.0,0.0,0.0,0.015,8.262823809523809,8.200656896551742,6.3902808290155475,NaN,6.188770057652289,14.604118310507467,1044.0,1050.0,522.0,2015.666666666667,1505.0000000000005,203.0,130,4,2,20,48,42.0,2044.0,68544.63500000001,19502.1939,31896.2961,197,571,0,37,0.5546720484465153,0.3696878687597531,0.40073495134806136,34,10758.9533,8675.965,53,5,579.0,0,0,4,0.0,0,0.0,126008.22683403302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3699.972600000002,256.0,9238.4889,4,2621.6659000000004,2621.69479999995,NaN,5120.0,100.0,1.4933887123190714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30803.2631,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1359.024,1262.6418999999999,32888.25949999999,29833.7158,0.37965290150387987,475,108839.82647043739,37,17168.400363595654,4,20.17869999999857,4,507.15469999999914,2,539.1381,2765.4073,56.291878745410095,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
66,512,4,4,132621.32920000007,0.0,558.6893999999999,76.0066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2768.296,2758.0995250000005,0.0,0.8114022312790109,927.0882999999989,0.0,0.0,0.0,0.8114022312790109,0.0,0.0,0.8114022312790109,0.0,0,0,52.41674180261486,5.76838467829877,58.18512648091363,43.38438038135172,0.6264827601310056,44.01086314148272,4251.468899999975,4298.742900000008,4251.468899999975,0.0,0,0,0.0,0.0,0.0,0.8114022312790109,0.8114022312790109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.7348189888336,0.0,48,2560.0,2424.8300999999997,76.0066,975.4889000000006,0.0,0.0,0.0,0.0,0.0,34,538.5481,2560.0,2424.8300999999997,975.4889000000006,274.0,0.0,0.0,0.015,8.303308815165876,8.094586806883317,6.268627649006614,NaN,6.247300131362945,15.544793642460448,1046.0,1055.0,523.0,2018.0,1508.0,204.0,131,7,6,13,53,45.0,2041.0,68822.6199999999,19325.2304,31960.715099999998,196,572,0,37,0.5578973985724105,0.3724473965103432,0.39970087623666184,40,10857.637600000005,8759.9908,57,4,604.0,0,0,7,0.0,0,0.0,126262.53512353169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.251099999995,256.0,9205.9196,4,2604.2695,2604.2844000000473,NaN,5120.0,100.0,1.4902136999457127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30775.702999999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1359.0895,1245.18,33117.965599999996,29716.1621,0.3821026389541231,475,109107.59390608523,37,17154.941217446394,4,18.45219999999972,4,539.361100000001,2,538.5481,2768.296,56.362114955551945,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
67,512,4,4,132753.63989999995,0.0,590.8527999999999,77.23239999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2757.8246,2763.613850000001,0.0,0.8162623818440542,931.6322999999993,1.9297500000003918,0.0,0.0,0.8162623818440542,0.0,0.0,0.8162623818440542,0.0,0,0,52.56169784719873,5.588378710743946,58.15007655794268,43.49384167911298,0.5597532291078322,44.05359490822082,4277.763900000016,4251.468899999984,4277.763900000016,0.0,0,0,0.0,0.0,0.0,0.8162623818440542,0.8162623818440542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.4492328041387,0.0,48,2560.0,2427.689300000002,77.23239999999998,966.5154000000006,0.0,0.0,0.0,0.0,0.0,35,538.6726,2560.0,2427.689300000002,966.5154000000006,274.0,0.0,0.0,0.015,8.304177277085326,8.098410456273795,6.196356687898088,NaN,6.223740190925778,15.355833003700006,1052.0,1043.0,526.0,2024.0,1514.0,204.0,131,10,7,12,53,37.0,2038.0,69056.16050000009,19132.3364,31960.6966,195,573,0,37,0.56144956205213,0.3762861342706316,0.3916430886567639,42,10854.458400000025,8661.256899999995,56,3,628.0,0,0,10,0.0,0,0.0,125774.63287824501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.311999999999,256.0,9307.949200000001,4,2564.4028,2564.375999999955,NaN,5120.0,100.0,1.5113698655322505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30054.0218,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1258.2155,1306.1872999999998,33390.2584,30346.960399999996,0.38584475982359523,475,108741.66988318825,37,17032.96299505674,4,16.584500000000844,4,573.8306000000011,2,538.6726,2757.8246,56.42919954087975,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
68,512,4,4,132881.95189999993,0.0,628.2194999999999,82.84360000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2759.4107,2769.9537250000003,0.0,0.8250981182243287,927.1620999999993,3.5143416666667995,0.0,0.0,0.8250981182243287,0.0,0.0,0.8250981182243287,0.0,0,0,53.08558721630272,5.631679672491832,58.717266888794555,44.01333935362519,0.558964133353757,44.572303486978946,4372.080399999999,4277.76390000002,4372.080399999999,0.0,0,0,0.0,0.0,0.0,0.8250981182243287,0.8250981182243287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.7297271958593,0.0,48,2560.0,2431.687999999999,82.84360000000001,973.9850000000007,0.0,0.0,0.0,0.0,0.0,34,539.0871,2560.0,2431.687999999999,973.9850000000007,274.0,0.0,0.0,0.015,8.282329101562492,8.277719391634978,6.1052635937499975,NaN,6.195832910103397,14.97751104164064,1052.0,1024.0,526.0,2023.0000000000005,1513.0,203.0,129,14,10,14,45,26.0,2034.0,69344.35890000012,19021.985699999997,31774.6035,195,573,0,37,0.5694059347151839,0.3803376791770814,0.3989125727006937,43,10798.63369999999,8481.104999999992,48,3,640.0,0,0,14,0.0,0,0.0,126550.52690694136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.3686999999986,256.0,9442.506000000001,4,2555.8744999999994,2555.8903999999693,NaN,5120.0,100.0,1.4888014650377333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30583.0789,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1323.7092999999998,1232.1652,33697.136099999996,29656.0163,0.3891830052303855,475,109407.17380070398,37,17143.353106237406,4,14.938000000000102,4,612.8437999999996,2,539.0871,2759.4107,56.42092879283914,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
69,512,4,4,133006.43769999995,0.0,711.6838999999998,125.436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2775.3439,2775.2078,0.0,0.8249842330227306,924.7207999999994,0.0,0.0,0.0,0.8249842330227306,0.0,0.0,0.8249842330227306,0.0,0,0,53.542704820695576,5.476706288782605,59.019411109478185,44.702709873254506,0.4825006785845786,45.18521055183909,4242.639999999999,4372.080400000002,4242.639999999999,0.0,0,0,0.0,0.0,0.0,0.8249842330227306,0.8249842330227306,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.909258778356,0.0,48,2560.0,2435.514199999999,125.436,986.0442999999995,0.0,0.0,0.0,0.0,0.0,44,539.1373000000001,2560.0,2435.514199999999,986.0442999999995,274.0,0.0,0.0,0.015,8.261613606089432,8.171450676982591,6.0937796638655435,NaN,6.20663392030511,14.591518431578296,1034.0,1051.0,517.0,2016.666666666667,1495.0000000000002,203.0,133,7,4,13,42,32.0,2041.0,69707.94949999999,18987.719100000002,31684.0999,194,574,0,37,0.5756342621604211,0.3851054879591249,0.39588774215933786,47,10694.446299999998,8682.955899999994,48,6,595.0,0,0,7,0.0,0,0.0,126480.21211053917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3625.7988999999984,256.0,9312.187999999998,4,2573.2304999999997,2573.2180000000026,NaN,5120.0,100.0,1.4935165347844153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30257.9961,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1313.3952,1259.8353,33933.8195,29726.0109,0.3935944434499843,475,109487.47454522472,37,16992.737565314397,4,14.053499999999985,4,697.1926999999996,2,539.1373000000001,2775.3439,56.485374295724576,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
70,512,4,4,133127.16729999994,0.0,772.7127999999999,103.58909999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2790.12,2780.9109249999997,0.0,0.8172896191158413,926.9506000000009,0.0,0.0,0.0,0.8172896191158413,0.0,0.0,0.8172896191158413,0.0,0,0,54.01528305606611,5.425174061980409,59.440457118046524,44.99380770453631,0.49191703039428697,45.48572473493059,4289.027200000008,4242.640000000006,4289.027200000008,0.0,0,0,0.0,0.0,0.0,0.8172896191158413,0.8172896191158413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.9638587783567,0.0,48,2560.0,2439.2703999999976,103.58909999999997,987.3584000000009,0.0,0.0,0.0,0.0,0.0,48,539.0554,2560.0,2439.2703999999976,987.3584000000009,274.0,0.0,0.0,0.015,8.251534136933458,8.166400000000015,6.0161671118530915,NaN,6.16894452692519,14.553234639779747,1046.0,1037.0,523.0,2024.666666666667,1508.0000000000002,204.0,130,14,12,13,50,32.0,2034.0,70099.977,18870.553999999996,31616.2768,194,574,0,37,0.5701588440840808,0.38306267491956114,0.40126693897346133,47,10708.89170000001,8556.840899999996,57,7,599.0,0,0,14,0.0,0,0.0,126861.639602374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3603.6841000000018,256.0,9211.184099999999,4,2510.5483000000004,2510.5427999999783,NaN,5120.0,100.0,1.484104173560615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30278.7561,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1300.7925,1209.7558,34165.704999999994,29419.258800000003,0.39132198368353266,475,109905.2630947442,37,16956.37650762977,4,12.064300000000003,4,760.2107999999998,2,539.0554,2790.12,56.54692801322412,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
71,512,4,4,133247.5681,0.0,826.5786000000005,98.6191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2801.0487,2781.46825,0.0,0.8009293350969164,921.2850000000004,0.0,0.0,0.0,0.8009293350969164,0.0,0.0,0.8009293350969164,0.0,0,0,54.476983751176256,5.410042322361246,59.887026073537506,45.43296572804108,0.5159512334355391,45.94891696147662,4268.608399999983,4289.027200000004,4268.608399999983,0.0,0,0,0.0,0.0,0.0,0.8009293350969164,0.8009293350969164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.6495657721031,0.0,48,2560.0,2439.5992000000024,98.6191,978.1553000000004,0.0,0.0,0.0,0.0,0.0,51,539.393,2560.0,2439.5992000000024,978.1553000000004,274.0,0.0,0.0,0.015,8.250025858778619,8.22167969052221,5.964623360000009,NaN,6.145251919546557,14.294292117043083,1034.0,1048.0,517.0,2017.333333333334,1495.0,203.0,133,15,8,18,52,38.0,2033.0,70258.6834000001,18785.228000000003,31597.5844,193,575,0,36,0.5726477953488813,0.3873030507465094,0.39284861944830496,47,10592.148399999995,8646.027099999992,60,8,625.0,0,0,15,0.0,0,0.0,126333.42897807539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.8896000000054,256.0,9265.6306,4,2564.6441999999997,2564.6244000000315,NaN,5120.0,100.0,1.5045674334413193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29673.973,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1261.5367,1303.1075,34542.7734,29974.469999999998,0.3952512781499893,476,109565.1307244348,36,16768.29825364062,4,10.719500000001062,4,815.8591000000006,2,539.393,2801.0487,56.60571970493843,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
72,512,4,4,133366.1921,0.0,844.4304000000001,67.7546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2793.2896,2779.7014499999996,0.0,0.789584335627311,921.1171999999991,0.0,0.0,0.0,0.789584335627311,0.0,0.0,0.789584335627311,0.0,0,0,54.833521191767744,5.39699357470563,60.23051476647338,45.62630048280315,0.5631899162600794,46.18949039906323,4233.8541000000205,4268.608400000003,4233.8541000000205,0.0,0,0,0.0,0.0,0.0,0.789584335627311,0.789584335627311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.808957207837,0.0,48,2560.0,2441.375999999999,67.7546,959.2902999999998,0.0,0.0,0.0,0.0,0.0,34,540.2965,2560.0,2441.375999999999,959.2902999999998,274.0,0.0,0.0,0.015,8.224249603960393,8.060906500956062,5.873459276729557,NaN,6.106226180357847,13.954251465639416,1046.0,1010.0,523.0,2011.3333333333337,1507.0000000000002,203.0,127,13,7,22,40,20.0,2035.0,70654.06539999996,18678.551,31348.561700000002,192,576,0,36,0.5697837665801537,0.3876836446552925,0.38627715256586703,44,10599.55040000001,8306.492099999998,43,3,636.0,0,0,13,0.0,0,0.0,126347.09408542975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3735.5200999999984,256.0,9351.427899999999,4,2490.0803,2490.1147999999494,NaN,5120.0,100.0,1.5072048678235397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,29318.212699999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1199.0181,1291.0622,34799.4115,30060.327900000004,0.39520107922285397,476,109596.5642298697,36,16750.52985556009,4,9.016600000000835,4,835.4137999999994,2,540.2965,2793.2896,56.58886982417819,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
