round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70498.00869999996,0.0,3252.8824999999993,0.0,3252.8824999999993,,3252.8824999999993,0.0,0.0,0.0,0.0,0.0,0.0025,559.6658,0.0,0.0,1.0,449.0193000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.78329691435847,3.9864572893762658,37.76975420373474,27.44728834509194,3.90685562110435,31.35414396619629,2542.252399999997,2451.5255999999945,2542.252399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.29632532749238,0.0,0,2560.0,1130.5557999999999,0.0,563.4068999999998,0.0,0.0,0.0,0.0,0.0,13,608.5842,2560.0,1130.5557999999999,563.4068999999998,271.0,0.0,0.0,0.015,4.090965706319705,4.723836261682238,3.430063125,NaN,3.4043676387582242,4.190123208562573,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,38.0,2048.0,46703.21809999996,6803.336499999999,10732.359,227,541,0,38,0.37232179503021623,0.40585425758822136,0.41461099523863654,0,7127.753399999991,4401.879100000002,44,0,640.0,0,0,0,0.0,0,0.0,55748.090999999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2195.2404,256.0,5090.8451000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505179780041548,474,44725.826199999974,38,11022.264800000004,4,27090.8365,4,10864.511,2,1454.0884999999998,-2693.216699999999,37.5,0,0,535,535,4 + theatres,sumsy,2,1.4551915228366852e-11
26,512,4,4,71899.61830000012,0.0,3133.052599999999,0.0,3133.052599999999,,3133.052599999999,0.0,0.0,0.0,0.0,0.0,0.0025,573.1351,0.0,0.0,1.0,459.0050999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.66340569479635,4.281209530916635,36.94461522571299,25.962069569646406,4.197694564702836,30.159764134349242,2556.9325000000017,2542.2523999999908,2556.9325000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.4655459027614,0.0,0,2560.0,1158.390399999999,0.0,577.1754999999997,0.0,0.0,0.0,0.0,0.0,12,610.988,2560.0,1158.390399999999,577.1754999999997,271.0,0.0,0.0,0.015,4.124157664233577,4.760173220973786,3.5561954687499955,NaN,3.37526038273359,4.064419512305696,1068.0,1096.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,52,58.0,2048.0,46438.98030000004,7821.485500000001,11163.6082,227,541,0,38,0.3610699359642069,0.3988668922389531,0.4121039592791331,0,7082.941400000003,4520.0768,52,0,640.0,0,0,0,0.0,0,0.0,55450.40200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2275.965099999997,256.0,5291.4212,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527307464435903,474,44421.279100000036,38,11029.1229,4,28108.985500000003,4,11285.600199999999,2,1403.4645999999998,-2559.917499999999,37.5,0,0,534,534,4 + theatres,sumsy,2,1.4551915228366852e-11
27,512,4,4,73272.54699999995,0.0,3002.5360999999994,0.0,3002.5360999999994,,3002.5360999999994,0.0,0.0,0.0,0.0,0.0,0.0025,587.0627,0.0,0.0,1.0,462.7281000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.272915584956785,4.27387618289852,36.5467917678553,25.423816683996225,4.151351103539813,29.57516778753604,2552.1861999999987,2556.9324999999917,2552.1861999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.575082802913,0.0,0,2560.0,1187.0713000000007,0.0,591.3782000000003,0.0,0.0,0.0,0.0,0.0,12,613.4629,2560.0,1187.0713000000007,591.3782000000003,271.0,0.0,0.0,0.015,4.177752720450281,4.72474152700186,3.6619184374999945,NaN,3.4448460220879062,4.192675452404088,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,0,57,43.0,2048.0,46304.87730000003,8819.5237,11497.365600000001,227,541,0,38,0.35502229514448325,0.394046553448016,0.41560589553958605,0,7212.4551999999985,4453.484399999999,57,0,640.0,0,0,0,0.0,0,0.0,55282.847699999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2343.6277999999966,256.0,5450.254800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551532388334074,474,44281.457000000046,38,11001.3907,4,29107.023699999998,4,11609.197600000001,2,1352.9117,-2415.4733999999994,37.5,0,0,537,537,4 + theatres,sumsy,2,1.4551915228366852e-11
28,512,4,4,74617.48249999997,0.0,2863.765299999999,0.0,2863.765299999999,,2863.765299999999,0.0,0.0,0.0,0.0,0.0,0.0025,600.631,0.0,0.0,1.0,468.74610000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.962747868991364,3.886610607596139,35.849358476587504,25.240238134067106,3.8426663515382233,29.08290448560533,2595.728399999993,2552.1861999999974,2595.728399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.0293161010834,0.0,0,2560.0,1215.0645,0.0,605.232,0.0,0.0,0.0,0.0,0.0,11,615.52,2560.0,1215.0645,605.232,271.0,0.0,0.0,0.015,4.209215377532227,4.770292791127529,3.7803271874999993,NaN,3.5059547637529183,4.285792113951721,1082.0,1086.0,541.0,2048.0,1544.0,204.0,126,0,0,0,58,47.0,2048.0,46105.46830000006,9774.891199999998,11924.6243,227,541,0,38,0.36177429263970096,0.39849926732794283,0.434392808707486,0,7338.225200000004,4571.2078999999985,58,0,640.0,0,0,0,0.0,0,0.0,55049.98740000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.4093999999996,256.0,5596.3477,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625454789372256,474,44105.92210000004,38,10944.065299999998,4,30062.3912,4,12026.296300000002,2,1301.9411,-2263.1342999999993,37.5,0,0,541,541,4 + theatres,sumsy,2,1.4551915228366852e-11
29,512,4,4,75935.68239999999,0.0,2714.1799,0.0,2714.1799,,2714.1799,0.0,0.0,0.0,0.0,0.0,0.0025,613.6141,0.0,0.0,1.0,472.27520000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.612172859555294,4.134950925179781,35.747123784735074,24.566430273533726,4.026024658281112,28.59245493181484,2624.9499999999975,2595.728400000002,2624.9499999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.25888487756544,0.0,0,2560.0,1241.8000999999995,0.0,618.4717000000002,0.0,0.0,0.0,0.0,0.0,10,617.7846,2560.0,1241.8000999999995,618.4717000000002,271.0,0.0,0.0,0.015,4.255153148854967,4.833240740740736,3.9225012500000025,NaN,3.5442170981576653,4.33075639519864,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,28.0,2048.0,45983.777299999994,10753.1052,12188.6623,227,541,0,38,0.3548658389311803,0.39445945384391234,0.41887743902755603,0,7393.154599999996,4459.400500000006,44,0,640.0,0,0,0,0.0,0,0.0,54894.84510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.4008000000017,256.0,5778.7389,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649489143142711,474,43889.073999999964,38,11005.771099999996,4,31040.605199999998,4,12280.174299999999,2,1251.1781,-2100.5658000000003,37.5,0,0,540,540,4 + theatres,sumsy,2,1.4551915228366852e-11
30,512,4,4,77226.82310000007,0.0,2556.6739999999995,0.0,2556.6739999999995,,2556.6739999999995,0.0,0.0,0.0,0.0,0.0,0.0025,626.7099,0.0,0.0,1.0,477.4264000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.45178333662893,4.000079523570704,35.45186286019963,24.05292934444841,3.936842012556545,27.989771357004955,2602.7721000000106,2624.9499999999966,2602.7721000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.5771771592616,0.0,0,2560.0,1268.8592999999994,0.0,631.8566999999991,0.0,0.0,0.0,0.0,0.0,9,619.7923000000001,2560.0,1268.8592999999994,631.8566999999991,271.0,0.0,0.0,0.015,4.246541192660549,4.8460151685393456,4.0483795312499975,NaN,3.6065122113081896,4.40870957863037,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,45674.41550000005,11749.1529,12592.9352,227,541,0,38,0.3492175394489656,0.3925327191237802,0.42623373219133054,0,7451.892699999993,4628.729899999998,56,0,640.0,0,0,0,0.0,0,0.0,54552.03199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.962899999998,256.0,5963.817300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693084105034675,474,43538.17310000003,38,11013.858900000001,4,32036.6529,4,12674.2872,2,1200.1582,-1929.9640999999997,37.5,0,0,534,534,4 + theatres,sumsy,2,1.4551915228366852e-11
31,512,4,4,78492.35290000006,0.0,2383.5631,0.0,2383.5631,,2383.5631,0.0,0.0,0.0,0.0,0.0,0.0025,639.1101,0.0,0.0,1.0,476.46239999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.250285926802768,4.145095462131324,35.39538138893409,23.790526316949286,3.9991827106254996,27.789709027574787,2641.640600000014,2602.7720999999733,2641.640600000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.44065903051603,0.0,0,2560.0,1294.4702000000016,0.0,644.5262,0.0,0.0,0.0,0.0,0.0,6,622.367,2560.0,1294.4702000000016,644.5262,271.0,0.0,0.0,0.015,4.298634489222117,4.873173654916537,4.172411406249999,NaN,3.6457622219587735,4.499103593313277,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,47,37.0,2048.0,45432.98549999999,12688.5411,12957.2488,227,541,0,38,0.3460346700284189,0.3890103648041332,0.4444798061049524,0,7553.878500000002,4586.642999999999,47,0,640.0,0,0,0,0.0,0,0.0,54277.150699999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.3432999999995,256.0,6152.100399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723059849434474,474,43346.2623,38,10930.888399999998,4,32976.0411,4,13028.4408,2,1149.7052999999999,-1744.453,37.5,0,0,539,539,4 + theatres,sumsy,2,1.4551915228366852e-11
32,512,4,4,79732.09809999996,0.0,2204.4215999999997,0.0,2204.4215999999997,,2204.4215999999997,0.0,0.0,0.0,0.0,0.0,0.0025,651.5978,0.0,0.0,1.0,482.30699999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.13808909808287,3.95116604355085,35.089255141633714,23.076539783188785,3.897350048099813,26.973889831288595,2651.9849999999983,2641.6405999999974,2651.9849999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.77938403051616,0.0,0,2560.0,1320.2547999999997,0.0,657.2849000000001,0.0,0.0,0.0,0.0,0.0,5,624.2281,2560.0,1320.2547999999997,657.2849000000001,271.0,0.0,0.0,0.015,4.33052228464419,4.919748134328355,4.313360468750006,NaN,3.710872222744929,4.583554974919525,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,49,33.0,2048.0,45149.938100000014,13648.5136,13309.4542,227,541,0,38,0.34598789903556315,0.3920138286887733,0.4314097903709364,0,7637.509700000006,4624.997799999996,49,0,640.0,0,0,0,0.0,0,0.0,53960.65200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2760.550700000004,256.0,6348.3663,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785663407911438,474,42911.288100000034,38,11049.3639,4,33936.013600000006,4,13370.4862,2,1098.5388,-1552.8237999999997,37.5,0,0,536,536,4 + theatres,sumsy,2,1.4551915228366852e-11
33,512,4,4,80946.8204000001,0.0,2017.7951999999996,0.0,2017.7951999999996,,2017.7951999999996,0.0,0.0,0.0,0.0,0.0,0.0025,664.7838,0.0,0.0,1.0,485.8821000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.837930240236485,3.8793959896904333,34.71732622992692,23.03742998282841,3.777830103540175,26.815260086368582,2663.672899999992,2651.984999999995,2663.672899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.82348403051606,0.0,0,2560.0,1345.2776999999992,0.0,669.6432999999995,0.0,0.0,0.0,0.0,0.0,0,625.8208999999999,2560.0,1345.2776999999992,669.6432999999995,271.0,0.0,0.0,0.015,4.355561531365316,4.950790467289704,4.475355468749992,NaN,3.7748030681051445,4.684592762376008,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,33.0,2048.0,44769.648399999984,14597.239699999998,13731.167800000001,227,541,0,38,0.34760112412557764,0.39251833725204266,0.43540652832730453,0,7735.924899999999,4721.428700000002,60,0,640.0,0,0,0,0.0,0,0.0,53546.91099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2864.227499999995,256.0,6558.159799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839417852364682,474,42584.12139999997,38,10962.789599999998,4,34884.7397,4,13782.0398,2,1047.104,-1353.0113999999994,37.5,0,0,535,535,4 + theatres,sumsy,2,1.4551915228366852e-11
34,512,4,4,82136.75179999991,0.0,1831.1688,0.0,1831.1688,,1831.1688,0.0,0.0,0.0,0.0,0.0,0.0025,685.1261,0.0,0.0,1.0,488.6922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.599166151284884,3.7243013128382816,34.32346746412317,23.05836992460668,3.647288888487104,26.705658813093788,2725.3974000000026,2663.672899999993,2725.3974000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.0011840305162,0.0,0,2560.0,1370.0685999999998,0.0,681.8494000000001,0.0,0.0,0.0,0.0,0.0,0,626.5740000000001,2560.0,1370.0685999999998,681.8494000000001,271.0,0.0,0.0,0.015,4.607783699633703,5.0007332103321085,4.611201250000008,NaN,4.207186548395369,11.11725020060842,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,44751.568999999945,14944.0905,14369.2258,226,542,0,38,0.34894662824733835,0.3920764120844522,0.4577373107054754,0,8457.308099999984,5031.699800000004,55,0,640.0,0,0,0,0.0,0,0.0,53457.88029999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2951.168800000005,256.0,6760.1664,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868128279029413,474,42576.18139999997,38,10881.698900000003,4,35269.0905,4,14409.9378,2,994.8295,-1146.0427,37.5,0,0,542,542,4 + theatres,sumsy,2,1.4551915228366852e-11
35,512,4,4,83303.26049999993,0.0,1644.7637000000002,0.0,1644.7637000000002,,1644.7637000000002,0.0,0.0,0.0,0.0,0.0,0.0025,687.1586,0.0,0.0,1.0,516.9920999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.961111873869992,3.681816641530068,32.642928515400065,21.51815352502453,3.6525588173181993,25.17071234234273,2840.990400000005,2725.3973999999926,2840.990400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.2726624906444,0.0,0,2560.0,1393.491299999999,0.0,693.5499999999989,0.0,0.0,0.0,0.0,0.0,1,626.7879,2560.0,1393.491299999999,693.5499999999989,271.0,0.0,0.0,0.015,4.815691627906979,5.233315555555565,4.80098828125,NaN,4.35172284766472,11.477966586619896,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,0,59,39.0,2048.0,44640.26539999997,15350.2131,15021.5013,226,542,0,38,0.34511142695394614,0.3906120296766493,0.439635131939603,0,8666.262299999988,5176.868500000002,59,0,640.0,0,0,0,0.0,0,0.0,53313.125500000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3072.6325,256.0,6977.3342,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894547020699202,474,42425.96479999997,38,10887.160700000002,4,35675.2131,4,15052.0533,2,942.0158,-957.6051000000002,37.5,0,0,540,540,4 + theatres,sumsy,2,1.4551915228366852e-11
36,512,4,4,84446.1501,0.0,1485.8365000000001,0.0,1485.8365000000001,,1485.8365000000001,0.0,0.0,0.0,0.0,0.0,0.0025,698.6502,0.0,0.0,1.0,540.3194999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.261900475843518,3.524702107794602,30.78660258363812,20.372304307358093,3.4905920072768937,23.862896314634988,2896.4108999999844,2840.9904000000083,2896.4108999999844,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.3609583803781,0.0,0,2560.0,1417.1104000000016,0.0,705.2538000000006,0.0,0.0,0.0,0.0,0.0,9,625.4005999999999,2560.0,1417.1104000000016,705.2538000000006,271.0,0.0,0.0,0.015,4.9002502329916116,5.335946111111082,4.955518906250011,NaN,4.4237878733146285,11.243480303837947,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,44465.86409999998,15829.0396,15573.2022,226,542,0,38,0.342344185070927,0.3865155457971188,0.4340777059450318,0,8780.903699999992,5257.968499999999,56,0,640.0,0,0,0,0.0,0,0.0,53105.27290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3171.5321000000067,256.0,7253.993399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912295961680348,474,42334.23119999998,38,10771.0417,4,36154.039600000004,4,15593.5942,2,887.6009,-787.1863000000001,37.5,0,0,540,540,4 + theatres,sumsy,2,1.4551915228366852e-11
37,512,4,4,85565.98219999998,0.0,1326.4234,0.0,1326.4234,,1326.4234,0.0,0.0,0.0,0.0,0.0,0.0025,709.8189,0.0,0.0,1.0,549.8104999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.857806697978283,3.3560669078360053,30.21387360581429,19.99713504966273,3.2879597416721675,23.2850947913349,2956.277599999982,2896.410900000003,2956.277599999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.9345361914207,0.0,0,2560.0,1440.1678999999976,0.0,716.6618999999993,0.0,0.0,0.0,0.0,0.0,9,625.0042000000001,2560.0,1440.1678999999976,716.6618999999993,271.0,0.0,0.0,0.015,4.992073948811696,5.446810370370337,5.1183478125,NaN,4.522277675837665,11.177546406746822,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,125,0,0,1,61,43.0,2048.0,44146.21639999996,16336.1546,16227.6188,226,542,0,38,0.3407772590156375,0.38593527875193767,0.4357497906432657,0,8939.4101,5461.328899999996,61,0,640.0,0,0,0,0.0,0,0.0,52752.17390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3275.7426,256.0,7521.1693,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952785604088574,474,41992.11569999995,38,10760.058200000003,4,36661.154599999994,4,16237.8508,2,834.1769,-616.6044999999999,37.5,0,0,540,540,4 + theatres,sumsy,2,1.4551915228366852e-11
38,512,4,4,86663.00749999996,0.0,1167.8361,0.0,1167.8361,,1167.8361,0.0,0.0,0.0,0.0,0.0,0.0025,720.8871,0.0,0.0,1.0,560.1125999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.281115406925693,3.366493069867604,29.647608476793298,19.47118651243421,3.299607630619852,22.77079414305406,3000.07020000001,2956.277600000005,3000.07020000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.81580007168617,0.0,0,2560.0,1462.974700000001,0.0,727.9533000000004,0.0,0.0,0.0,0.0,0.0,9,624.8585,2560.0,1462.974700000001,727.9533000000004,271.0,0.0,0.0,0.015,5.112231948291781,5.497366850828748,5.262957031250001,NaN,4.643476849950498,11.139919972299978,1086.0,1083.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,3,60,45.0,2048.0,43918.3115,16808.5834,16837.3897,225,543,0,38,0.3362387939796556,0.3835762225204866,0.43377616657283635,0,9158.665899999987,5536.547199999998,60,0,640.0,0,0,0,0.0,0,0.0,52453.31779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3368.2925000000005,256.0,7752.9773000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981429239975239,474,41694.859500000006,38,10758.458299999997,4,37171.0834,4,16837.4617,2,781.0035,-446.94899999999996,37.5,0,0,543,543,4 + theatres,sumsy,2,1.4551915228366852e-11
