round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69078.14060000007,0.0,3585.6612000000005,0.0,3416.9098000000004,,3416.9098000000004,0.0,0.0,0.0,0.0,0.0,0.0025,544.8547,0.0,0.0,1.0,420.4797000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.25166885623879,9.98989520022645,47.24156405646524,28.11844903434298,4.395457254391335,32.51390628873431,2347.583699999994,2393.779999999983,2347.583699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.1625095778998,0.0,48,2560.0,1100.5481999999995,0.0,548.4674999999993,0.0,0.0,0.0,0.0,0.0,11,597.1774,2560.0,1100.5481999999995,548.4674999999993,274.0,0.0,0.0,0.015,3.7039319012797085,4.378916729323297,3.196198750000005,NaN,2.9127906909733863,5.078691348779771,1064.0,1094.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,53,43.0,2048.0,46604.70099999998,6332.158300000001,10592.5943,218,550,0,39,0.37572337420793334,0.3048434904801247,0.43948394353765985,0,6360.120400000015,4052.101500000001,53,0,640.0,0,0,0,0.0,0,0.0,76825.6730999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2045.5672000000031,256.0,4406.6549,4,374.67879999999997,374.67800000000375,NaN,5120.0,100.0,0.6746311946614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,10806.736400000002,3072,720.0,720.0,0.0,831.7438654781877,275.7539827390938,555.9898827390939,187.4441,187.2347,4289.606000000001,10524.6711,0.32482100441973105,473,62882.25707851559,39,13943.416021484376,4,0.0,4,257.10559999999987,2,1041.7164,-2872.0551000000005,37.5,0,0,532,532,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
25,512,4,4,70507.64270000004,0.0,3410.7358000000004,0.0,3260.7358000000004,,3260.7358000000004,0.0,0.0,0.0,0.0,0.0,0.0025,559.5029,0.0,0.0,1.0,415.5836000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.00111341838641,9.994770804024865,47.99588422241128,28.760306481299466,4.283517166412074,33.04382364771154,2392.667199999999,2347.583700000017,2392.667199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.0653595778998,0.0,48,2560.0,1130.4979000000012,0.0,563.3342,0.0,0.0,0.0,0.0,0.0,9,590.0731000000001,2560.0,1130.4979000000012,563.3342,274.0,0.0,0.0,0.015,3.7039184898354303,4.405690538033393,3.302248749999991,NaN,2.9010521164438927,5.1763909408609825,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,38,17.0,2048.0,46943.248700000055,7234.8422,10757.055,218,550,0,39,0.378592533358562,0.3047456653685332,0.4527973313710698,0,6375.283799999998,3826.1477999999993,38,0,640.0,0,0,0,0.0,0,0.0,77382.29870000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2113.4391999999943,256.0,4422.9208,4,428.73080000000004,428.75240000000997,NaN,5120.0,100.0,0.7011807259114583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11082.0461,3072,720.0,720.0,0.0,1033.635898619737,653.8572104403138,379.77868817942317,213.84079999999997,214.89000000000001,4440.8316,11332.7719,0.32373311663960824,473,63397.16044316407,39,13985.13825683594,4,0.0,4,238.9456,2,1009.3103000000001,-2701.2329000000004,37.5,0,0,539,539,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
26,512,4,4,71908.37280000003,0.0,3221.3223000000003,0.0,3088.1973000000003,,3088.1973000000003,0.0,0.0,0.0,0.0,0.0,0.0025,573.5949,0.0,0.0,1.0,415.5785999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.71060470236604,10.214831809522604,48.92543651188864,29.390148834271795,4.373534074776561,33.763682909048356,2379.0542999999966,2392.6671999999908,2379.0542999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.67972103514956,0.0,48,2560.0,1159.2698999999996,0.0,577.6210999999992,0.0,0.0,0.0,0.0,0.0,7,588.1405,2560.0,1159.2698999999996,577.6210999999992,274.0,0.0,0.0,0.015,3.801484876260309,4.454819433962258,3.3952445312500017,NaN,3.1140499701442463,5.021099212635154,1060.0,1091.0,530.0,2044.0000000000002,1522.0000000000002,204.0,130,0,0,1,49,36.0,2048.0,47269.13850000002,7881.5145999999995,11057.5546,218,550,0,39,0.3758872165237832,0.3010924786599962,0.4422733452532901,0,6640.5381000000025,4147.419999999997,49,0,640.0,0,0,0,0.0,0,0.0,78228.31719999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2172.956500000001,256.0,4538.4297,4,536.0918,536.1103999999913,NaN,5120.0,100.0,0.7172230403645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,11659.407099999999,3072,720.0,720.0,0.0,560.1662206188848,397.9558382728742,162.21038234601065,266.2211,269.8707,4646.1048,11818.091799999998,0.31919516586872754,473,64120.24456191406,39,14108.07263808594,4,0.0,4,220.78560000000016,2,982.0764999999999,-2514.6024,37.5,0,0,530,530,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
27,512,4,4,73281.28030000001,0.0,3030.1284000000005,0.0,2913.8784000000005,,2913.8784000000005,0.0,0.0,0.0,0.0,0.0,0.0025,587.2192,0.0,0.0,1.0,426.5282999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.37295828774632,10.283916323489649,48.65687461123597,29.143005873909253,4.368903501879413,33.51190937578866,2439.9767000000097,2379.0543000000043,2439.9767000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.93206769925496,0.0,48,2560.0,1187.0925,0.0,591.4379999999999,0.0,0.0,0.0,0.0,0.0,7,586.8404,2560.0,1187.0925,591.4379999999999,274.0,0.0,0.0,0.015,3.8910339796860627,4.527059252336467,3.508299843750006,NaN,3.1700187357156695,5.159128673751887,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,54,43.0,2048.0,47576.508799999974,8461.159899999999,11413.136900000001,218,550,0,39,0.37461104731296535,0.2981141046880944,0.44148180545123794,0,6751.484400000002,4213.989800000006,54,0,640.0,0,0,0,0.0,0,0.0,79217.95139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2245.311900000004,256.0,4656.4151,4,547.7678000000001,547.7959999999966,NaN,5120.0,100.0,0.7276793164062499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,12398.903300000002,3072,720.0,720.0,0.0,734.8984935909393,245.57120090162925,489.32729268931007,273.2776,274.4902,4860.1849999999995,12131.8086,0.3153014268485743,473,64941.86223847656,39,14276.08916152344,4,0.0,4,202.62559999999985,2,955.4752000000001,-2326.6592000000005,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
28,512,4,4,74626.52729999996,0.0,2836.643,0.0,2737.268,,2737.268,0.0,0.0,0.0,0.0,0.0,0.0025,600.7858,0.0,0.0,1.0,436.5752999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.1607808806695,10.045115698788345,48.20589657945784,29.59848094344612,4.184588609504236,33.78306955295035,2481.064400000007,2439.976700000008,2481.064400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.89876036276524,0.0,48,2560.0,1214.7529999999995,0.0,605.1797999999999,0.0,0.0,0.0,0.0,0.0,7,586.3246,2560.0,1214.7529999999995,605.1797999999999,274.0,0.0,0.0,0.015,3.9356590485074654,4.578186617100385,3.6546396874999956,NaN,3.1459480575557777,5.004354813539329,1076.0,1072.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,0,62,29.0,2048.0,47831.83459999998,9024.9813,11699.826399999998,218,550,0,39,0.3817019201462435,0.2992230765460382,0.42044727721202735,0,6728.191200000003,4219.026500000003,62,0,640.0,0,0,0,0.0,0,0.0,79989.21729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2338.969399999997,256.0,4882.7746,4,619.6046,619.6384000000008,NaN,5120.0,100.0,0.7443198763020833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,12972.0757,3072,720.0,720.0,0.0,723.2574727161505,210.6274703222316,512.6300023939189,307.8322,311.7724,5083.4061,12635.506599999999,0.31534784941687666,473,65689.7715107422,39,14299.44578925781,4,0.0,4,184.4656,2,929.6582000000001,-2136.4822,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
29,512,4,4,75944.48400000003,0.0,2634.6687,0.0,2552.1687,,2552.1687,0.0,0.0,0.0,0.0,0.0,0.0025,614.1973,0.0,0.0,1.0,441.57840000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.48597867071846,9.941089388481567,48.427068059200025,30.1117001837495,4.09253379130163,34.20423397505113,2497.387899999985,2481.0643999999934,2497.387899999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.7905665835204,0.0,48,2560.0,1242.0433000000005,0.0,618.7460000000008,0.0,0.0,0.0,0.0,0.0,5,586.4924,2560.0,1242.0433000000005,618.7460000000008,274.0,0.0,0.0,0.015,3.950327315247898,4.566091896869217,3.781115000000006,NaN,3.2100448612677956,5.248542199052698,1086.0,1069.0,543.0,2048.0,1548.0,204.0,125,0,0,2,49,27.0,2048.0,48209.235599999985,9549.2056,11925.6982,218,550,0,39,0.383132458937105,0.29942912166483016,0.42512381576220504,0,6850.8493,4222.899900000003,49,0,640.0,0,0,0,0.0,0,0.0,80532.55419999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.913600000004,256.0,5059.6548999999995,4,707.1147000000001,707.1352000000057,NaN,5120.0,100.0,0.7674744368489583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,13195.244,3072,720.0,720.0,0.0,656.9171850148873,404.171694519428,252.7454904954593,355.66540000000003,351.4493,5363.2957,13339.3147,0.3145670983075157,473,66130.8745515625,39,14401.6796484375,4,0.0,4,166.30560000000014,2,904.5247999999999,-1937.9714000000001,37.5,0,0,543,543,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
30,512,4,4,77235.7995999999,0.0,2425.2898,0.0,2359.6648,,2359.6648,0.0,0.0,0.0,0.0,0.0,0.0025,631.1315,0.0,0.0,1.0,443.2256999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.08172229225792,10.020393857803462,49.102116150061384,30.76752392819156,3.983412532069094,34.750936460260654,2488.920299999991,2497.3878999999874,2488.920299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.31216658352037,0.0,48,2560.0,1268.6844000000021,0.0,631.9425000000006,0.0,0.0,0.0,0.0,0.0,0,586.7088,2560.0,1268.6844000000021,631.9425000000006,274.0,0.0,0.0,0.015,4.000579780420861,4.618542616822413,3.920136718750002,NaN,3.3146440109470183,5.571170044759929,1070.0,1093.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,2,60,38.0,2048.0,48527.609999999935,10043.8005,12264.448,218,550,0,39,0.38399399790461985,0.29759291222433726,0.4444974830454176,0,6953.057800000004,4372.633700000001,60,0,640.0,0,0,0,0.0,0,0.0,81290.71339999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2508.887500000001,256.0,5182.1008,4,787.2001999999999,787.2024000000065,NaN,5120.0,100.0,0.782652607421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13692.2612,3072,720.0,720.0,0.0,219.89382003882656,171.71925354215819,48.174566496668376,388.1453,399.0549,5678.182699999999,13798.088099999999,0.3118087196920072,473,66762.58630820306,39,14528.127091796872,4,0.0,4,148.14559999999983,2,879.44,-1728.5333,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
31,512,4,4,78501.52549999999,0.0,2215.9110000000005,0.0,2167.1610000000005,,2167.1610000000005,0.0,0.0,0.0,0.0,0.0,0.0025,652.7937,0.0,0.0,1.0,448.86630000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.81380770698947,10.212621883192481,49.026429590181955,30.581073795590115,4.1170677119716235,34.69814150756174,2569.3818999999917,2488.9202999999975,2569.3818999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.9087665835206,0.0,48,2560.0,1294.2740999999996,0.0,644.5700000000007,0.0,0.0,0.0,0.0,0.0,0,586.3483,2560.0,1294.2740999999996,644.5700000000007,274.0,0.0,0.0,0.015,4.079172462406014,4.716047874306824,4.064565624999996,NaN,3.3457046748898214,5.655462314947589,1082.0,1064.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,50,30.0,2048.0,48906.59209999993,10478.6254,12540.3197,218,550,0,39,0.38182805621128035,0.2939101451900956,0.4370047877582952,0,7033.374700000002,4340.239499999999,50,0,640.0,0,0,0,0.0,0,0.0,82303.60510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2601.3219999999974,256.0,5336.8463,4,830.5016999999999,830.4963999999849,NaN,5120.0,100.0,0.7885705826822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,14383.4031,3072,720.0,720.0,0.0,366.2241684932392,17.76038424661965,348.4637842466195,422.35400000000004,408.14770000000004,5936.09,13972.388300000002,0.30729814649587484,473,67665.66342246097,39,14637.94167753906,4,0.0,4,129.98559999999998,2,853.7783,-1514.3673000000006,37.5,0,0,541,541,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
32,512,4,4,79741.77129999995,0.0,2006.5322,0.0,1974.6572,,1974.6572,0.0,0.0,0.0,0.0,0.0,0.0025,675.9184,0.0,0.0,1.0,457.68419999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.341812515727064,10.109259962721937,49.451072478449,30.689246548287876,4.009384677739469,34.698631226027345,2548.7430999999997,2569.381899999995,2548.7430999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.5805665835201,0.0,48,2560.0,1319.7542000000008,0.0,657.1323000000002,0.0,0.0,0.0,0.0,0.0,0,585.7724000000001,2560.0,1319.7542000000008,657.1323000000002,274.0,0.0,0.0,0.015,4.081359887535145,4.721535634328357,4.205669375,NaN,3.3921366907531203,5.755782130779322,1072.0,1067.0,536.0,2045.3333333333335,1533.9999999999998,204.0,128,0,0,1,45,29.0,2048.0,49281.77320000005,10938.6294,12753.8711,218,550,0,39,0.38483391031657543,0.2952740777019609,0.4568281074884797,0,7063.3807000000015,4354.811,45,0,640.0,0,0,0,0.0,0,0.0,83071.7836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2691.6284,256.0,5505.8068,4,904.6724999999999,904.7039999999762,NaN,5120.0,100.0,0.8015844563802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,14833.632800000001,3072,720.0,720.0,0.0,326.8208495541039,0.0,326.8208495541039,470.3432,434.3293,6243.424300000001,14364.674500000001,0.3077919214817615,473,68033.16407070313,39,15038.619529296873,4,0.0,4,111.82560000000012,2,827.9012,-1298.7388,37.5,0,0,536,536,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
33,512,4,4,80956.3057,0.0,1797.1535000000003,0.0,1782.1535000000003,,1782.1535000000003,0.0,0.0,0.0,0.0,0.0,0.0025,708.8677,0.0,0.0,1.0,457.92899999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.554727060463,9.797149392256074,50.35187645271908,31.662488328605836,3.670466587323271,35.332954915929115,2529.3906999999913,2548.7430999999983,2529.3906999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.3272665835199,0.0,48,2560.0,1345.4656000000011,0.0,669.7000000000006,0.0,0.0,0.0,0.0,0.0,0,584.9870000000001,2560.0,1345.4656000000011,669.7000000000006,274.0,0.0,0.0,0.015,4.095937010027347,4.702978838951295,4.326528437499999,NaN,3.439806609617523,5.9245798869772175,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,58,44.0,2048.0,49563.438799999945,11336.185500000001,13104.141,218,550,0,39,0.39296277031503,0.30001418447569406,0.44690961956219577,0,7116.163099999998,4493.2429,58,0,640.0,0,0,0,0.0,0,0.0,83563.38840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2768.978199999999,256.0,5658.6857,4,976.7673,976.7320000000153,NaN,5120.0,100.0,0.8224514290364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15100.8043,3072,720.0,720.0,0.0,97.11577468275391,97.11577468275391,0.0,490.1726000000001,486.59470000000005,6676.6586,14998.2079,0.3117123973154976,473,68295.37950527345,39,15268.008894726567,4,0.0,4,93.66559999999981,2,801.8146,-1073.2858000000003,37.5,0,0,534,534,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
34,512,4,4,82146.97360000001,0.0,1589.6498000000001,0.0,1589.6498000000001,,1589.6498000000001,0.0,0.0,0.0,0.0,0.0,0.0025,749.1263,0.0,0.0,1.0,459.5661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.475403678256704,10.202849007929297,50.678252686186,31.489498887754497,4.0112990974104,35.5007979851649,2605.226700000008,2529.390700000002,2605.226700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.1489665835201,0.0,48,2560.0,1369.3321000000008,0.0,681.2799,0.0,0.0,0.0,0.0,0.0,0,584.1235,2560.0,1369.3321000000008,681.2799,274.0,0.0,0.0,0.015,4.165387712665407,4.78230443622922,4.46393265625,NaN,3.473777806039554,6.0631053654612375,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,49970.02079999992,11674.8765,13352.2385,218,550,0,39,0.3846630004679721,0.29426663615474524,0.44456427036045665,0,7208.952200000004,4406.9802,45,0,640.0,0,0,0,0.0,0,0.0,84216.48189999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2856.9168999999997,256.0,5816.588,4,1015.5639,1015.5755999999749,NaN,5120.0,100.0,0.8370493131510415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15404.5481,3072,720.0,720.0,0.0,84.91436301607791,84.91436301607791,0.0,503.745,511.81890000000004,6989.816200000002,15439.154900000001,0.3057438368509826,473,68865.66288144539,39,15350.819018554685,4,0.0,4,75.50559999999996,2,775.6499000000001,-840.5235000000001,37.5,0,0,541,541,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
35,512,4,4,83314.20139999992,0.0,1397.1461,0.0,1397.1461,,1397.1461,0.0,0.0,0.0,0.0,0.0,0.0025,790.3093,0.0,0.0,1.0,467.35890000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.76611264530382,10.196799991825019,50.96291263712884,31.986673570313588,3.928307672308704,35.91498124262229,2553.3037000000027,2605.2266999999983,2553.3037000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.04556658352,0.0,48,2560.0,1392.7722,0.0,692.6399999999998,0.0,0.0,0.0,0.0,0.0,0,583.1983,2560.0,1392.7722,692.6399999999998,274.0,0.0,0.0,0.015,4.165566571969701,4.74775973782772,4.6199182812499995,NaN,3.5454158832425264,6.208233888053987,1068.0,1056.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,45,23.0,2048.0,50410.94629999998,12060.9157,13485.5707,218,550,0,39,0.3881811673864384,0.29411110802614804,0.4516364606933483,0,7261.329799999994,4398.838300000004,45,0,640.0,0,0,0,0.0,0,0.0,85234.00320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2956.7477,256.0,5983.2611,4,1107.7642,1107.7819999999958,NaN,5120.0,100.0,0.8389932063802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16030.876199999999,3072,720.0,720.0,0.0,220.62101466524018,0.0,220.62101466524018,573.2174,534.5468,7390.2029999999995,15498.8713,0.3052325844007986,473,69763.51249570315,39,15470.490704296877,4,0.0,4,57.345600000000104,2,749.4235000000001,-606.8367999999999,37.5,0,0,534,534,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
36,512,4,4,84457.70699999992,0.0,1204.6424,0.0,1204.6424,,1204.6424,0.0,0.0,0.0,0.0,0.0,0.0025,840.041,0.0,0.0,1.0,467.3742999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.205064485267506,10.319820044790534,51.524884530058046,32.52049203135129,3.9816740759780593,36.502166107329344,2585.719200000004,2553.3037000000013,2585.719200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.0170665835203,0.0,48,2560.0,1416.4943999999998,0.0,704.0446000000007,0.0,0.0,0.0,0.0,0.0,0,582.2494,2560.0,1416.4943999999998,704.0446000000007,274.0,0.0,0.0,0.015,4.173110776255704,4.8084629213483225,4.747271718750005,NaN,3.5913595442538315,6.3747760093136625,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,50712.36619999996,12370.6615,13810.9754,218,550,0,39,0.3895625616764631,0.29446531932737074,0.45529840887344375,0,7325.149700000005,4569.556299999996,58,0,640.0,0,0,0,0.0,0,0.0,85873.51720000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3038.2539000000033,256.0,6141.4135,4,1159.2099,1159.1703999999827,NaN,5120.0,100.0,0.8521923111979165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16418.702599999997,3072,720.0,720.0,0.0,19.93427280702781,0.0,19.93427280702781,604.8655,554.3444,7724.2604,15904.3478,0.3053145642276287,473,70233.85503164073,39,15639.662168359375,4,0.0,4,39.185599999999795,2,723.1734,-364.6013999999999,37.5,0,0,534,534,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
