round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,34877.84290000002,0.0,27839.2742,0.0,109318.35350000022,,0.0,27838.5744,81479.77910000022,0.0,9053.18369999999,295.1160250000006,0.00375,35.436,0.0,0.0,1.0,1462.761402889548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.2518198804213,5.385220084685712,144.637039965107,13.251588526639582,4.643216707811332,17.894805234450914,2398.4077999999954,2460.6300999999867,2398.4077999999954,0.0,4,0,467.49590000000234,17866.135000000002,150.4028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.2547000000029,9194.368799999975,7330.458500000001,55,1222.0587999999996,2773.5621000000006,1150.1287,610.6036999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.9162000000022,0.0,0.015,2.679717537313436,3.584966540642729,NaN,1.0929280665280658,1.7814833623645716,0.6114512782876428,1058.0,1072.0,529.0,2044.0,1264.0,204.0,195,0,0,3,50,30.0,2048.0,21534.530100000004,5577.1769,7730.6999,720,48,0,128,0.2297939352495868,0.5930735568472134,0.14157082214633254,0,3461.7280999999944,2872.6572000000033,50,0,0.0,0,0,0,0.0,0,0.0,104377.48009433184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.1198,82.684,NaN,5120.0,100.0,0.3445386526600456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,721.5457144357138,0.0,721.5457144357138,0.0,118.1198,1844.9950999999994,13307.8768,0.7290813842565305,384,33940.22930000003,128,70437.25079433195,4,10703.2251,4,0.0,2,-7039.2685,-27803.1384,16.758883603238857,0,4,529,529,8 + shareholders & share market,debt,8,1.4551915228366852e-11
63,512,4,4,34815.394900000036,0.0,27809.759899999997,0.0,110573.84830000033,,0.0,27809.1155,82764.73280000033,0.0,7572.79490000001,305.50395362499927,0.00375,35.9212,0.0,0.0,1.0,1417.1432822932773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.39260550496508,5.52464029661812,149.9172458015832,14.116771733426548,4.604774542920757,18.721546276347304,2385.506199999989,2398.407799999995,2385.506199999989,0.0,4,0,467.49590000000234,17866.135000000002,151.54869999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.18840000000293,9333.56679999997,7330.458500000001,55,2638.9118999999996,2701.3599,2532.6476,606.8725999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.4194000000023,0.0,0.015,2.687940601503756,3.528350093457944,NaN,1.0739862422997946,1.7598063596593854,0.5931077399390134,1070.0,1064.0,535.0,2044.0,1276.0,204.0,192,0,0,1,44,27.0,2048.0,21312.58960000001,5691.072899999999,7775.8112,720,48,0,128,0.23630064795275962,0.5931646580651513,0.15092525336132234,0,3416.6804999999895,2859.9687999999965,44,0,0.0,0,0,0,0.0,0,0.0,105020.64791850299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.73809999999999,83.8168,NaN,5120.0,100.0,0.34799297626709486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,837.3408943267173,0.0,837.3408943267173,0.0,119.73809999999999,2009.0064999999997,13466.884099999997,0.7281679563985402,384,34118.2726,128,70902.37531850311,4,10860.2974,4,0.0,2,-7006.2793999999985,-27773.1943,16.393920997920986,0,4,535,535,8 + shareholders & share market,debt,8,1.4551915228366852e-11
64,512,4,4,34272.34649999999,0.0,27283.0264,0.0,111845.63580000037,,0.0,27282.4374,84563.19840000037,0.0,7599.459800000005,310.3220753749999,0.00375,19.2468,0.0,0.0,1.0,1427.758602769718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.67823268526863,5.478773831241748,150.15700651651036,14.415378945228166,4.54447921551713,18.9598581607453,2387.335199999994,2385.5062000000057,2387.335199999994,0.0,4,0,467.49590000000234,17866.135000000002,148.4864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.5033000000029,9472.617399999972,7330.458500000001,55,2172.1434000000004,2715.1918,2049.4077,588.7106000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.952100000001,0.0,0.015,2.659944066237354,3.5398741573033674,NaN,1.0940454732510299,1.7813805803755844,0.5753145077408429,1068.0,1087.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,49,43.0,2048.0,21275.705899999968,5117.137500000001,7860.256299999999,720,48,0,128,0.23913733112647528,0.5932255440775973,0.1553573512104247,0,3453.9549999999936,2891.359200000004,49,0,0.0,0,0,0,0.0,0,0.0,105693.22271683782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.1557,44.908800000000014,NaN,5120.0,100.0,0.33570956773573857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,611.3703378939608,0.0,611.3703378939608,0.0,64.1557,3065.1009000000004,12977.393800000002,0.7291599820314829,384,34291.27380000001,128,71401.94891683778,4,11744.732800000002,4,0.0,2,-6989.909100000002,-27263.190599999998,16.109793634496917,0,4,534,534,8 + shareholders & share market,debt,8,1.4551915228366852e-11
65,512,4,4,34820.83079999998,0.0,27837.0514,0.0,113099.02460000006,,0.0,27836.5178,85262.50680000006,0.0,7037.429299999997,317.0656683749998,0.00375,34.7768,0.0,0.0,1.0,1388.4438382406877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.59827326188957,5.551636714731279,153.14990997662085,14.644087233111254,4.547746741868853,19.191833974980106,2373.3234999999877,2387.3351999999886,2373.3234999999877,0.0,4,0,467.49590000000234,17866.135000000002,148.18200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.04400000000294,9609.034399999973,7330.458500000001,55,3233.621600000001,2685.1373,3102.7453,604.1093000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.3292999999999,0.0,0.015,2.673750139794967,3.5178265420560715,NaN,1.0504934291581098,1.7693714864759673,0.5580550725086177,1070.0,1073.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,1,56,37.0,2048.0,21202.257000000016,5658.3565,7925.4405,720,48,0,128,0.24073316214710694,0.5945871363187685,0.1538711958359349,0,3391.2451999999944,2868.9338999999995,56,0,0.0,0,0,0,0.0,0,0.0,106786.38771111112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.922,81.14480000000002,NaN,5120.0,100.0,0.35086693702980326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,615.1733539747183,0.0,615.1733539747183,0.0,115.922,1944.7123000000001,13583.797,0.7283404667860702,384,34428.79260000002,128,72357.59511111108,4,11492.089199999999,4,1.9778000000001157,2,-6984.312999999998,-27801.741,16.41068209876545,0,4,535,535,8 + shareholders & share market,debt,8,1.4551915228366852e-11
66,512,4,4,35339.76739999999,0.0,28361.5202,0.0,114351.38579999979,,0.0,28361.042,85990.34379999978,0.0,7452.698199999999,319.6894811249997,0.00375,21.5776,0.0,0.0,1.0,1392.4841556198926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.21560989213214,5.507957434614151,152.7235673267463,15.840615915911911,4.54898160267553,20.38959751858744,2395.732899999998,2373.323499999997,2395.732899999998,0.0,4,0,467.49590000000234,17866.135000000002,149.2192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.5762000000029,9748.22079999998,7330.458500000001,55,3244.0452999999998,2725.1087000000007,3110.3911,585.8410999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.5492000000004,0.0,0.015,2.6672285191956138,3.5200840445269233,NaN,1.0664032586558039,1.78414090222191,0.541313420333359,1078.0,1094.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,65,43.0,2048.0,22067.87300000001,5207.0412,8043.275599999999,720,48,0,128,0.2570614496743462,0.5945155900886152,0.15848702734985198,0,3431.824799999998,2917.9480000000012,65,0,0.0,0,0,0,0.0,0,0.0,107156.88113490772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.9244,50.34679999999999,NaN,5120.0,100.0,0.3419597673094199,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,506.12361213630766,0.0,506.12361213630766,0.0,71.9244,1806.6338000000003,13250.316799999999,0.7294417273321225,384,34603.327999999994,128,72553.5531349076,4,12244.6867,4,1.9778000000001157,2,-6978.725399999997,-28339.4644,15.757401437371648,0,4,539,539,8 + shareholders & share market,debt,8,1.4551915228366852e-11
67,512,4,4,35125.39860000001,0.0,28152.5442,0.0,115580.86879999972,,0.0,28152.1214,87428.74739999972,0.0,7860.266299999996,322.4177486249989,0.00375,21.5612,0.0,0.0,1.0,1358.4595893256496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.99302694574257,5.460322700720356,154.45334964646295,14.410377412818997,4.57562932151326,18.986006734332257,2397.467499999971,2395.732900000008,2397.467499999971,0.0,4,0,467.49590000000234,17866.135000000002,144.19070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.9690000000029,9890.029699999981,7330.458500000001,55,2600.3749,2814.743700000001,2463.9588,593.2329000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.3899000000017,0.0,0.015,2.685587160262417,3.4934187499999716,NaN,1.082996169354839,1.7802560776922953,0.5250740177233584,1088.0,1067.0,544.0,2046.6666666666667,1293.9999999999998,204.0,187,0,0,1,56,31.0,2048.0,21734.923099999967,5298.9123,8070.0019999999995,720,48,0,128,0.2432392885819119,0.5954129522205609,0.16096543823818843,0,3421.0854999999965,2865.521499999999,56,0,0.0,0,0,0,0.0,0,0.0,108211.11879348267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.87,50.30880000000001,NaN,5120.0,100.0,0.3451348790584028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,586.4997348205727,0.0,586.4997348205727,0.0,71.87,2576.2266,13368.9143,0.7291175565520809,384,34750.271700000005,128,73460.84709348273,4,12452.4849,4,17.221799999999803,2,-6973.2772,-28130.5602,15.996048879837058,0,4,544,544,8 + shareholders & share market,debt,8,1.4551915228366852e-11
68,512,4,4,36503.75229999999,0.0,29532.5388,0.0,116838.89019999965,,0.0,29532.1714,87306.71879999964,0.0,7609.7004,327.81384212499944,0.00375,23.9344,0.0,0.0,1.0,1382.0408103779616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.42127891179732,5.364208696392613,154.78548760818992,16.110755180507425,4.501326957927412,20.61208213843484,2391.4510999999998,2397.4674999999856,2391.4510999999998,0.0,4,0,467.49590000000234,17866.135000000002,146.2638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.609900000003,10030.793499999978,7330.458500000001,55,4133.057000000001,2754.7033000000006,3993.9341,595.0144000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.5482000000013,0.0,0.015,2.6668877890841833,3.508121666666672,NaN,1.059279674796748,1.7971059138061016,0.5093217971916576,1080.0,1081.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,51,39.0,2048.0,23043.696800000016,5356.4344,8079.686699999999,720,48,0,128,0.2652622377033269,0.5968850659372262,0.15921805915928222,0,3434.9564999999993,2882.905700000002,51,0,0.0,0,0,0,0.0,0,0.0,109279.31562903206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.7805,55.84600000000001,NaN,5120.0,100.0,0.3470673423324092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,463.7247156461044,0.0,463.7247156461044,0.0,79.7805,1898.0986999999998,13436.1211,0.7291545235670658,384,34890.671399999985,128,74388.64422903226,4,12701.076700000001,4,66.38169999999991,2,-6971.580900000002,-29508.237,16.244942540322583,0,4,540,540,8 + shareholders & share market,debt,8,1.4551915228366852e-11
69,512,4,4,35300.36300000001,0.0,28336.880699999998,0.0,118097.06829999965,,0.0,28336.5693,89760.49899999965,0.0,8907.553499999995,327.3565063750004,0.00375,22.7964,0.0,0.0,1.0,1377.898436655715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.19425458570043,5.425274028418003,156.61952861411842,15.266283370648852,4.594859431266873,19.861142801915726,2365.8169999999955,2391.4511000000057,2365.8169999999955,0.0,4,0,467.49590000000234,17866.135000000002,146.2978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.34110000000294,10178.457199999975,7330.458500000001,55,1634.9880000000003,2838.3773,1495.0555,593.6481999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.875600000001,0.0,0.015,2.669449859943976,3.4846644320297986,NaN,1.0712558282208597,1.7888641574159703,0.49404214327590784,1074.0,1071.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,46,41.0,2048.0,21888.654399999992,5285.311000000001,8103.601199999999,720,48,0,128,0.25029425412980744,0.5970724109186798,0.15917103831973733,0,3417.423299999997,2858.9807999999985,46,0,0.0,0,0,0,0.0,0,0.0,109914.33478780485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.98870000000001,53.19240000000001,NaN,5120.0,100.0,0.3454978897913491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,443.3445447915842,0.0,443.3445447915842,0.0,75.98870000000001,2598.1917,13388.9122,0.7291841201501601,384,35104.343099999984,128,74809.99168780488,4,13083.0523,4,91.98660000000018,2,-6963.793700000002,-28313.7729,15.889195121951218,0,4,537,537,8 + shareholders & share market,debt,8,1.4551915228366852e-11
70,512,4,4,35650.853899999995,0.0,28685.287699999997,0.0,119365.73539999971,,0.0,28685.0023,90680.7330999997,0.0,7781.456999999997,336.5572576250007,0.00375,21.8968,0.0,0.0,1.0,1382.1456345983734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.3087166790262,5.458944057966395,157.7676607369926,15.600021605601553,4.62562151519171,20.225643120793265,2365.167699999988,2365.817000000003,2365.167699999988,0.0,4,0,467.49590000000234,17866.135000000002,145.84609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.25720000000297,10320.142499999976,7330.458500000001,55,3144.0537000000004,2793.5627999999997,3000.2845,590.8665000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.7792999999997,0.0,0.015,2.663213666352498,3.4973431775700954,NaN,1.0805811088295696,1.795847111948228,0.47922087897763055,1070.0,1061.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,40,38.0,2048.0,22258.988700000016,5247.4087,8122.5597,720,48,0,128,0.25796683337646686,0.5976125501454002,0.1579318354202235,0,3424.8646000000076,2825.6697000000004,40,0,0.0,0,0,0,0.0,0,0.0,110981.16164478537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.9906,51.094,NaN,5120.0,100.0,0.34524591299606977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,341.4536931032603,0.0,341.4536931032603,0.0,72.9906,3042.4836999999998,13369.9684,0.7288707467618156,384,35312.65630000003,128,75668.50534478527,4,13415.064900000001,4,113.05799999999999,2,-6965.851600000002,-28663.1055,16.068837423312896,0,4,535,535,8 + shareholders & share market,debt,8,1.4551915228366852e-11
71,512,4,4,35503.795599999976,0.0,28538.9333,0.0,120651.24069999997,,0.0,28538.6739,92112.56679999997,0.0,8033.524299999998,340.0085818750005,0.00375,18.9256,0.0,0.0,1.0,1392.150829163032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.89359992215586,5.522337502129557,159.4159374242854,15.939028021375245,4.661279524873932,20.600307546249176,2358.734399999989,2365.167699999982,2358.734399999989,0.0,4,0,467.49590000000234,17866.135000000002,147.6179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.96110000000294,10463.569699999976,7330.458500000001,55,2674.2382999999995,2821.2966,2531.515,587.1529999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.6086000000016,0.0,0.015,2.656680772855796,3.5096834586466112,NaN,1.0488347107438012,1.7950442550854566,0.4648442526083017,1064.0,1061.0,532.0,2048.0,1270.0,204.0,194,0,0,0,44,31.0,2048.0,22191.620300000002,5158.2303999999995,8135.019300000001,720,48,0,128,0.2562611306917921,0.5978863354560442,0.15869903638199845,0,3409.8463999999917,2818.7382999999995,44,0,0.0,0,0,0,0.0,0,0.0,112006.46437535921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.0846,44.15920000000001,NaN,5120.0,100.0,0.343536818807551,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,313.222876553433,0.0,313.222876553433,0.0,63.0846,2797.3352999999993,13293.2497,0.7286325894003067,384,35573.61039999999,128,76432.85397535932,4,13827.861800000002,4,140.1366999999998,2,-6965.1217000000015,-28519.748300000003,16.208716632443544,0,4,532,532,8 + shareholders & share market,debt,8,1.4551915228366852e-11
72,512,4,4,35179.37230000002,0.0,27931.549199999998,0.0,121939.83759999996,,0.0,27931.3158,94008.52179999996,0.0,7966.657600000004,345.3772652500002,0.00375,28.28,0.0,0.0,1.0,1385.0432659276894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.10581982495285,5.559239431664146,160.66505925661698,14.043720545632276,4.695467724607393,18.73918827023967,2346.62969999999,2358.7344000000044,2346.62969999999,0.0,4,0,467.49590000000234,17866.135000000002,148.1556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000029629857,10606.265199999976,7330.458500000001,55,2525.903999999997,2850.327300000001,2100.2477,593.9207000000005,0.0,282.58499999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.3665000000003,0.0,0.015,2.6544734505087875,3.4764900562851686,NaN,1.0711072164948465,1.7905800015856626,0.45089892503005263,1066.0,1081.0,533.0,2048.0,1272.0,204.0,194,0,0,2,52,38.0,2048.0,21528.810100000002,5395.3763,8226.9059,720,48,0,128,0.22989780624642853,0.5974367886393732,0.15906008646982572,0,3694.4927000000066,2869.4857999999995,52,0,0.0,0,0,0,0.0,0,0.0,112847.6378760329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.2655,65.9856,NaN,5120.0,100.0,0.35101179667323085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,255.72925647848137,0.0,255.72925647848137,0.0,94.2655,2050.7147,13622.2822,0.7314038069324427,384,35928.910799999976,128,76918.72707603304,4,13872.7842,4,144.32449999999994,2,-7248.0565,-27903.0358,15.732520661157018,0,4,533,533,8 + shareholders & share market,debt,8,1.4551915228366852e-11
73,512,4,4,36192.198299999945,0.0,29084.0183,0.0,123226.78220000002,,0.0,29083.2951,94143.48710000001,0.0,7268.762099999999,352.4872081250002,0.00375,35.7736,0.0,0.0,1.0,1369.7632602223164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.78355938591594,5.574175171035871,162.3577345569518,15.44167106832295,4.592835464820639,20.03450653314359,2378.009699999995,2346.6297000000004,2378.009699999995,0.0,4,0,467.49590000000234,17866.135000000002,145.39299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.64340000000294,10745.922499999975,7330.458500000001,55,3820.642,2807.816,3820.6278,582.4974999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.3696000000001,2.8489,0.015,2.661409276437844,3.500138475836438,NaN,1.0794783673469386,1.6810180931881136,0.4373719572791511,1076.0,1078.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,53,39.0,2048.0,22202.10570000002,5691.4866999999995,8262.832299999998,720,48,0,128,0.2534227619965268,0.5989150365600504,0.13400824822905233,0,3297.9246000000016,2868.999199999996,53,0,0.0,0,0,0,0.0,0,0.0,113900.54633814437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.24560000000001,83.47200000000001,NaN,5120.0,100.0,0.35950967275088597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,238.7059632640744,0.0,238.7059632640744,0.0,119.24560000000001,2477.720500000001,13954.318999999998,0.7288462457481577,384,35965.04799999998,128,77935.49833814433,4,13801.737599999997,4,211.26659999999993,2,-7108.903200000004,-29047.5215,16.0666082474227,0,4,538,538,8 + shareholders & share market,debt,8,1.4551915228366852e-11
74,512,4,4,37768.0448,0.0,30730.992199999997,0.0,124499.99669999999,,0.0,30730.322,93769.67469999999,0.0,8679.371300000006,352.9929675000004,0.00375,53.3596,0.0,0.0,1.0,1368.8758108753748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.87283100972218,5.536299491392234,163.40913050111442,16.26741972683471,4.772924260248572,21.040343987083283,2347.1844999999903,2378.009699999994,2347.1844999999903,0.0,4,0,467.49590000000234,17866.135000000002,144.7632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.77080000000296,10891.345499999969,7330.458500000001,55,4432.5955,2856.749000000001,4358.2999,611.7012000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.5667000000008,0.0,0.015,2.64041618871415,3.4486250929368003,NaN,1.0473151020408165,1.7342108615365048,0.42425079856077647,1076.0,1081.0,538.0,2048.0,1282.0,204.0,191,0,0,2,62,36.0,2048.0,23451.527799999993,6056.0357,8207.1217,720,48,0,128,0.2593698878397279,0.5996866437283896,0.14299235642043695,0,3346.3932999999997,2854.2898999999966,62,0,0.0,0,0,0,0.0,0,0.0,114908.05436734685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.8666,124.50679999999996,NaN,5120.0,100.0,0.3671968218869579,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,155.47095120281324,0.0,155.47095120281324,0.0,177.8666,2294.8137,14263.1574,0.726180265952532,384,36123.09579999997,128,78784.9585673469,4,13643.2595,4,328.25479999999993,2,-7037.7228,-30676.9624,16.19217551020408,0,4,538,538,8 + shareholders & share market,debt,8,1.4551915228366852e-11
