round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106291.58120000007,0.0,746.3118000000003,42.2906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8535.94,1709.4639249999998,0.0,0.009963978206154828,582.5290000000002,0.0,-0.02,214.7784000000008,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,50,4,71.26178740764568,-0.4585128223707274,70.80327458527496,69.5748637094958,0.25721768159840724,69.8320813910942,2691.3821000000094,2685.3593000000174,2691.3821000000094,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-402.03109332707277,0.0,50,2560.0,1910.9564999999989,42.2906,625.2559000000018,0.0,0.0,0.0,0.0,0.0,71,536.7141,2560.0,1910.9564999999989,410.4774999999996,274.0,0.0,0.0,0.015,5.214396062992125,5.293825940594078,3.590208749999994,NaN,3.920013026346278,8.557689310516048,1010.0,1016.0,505.0,1993.0000000000011,1471.0000000000005,203.0,135,12,4,38,47,26.0,2036.0,59969.86319999995,12468.7421,19091.2503,209,559,0,38,0.6566883617298087,0.6674804100694407,0.41064918513683035,66,7359.237799999999,5297.826399999999,54,7,640.0,0,0,12,0.0,0,0.0,68077.0233659988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2297.7335999999964,256.0,5689.0715,4,1558.7134999999998,1558.7135999999996,NaN,5120.0,100.0,0.9916817110319888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1558.7134999999998,36478.3852,37249.0639,0.6684574427012446,474,56873.88820000001,38,11203.135165998794,4,70.37089999999989,4,675.9409000000005,2,536.7141,8535.94,42.361109885161696,0,0,505,505,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
63,512,4,4,106926.27880000007,0.0,729.2781,15.200600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8403.7597,1719.2656999999997,0.0,0.009178816723509826,582.1888,0.0,-0.02,210.12929999999992,0.452618104426974,0.0,0.0,0.452618104426974,0.0,55,3,72.46325432845894,-0.4680366435326213,71.99521768492632,70.7741729184426,0.22745194179272926,71.00162486023534,2713.820099999994,2691.3820999999957,2713.820099999994,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-405.6845087017496,0.0,50,2560.0,1925.3024000000003,15.200600000000001,616.3274999999984,0.0,0.0,0.0,0.0,0.0,91,536.4645,2560.0,1925.3024000000003,406.1982000000002,274.0,0.0,0.0,0.015,5.213959623015874,5.2550099415204565,3.6360932812499946,NaN,3.9070796819769398,8.300958631200567,1026.0,1008.0,513.0,1988.000000000001,1487.0000000000005,203.0,132,11,10,34,33,31.0,2037.0,60632.06579999994,12410.3831,19167.8882,208,560,0,38,0.6608351642750936,0.6695599575859132,0.4110200743698744,76,7387.781799999998,5255.671300000001,40,7,640.0,0,0,11,0.0,0,0.0,68740.44023329888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2327.0996999999966,256.0,5775.7175,4,1529.4923000000003,1529.492800000001,NaN,5120.0,100.0,0.9952420035374888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1529.4923000000003,37086.2929,37353.98880000001,0.6704641816239936,474,57574.89759999993,38,11165.542633298945,4,67.04749999999876,4,662.2305999999999,2,536.4645,8403.7597,42.488714102398774,0,0,513,513,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
64,512,4,4,107547.95169999987,0.0,719.8697000000002,28.275899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8265.2787,1728.71045,0.0,0.008455525965697252,582.1377000000002,0.0,-0.02,205.5238999999997,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,46,10,73.807165808528,-0.4248476005674995,73.3823182079605,72.2217456429904,0.16890290774194386,72.39064855073234,2650.7667999999935,2713.820099999998,2650.7667999999935,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-410.1263437051686,0.0,50,2560.0,1938.3271000000009,28.275899999999996,607.1789,0.0,0.0,0.0,0.0,0.0,75,536.7439999999999,2560.0,1938.3271000000009,401.6550000000006,274.0,0.0,0.0,0.015,5.196456212424848,5.255023552894198,3.721555937500007,NaN,3.913058527165422,8.051929872264552,1002.0,998.0,501.0,1992.0000000000014,1463.0000000000002,202.99999999999997,140,15,8,44,37,28.0,2033.0,61272.102400000025,12430.0555,19137.7898,208,560,0,38,0.6649965608662847,0.6729905873918502,0.4250899933679828,75,7289.324100000001,5186.063299999998,43,6,640.0,0,0,15,0.0,0,0.0,69404.28500063378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2381.7958000000044,256.0,5905.9813,4,1610.3485,1610.3488000000002,NaN,5120.0,100.0,0.9978234879834998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1610.3485,37827.0494,37473.82659999999,0.673856346294067,474,58173.9508,38,11230.334200633735,4,62.63509999999951,4,657.2345999999998,2,536.7439999999999,8265.2787,42.55794375304682,0,0,501,501,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
65,512,4,4,108157.55950000016,0.0,731.2850000000003,47.3804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8128.5352,1737.0779750000002,0.0,0.007789230519600308,580.1846000000003,0.0,-0.02,207.3076999999996,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,59,8,75.39810971815841,-0.4874056952284587,74.91070402292995,73.72564147293862,0.1782945842562316,73.90393605719484,2639.6358000000064,2650.7668000000067,2639.6358000000064,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-414.1064633285116,0.0,50,2560.0,1950.3922000000005,47.3804,604.2135999999999,0.0,0.0,0.0,0.0,0.0,80,536.6786,2560.0,1950.3922000000005,396.90589999999975,274.0,0.0,0.0,0.015,5.207769379844963,5.22238207171316,3.7735610937500006,NaN,4.021857339784208,8.720668950637627,1004.0,1032.0,502.0,1976.6666666666679,1465.0000000000002,203.0,136,12,8,39,54,37.0,2036.0,61964.62799999994,12303.526699999999,19319.4634,205,563,0,38,0.6680920695178199,0.6780851443835616,0.4296750119455508,82,7442.758100000016,5374.418000000002,60,6,640.0,0,0,12,0.0,0,0.0,69971.31038442618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2415.0791000000004,256.0,5904.7276,4,1608.7147,1608.7148000000004,NaN,5120.0,100.0,1.001386065003489,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1608.7147,38509.88309999999,37527.71770000001,0.6789001958278122,474,58683.64639999997,38,11287.663984426184,4,59.10020000000259,4,672.1847999999991,2,536.6786,8128.5352,42.624231143542346,0,0,502,502,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
66,512,4,4,108756.3949999999,0.0,745.1157000000002,48.411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7981.0079,1742.5603250000004,0.0,0.007175439154655803,581.4481000000004,0.0,-0.02,199.7698000000003,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,53,10,76.20365010659185,-0.5333552570934463,75.6702948494984,74.46637091407736,0.16029443888567255,74.62666535296303,2698.2382999999986,2639.6358000000196,2698.2382999999986,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-417.98995956478745,0.0,50,2560.0,1961.1645000000015,48.411,591.7248000000005,0.0,0.0,0.0,0.0,0.0,90,536.6692,2560.0,1961.1645000000015,391.9549999999999,274.0,0.0,0.0,0.015,5.2450425702811225,5.2553692156862715,3.805232343750003,NaN,4.086583154125379,9.021774670625444,1020.0,996.0,510.0,1985.333333333334,1481.0000000000002,203.0,132,19,13,37,43,29.0,2029.0,62758.016299999996,12275.8483,19359.816099999996,205,563,0,38,0.6662167305214592,0.6770126982844462,0.42050096717677277,72,7588.191199999985,5224.062399999998,47,4,640.0,0,0,19,0.0,0,0.0,70742.034452127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2435.348700000002,256.0,5845.0372,4,1525.2354999999998,1525.2359999999996,NaN,5120.0,100.0,1.0002259739224073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1525.2354999999998,38994.573899999996,37480.70159999999,0.6779142477453735,474,59385.31210000002,38,11356.722352127003,4,56.21010000000024,4,688.9056,2,536.6692,7981.0079,42.58114074208294,0,0,510,510,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
67,512,4,4,109345.24270000015,0.0,736.6679999999999,31.006100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7829.0932,1745.2914250000003,0.0,0.0066100145492689255,582.7243000000001,0.0,-0.02,198.67729999999972,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,51,5,76.48855872105314,-0.48977228233450715,75.99878643871864,74.68872631068297,0.22543845886499914,74.91416476954797,2722.6959999999854,2698.238300000009,2722.6959999999854,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-422.1217039928205,0.0,50,2560.0,1971.152299999997,31.006100000000004,585.5695999999997,0.0,0.0,0.0,0.0,0.0,77,537.0393,2560.0,1971.152299999997,386.89230000000003,274.0,0.0,0.0,0.015,5.285670219123503,5.377129224652059,3.8534004687499945,NaN,4.105383308020638,8.751121430506679,1006.0,1004.0,503.0,1981.6666666666679,1466.0,202.0,137,21,14,40,48,29.0,2027.0,63387.1012999999,12323.5913,19443.3043,205,563,0,38,0.6625505909050036,0.673293839113555,0.42387244517605005,68,7543.640899999983,5306.812899999997,57,9,640.0,0,0,21,0.0,0,0.0,71371.13112878115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2466.1762999999964,256.0,5825.113299999999,4,1537.8503999999998,1537.8500000000006,NaN,5120.0,100.0,1.0016605295750656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1537.8503999999998,39458.65639999999,37592.00889999999,0.674411912844078,474,60060.3704999999,38,11310.760628781285,4,52.36510000000089,4,684.3029000000006,2,537.0393,7829.0932,42.5399894086892,0,0,503,503,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
68,512,4,4,109922.95130000003,0.0,726.2835999999998,34.1795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7666.1815,1748.0193000000004,0.0,0.006089145402786534,587.2388999999997,0.0,-0.02,193.6461000000003,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,45,6,76.790296996969,-0.4439737861657561,76.34632321080325,75.20100113676335,0.20987859128899666,75.41087972805235,2721.302100000004,2722.69599999999,2721.302100000004,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-426.8505240218248,0.0,50,2560.0,1982.291400000002,34.1795,575.8095,0.0,0.0,0.0,0.0,0.0,66,537.6800000000001,2560.0,1982.291400000002,382.16339999999997,274.0,0.0,0.0,0.015,5.296607150050357,5.395812574850307,3.8612907812499975,NaN,4.10873855085129,8.48858778759148,1002.0,993.0,501.0,1976.0000000000016,1462.0000000000002,202.0,134,17,5,41,30,19.0,2031.0,64031.781899999965,12391.368699999999,19471.466,205,563,0,38,0.6645797725545914,0.674310015713828,0.41895414355626426,64,7519.606799999999,5259.530900000004,41,11,640.0,0,0,17,0.0,0,0.0,72018.13972648612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2471.2260999999985,256.0,5824.4732,4,1529.7609,1529.7607999999993,NaN,5120.0,100.0,1.002851502366909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1529.7609,39958.01469999999,37687.3079,0.6755144943348352,474,60705.99249999999,38,11312.147226486126,4,47.54899999999907,4,678.7345999999998,2,537.6800000000001,7666.1815,42.50068988529818,0,0,501,501,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
69,512,4,4,110487.38269999994,0.0,720.9901999999997,38.9593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7500.2213,1750.7738999999997,0.0,0.005609320745046955,591.3648999999996,0.0,-0.02,195.6314999999999,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,42,7,77.81097918571882,-0.43938486538230753,77.37159432033651,76.35848137756022,0.16954416253447718,76.52802554009472,2712.4697999999958,2721.302100000001,2712.4697999999958,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-431.5367039322065,0.0,50,2560.0,1995.5685999999994,38.9593,573.5492999999996,0.0,0.0,0.0,0.0,0.0,64,538.0307,2560.0,1995.5685999999994,377.9177999999998,274.0,0.0,0.0,0.015,5.345424901574801,5.36746972111553,3.96623515625,NaN,4.1513976711966185,8.233930153963735,1004.0,1016.0,502.0,1980.3333333333346,1465.0000000000002,203.0,136,12,9,29,37,21.0,2036.0,64523.322699999924,12445.538199999999,19643.188000000002,205,563,0,38,0.6699205174119207,0.6780380836102753,0.42211612386186537,68,7582.639500000009,5430.951699999998,46,9,640.0,0,0,12,0.0,0,0.0,72518.17086407745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2538.3905,256.0,5837.0818,4,1547.1476,1547.1476000000005,NaN,5120.0,100.0,1.0068762416615498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1547.1476,40603.93800000002,37925.80799999999,0.6792605595403429,474,61277.69889999999,38,11240.471964077356,4,43.2520999999997,4,677.7381000000005,2,538.0307,7500.2213,42.51628470281638,0,0,502,502,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
70,512,4,4,111037.96430000027,0.0,718.1789999999999,34.452000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7326.7657,1754.423025,0.0,0.005167306270337255,596.8156000000004,0.0,-0.02,194.1694000000004,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,54,10,78.16199555327013,-0.4974690286173356,77.6645265246528,76.65470604387092,0.15446120739073144,76.80916725126164,2725.2354000000055,2712.4698000000103,2725.2354000000055,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-435.2864474233315,0.0,50,2560.0,2009.418399999999,34.452000000000005,568.0083000000003,0.0,0.0,0.0,0.0,0.0,92,537.7928999999999,2560.0,2009.418399999999,373.83890000000025,274.0,0.0,0.0,0.015,5.340605165692007,5.339714792899419,4.075080660377354,NaN,4.156743925600521,7.986912249344822,1014.0,1026.0,507.0,1998.3333333333346,1475.0000000000002,203.0,137,20,17,24,50,31.0,2028.0,64981.97189999996,12446.6443,19838.4361,204,564,0,38,0.6737166249402422,0.6816658181340407,0.4222363489913272,80,7620.065400000013,5479.460899999999,59,9,636.0,0,0,20,0.0,0,0.0,72929.31548580268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2591.751299999997,256.0,5906.3534,4,1539.7796000000003,1539.7795999999998,NaN,5120.0,100.0,1.0115406098084465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1539.7796000000003,41158.0737,38191.433800000006,0.6829273519664774,474,61682.50649999989,38,11246.80898580269,4,39.64730000000054,4,678.5316999999995,2,537.7928999999999,7326.7657,42.478051891189644,0,0,507,507,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
71,512,4,4,111579.65680000007,0.0,697.6056000000001,21.380800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7147.7494,1756.4249750000001,0.0,0.0047601225362346785,593.3398999999998,0.0,-0.02,186.55240000000006,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,47,7,79.20396625253558,-0.4167721854019703,78.7871940671336,77.83228364244205,0.20026609788221622,78.03254974032426,2762.4984999999924,2725.235400000006,2762.4984999999924,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-439.4766409939281,0.0,50,2560.0,2018.3075000000006,21.380800000000004,555.3688999999997,0.0,0.0,0.0,0.0,0.0,76,538.0019,2560.0,2018.3075000000006,368.81649999999973,274.0,0.0,0.0,0.015,5.339020824949698,5.4025561023621895,4.129750554675115,NaN,4.115671635439265,7.747304881864477,1016.0,994.0,508.0,1997.000000000001,1476.0000000000002,202.0,136,33,22,35,48,32.0,2015.0,65541.53759999991,12463.163700000001,19860.382400000002,203,565,0,38,0.6745889816933917,0.6824280690756273,0.4246972713962185,71,7554.343900000014,5306.9867,55,7,631.0,0,0,33,0.0,0,0.0,73470.34333555287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2605.8725999999974,256.0,6028.8218,4,1555.2794999999999,1555.2796000000008,NaN,5120.0,100.0,1.0150038716363412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1555.2794999999999,41728.624099999986,38352.3679,0.6836999018320771,474,62251.37039999996,38,11218.972935552867,4,35.35570000000007,4,662.2499000000007,2,538.0019,7147.7494,42.49463712095009,0,0,508,508,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
72,512,4,4,112111.95530000013,0.0,718.3344000000001,65.122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6970.7619,1758.066425,0.0,0.004385024880379385,590.2270999999997,0.0,-0.02,186.8005000000001,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,35,5,80.14873843167992,-0.2925365670481585,79.85620186463176,78.78991207652993,0.26001756898922634,79.04992964551916,2708.3318999999888,2762.498499999995,2708.3318999999888,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-444.3593409939286,0.0,50,2560.0,2027.7015,65.122,550.7327000000004,0.0,0.0,0.0,0.0,0.0,59,538.4964,2560.0,2027.7015,363.9321999999997,274.0,0.0,0.0,0.015,5.355127707317072,5.402272891566242,4.1140331220285224,NaN,4.088108558211843,7.514885735408543,996.0,1025.0,498.0,1972.0000000000011,1455.0000000000005,201.0,135,20,9,36,55,32.0,2028.0,65931.67480000002,12523.208,19976.7925,202,566,0,38,0.6758106471823806,0.6849095596895647,0.4179164019028445,71,7421.338699999997,5489.005899999999,61,6,631.0,0,0,20,0.0,0,0.0,73800.46074287558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2595.9548999999975,256.0,6171.021699999999,4,1646.1992,1646.199200000001,NaN,5120.0,100.0,1.021028049458825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1646.1992,42299.632000000005,38671.02220000001,0.6862446639892754,474,62553.34210000002,38,11247.118642875523,4,31.79650000000038,4,686.5378999999994,2,538.4964,6970.7619,42.51049674690853,0,0,498,498,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
73,512,4,4,112634.60930000024,0.0,735.0571,59.1858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6782.113,1761.2886249999997,0.0,0.004039484919805489,594.9555999999995,4.284908333333306,-0.02,180.8058999999996,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,44,10,80.96369933917343,-0.362701663087564,80.60099767608587,79.53106830095683,0.2405275752047862,79.77159587616161,2742.9391000000082,2708.331899999997,2742.9391000000082,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-448.97947543197654,0.0,50,2560.0,2037.3460000000011,59.1858,539.9965999999997,0.0,0.0,0.0,0.0,0.0,72,538.5722,2560.0,2037.3460000000011,359.1906999999999,274.0,0.0,0.0,0.015,5.360508499999999,5.343017843137271,4.101418906249999,NaN,4.135484789380322,7.835432843111767,1020.0,1000.0,510.0,1983.6666666666679,1480.0000000000005,202.0,131,16,9,27,36,17.0,2032.0,66520.10699999995,12533.081999999999,20010.2332,202,566,0,38,0.673746987878558,0.6833120944938313,0.41517814596237956,66,7582.667100000008,5360.508499999999,49,13,640.0,0,0,16,0.0,0,0.0,74364.4998274461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2624.9080999999996,256.0,6250.5019,4,1613.7925,1613.7924,NaN,5120.0,100.0,1.022676853948673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1613.7925,42824.5284,38793.8171,0.6847382984344192,474,63118.614299999914,38,11245.885527446124,4,27.677700000000186,4,707.3793999999998,2,538.5722,6782.113,42.47252439329764,0,0,510,510,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
74,512,4,4,113146.87299999998,0.0,737.0292999999999,48.6875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6589.2571,1765.281375,0.0,0.003721173508124816,598.4999999999997,13.099258333333523,-0.02,180.80950000000038,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,36,8,81.822945242216,-0.2990742755241283,81.52387096669186,80.59105718400103,0.27646045658746377,80.86751764058849,2747.351099999988,2742.9391000000064,2747.351099999988,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-454.09023702676933,0.0,50,2560.0,2047.7362999999998,48.6875,535.4547000000005,0.0,0.0,0.0,0.0,0.0,63,538.8369,2560.0,2047.7362999999998,354.6451999999999,274.0,0.0,0.0,0.015,5.334862970106068,5.362182907662059,4.087879687499997,NaN,4.113963065601788,7.6026158536582855,1018.0,1037.0,509.0,1998.3333333333342,1479.0,203.0,134,21,15,27,49,38.0,2027.0,66919.14920000006,12579.548999999999,20173.2955,202,566,0,38,0.676371873484702,0.6858184966631233,0.4216252611881486,67,7538.637399999987,5532.252899999992,56,7,640.0,0,0,21,0.0,0,0.0,74754.24458071112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2616.2429999999986,256.0,6346.7853,4,1643.122,1643.1219999999998,NaN,5120.0,100.0,1.0273202052459174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1643.122,43334.5523,39099.629799999995,0.6872873818438756,474,63482.87920000008,38,11271.36538071105,4,23.812799999999697,4,713.2164999999995,2,538.8369,6589.2571,42.43626079559924,0,0,509,509,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
