round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,107108.62500000015,0.0,4173.022599999998,0.0,4050.2383000000004,,4050.2383000000004,0.0,0.0,0.0,0.0,0.0,0.0025,928.3181,2204.4533,0.0,1.0,669.4259999999994,425.37840000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.656393946528084,10.616243496076613,44.2726374426047,30.364028448593707,4.267040438098414,34.63106888669212,4851.515400000029,5014.9906999999985,4854.515400000029,0.0,23,22,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.0958369786223,1121.3907,688,2560.0,1880.559200000002,34661.5628,936.2918000000008,0.0,0.0,0.0,0.0,0.0,10,707.4557,2560.0,1880.559200000002,936.2918000000008,272.5,0.0,20873.614800000116,0.015,5.850693144208043,7.248898650674707,1.9041000000000108,NaN,4.21666279685851,5.989214683343932,1334.0,1269.0,667.0,2048.0,1796.0,204.0,63,0,0,0,159,0.0,2048.0,67507.67049999995,18320.3741,19644.8066,0,768,0,0,0.3308340289392788,0.22290318117495267,0.27397768868693695,0,8666.165800000013,7424.529600000007,0,0,221.0,512,0,0,67507.67049999995,0,109169.77819999993,109169.77819999993,0.0,245,221,0,1.5,0,0.0,512,512,109169.77819999993,0,10240.0,0,0,420.8061000000024,256.0,0.0,4,1184.2812,1184.2846999999883,0.09836026665816695,5120.0,99.50520833658855,0.8828555436197917,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,5,6,25168.8584,2560,600.0,5276.7273,3.9815,8448.829145720318,1874.0997798940862,6574.7293658262315,691.3493,492.93190000000004,15177.794699999999,12796.3223,0.24027003290551563,512,109169.77819999993,0,0.0,4,1846.7965999999997,3,909.3192000000013,2,1494.1289000000002,-3121.9202000000005,37.5,0,1,667,667,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
63,512,4,3,107774.59300000005,0.0,3831.070099999999,0.0,3741.3068,,3741.3068,0.0,0.0,0.0,0.0,0.0,0.0025,938.5673,2169.4086500000003,0.0,1.0,656.4465000000001,410.28045000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.53193794567452,11.019313809839675,45.551251755514194,31.27739159750543,4.501100165956084,35.77849176346152,4779.302200000007,4853.015399999982,4780.802200000006,0.0,23,22,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-864.826136978622,1121.3907,697,2560.0,1894.0320000000017,30258.3133,943.0517000000008,0.0,0.0,0.0,0.0,0.0,0,700.0239,2560.0,1894.0320000000017,943.0517000000008,272.5,0.0,21163.267500000107,0.012449218195046,5.732156464174453,7.162108571428583,1.8946000000000114,NaN,4.178827271640701,5.8095382428436135,1330.0,1284.0,665.0,2048.0,1792.0,204.0,64,0,0,0,167,0.0,2048.0,68724.17919999996,18161.8149,19250.0077,0,768,0,0,0.3272091468634353,0.22136379381035098,0.2582461064748245,0,8658.510799999995,7360.088899999998,0,0,271.0,512,0,0,68724.17919999996,0,110297.26600000008,110297.26600000008,0.0,260,271,0,1.5,0,0.0,512,512,110297.26600000008,0,10240.0,0,0,513.4366000000031,256.0,0.0,4,1194.1073000000001,1194.1150000000075,0.09836026665816695,5120.0,99.50520833658855,0.8660548404947916,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,5,6,25131.6179,2560,600.0,5276.7273,2.894,8507.07549175898,1701.1833810539556,6805.892110705025,706.4509,487.6564,15514.591,12280.204699999998,0.2370241037391545,512,110297.26600000008,0,0.0,4,1732.4512000000013,3,845.8571999999995,2,1407.3534,-2802.7394999999997,37.5,0,1,665,665,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
64,512,4,3,108427.43099999998,0.0,3505.1967000000013,0.0,3442.1325,,3442.1325,0.0,0.0,0.0,0.0,0.0,0.0025,974.728,2134.17535,0.0,1.0,643.1457999999998,386.48245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.503433154013955,11.477659643639704,46.98109279765366,32.29435522491168,4.808963356886818,37.103318581798504,4920.145099999991,4776.302199999978,4924.645099999991,0.0,23,22,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.1368369786215,1121.3907,707,2560.0,1907.1620000000003,21462.449800000002,949.4108000000006,0.0,0.0,0.0,0.0,0.0,0,691.5213,2560.0,1907.1620000000003,949.4108000000006,272.5,0.0,21457.94950000012,0.01407393869022854,5.6113767275615585,7.086192341040449,1.885499999999991,NaN,4.131505501235347,5.635252095558303,1384.0,1259.0,692.0,2048.0,1846.0,204.0,50,0,0,0,159,0.0,2048.0,70252.4824,17883.652700000002,18625.0466,0,768,0,0,0.32132796040817424,0.21883425184008898,0.2763137538550662,0,8760.271099999996,7064.723300000002,0,0,261.0,512,0,0,70252.4824,0,111718.5552,111718.5552,0.0,235,261,0,1.5,0,0.0,512,512,111718.5552,0,10240.0,0,0,492.11549999999767,256.0,0.0,4,1105.733,1105.7123999999767,0.09836026665816695,5120.0,99.50520833658855,0.8385660774739585,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,5,6,25072.949399999998,2560,600.0,5276.7273,1.9291,9586.991715584876,1888.6780754020278,7698.313640182849,654.5102999999999,451.22270000000003,15852.836099999997,11435.749899999999,0.23284438695568266,512,111718.5552,0,0.0,4,1620.8428000000004,3,785.9800999999993,2,1319.5075000000002,-2467.4045,37.5,0,1,692,692,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
65,512,4,3,109067.3506,0.0,3195.0973,0.0,3155.351699999999,,3155.351699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1038.7322,2098.2458500000002,0.0,1.0,629.5950000000008,353.1712166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.592497623527656,11.975266516304368,48.56776413983202,33.38005201803994,5.15033773301413,38.53038975105407,4716.799800000026,4920.145099999941,4721.299800000027,0.0,23,22,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.1887369786214,1121.3907,718,2560.0,1920.080400000001,42420.06280000001,955.3462999999996,0.0,0.0,0.0,0.0,0.0,0,689.8657000000001,2560.0,1920.080400000001,955.3462999999996,272.5,0.0,21722.910500000107,0.015,5.516059199384147,6.912205588235333,1.8775999999999868,NaN,4.081084724935475,5.466194532691554,1360.0,1299.0,680.0,2048.0,1822.0,204.0,56,0,0,0,180,0.0,2048.0,71498.9191,17807.4329,18032.4007,0,768,0,0,0.3194296997142687,0.2184966757192046,0.3084769529559166,0,8573.2705,7165.360900000007,0,0,271.0,512,0,0,71498.9191,0,112860.65220000008,112860.65220000008,0.0,275,271,0,1.5,0,0.0,512,512,112860.65220000008,0,10240.0,0,0,508.82959999999645,256.0,0.0,4,1149.2272,1149.2007000000053,0.09836026665816695,5120.0,99.50520833658855,0.8189092252604167,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,5,6,25007.942199999998,2560,600.0,5276.7273,0.9651000000000001,9680.39089260155,1662.1738868270031,8018.217005774549,687.0279,462.1993,16071.955800000002,10831.8914,0.230984826876953,512,112860.65220000008,0,0.0,4,1511.6181000000015,3,727.0998000000009,2,1238.5086,-2116.619499999999,37.5,0,1,680,680,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
66,512,4,3,109694.64890000007,0.0,2910.032799999999,0.0,2888.2121,,2888.2121,0.0,0.0,0.0,0.0,0.0,0.0025,1134.0363,2061.8867000000005,0.0,1.0,618.9004000000008,309.2834666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.34837057094204,12.562534856429652,49.91090542737169,34.15447835129073,5.613502082678638,39.76798043396937,4894.612400000002,4721.299800000034,4894.612400000002,0.0,24,23,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.1400369786209,1121.3907,728,2560.0,1932.701699999997,27984.077500000003,960.8298999999986,0.0,0.0,0.0,0.0,0.0,0,692.3837,2560.0,1932.701699999997,960.8298999999986,272.5,0.0,21969.489100000104,0.009920713713486335,5.409977922077918,6.851281460674159,1.867599999999993,NaN,4.047119746644158,5.302208696710808,1424.0,1309.0,712.0,2048.0,1886.0,204.0,40,0,0,0,180,0.0,2048.0,72888.82359999995,17458.824699999997,17520.5806,0,768,0,0,0.31453071235691676,0.21650193125740103,0.22844831398679677,0,8760.1267,7081.661099999994,0,0,275.0,512,0,0,72888.82359999995,0,114121.59430000007,114121.59430000007,0.0,285,275,0,1.5,0,0.0,512,512,114121.59430000007,0,10240.0,0,0,513.5899999999981,256.0,0.0,4,1054.0653,1054.0604000000155,0.09836026665816695,5120.0,99.50520833658855,0.7942597330729168,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,5,6,24904.7463,2560,600.0,5276.7273,0.0017000000000000001,10613.665965018847,1854.4514507915674,8759.214514227278,634.5775,419.4878,16532.192200000005,10074.659,0.22771594150232977,512,114121.59430000007,0,0.0,4,1406.2842000000019,3,669.7223999999992,2,1162.3647999999998,-1754.1758000000002,37.5,0,1,712,712,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
67,512,4,3,110309.63049999994,0.0,2643.2542999999996,0.0,2633.2158,,2633.2158,0.0,0.0,0.0,0.0,0.0,0.0025,1253.7157,2026.2045500000004,0.0,1.0,607.002,257.49628333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.12794857749725,13.067451312168657,51.19539988966591,34.95273787059181,5.977412491070307,40.930150361662115,4959.06759999994,4893.112399999995,4960.56759999994,0.0,24,23,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.2404369786208,1121.3907,737,2560.0,1945.0183999999979,29065.1164,965.9385999999994,0.0,0.0,0.0,0.0,0.0,0,675.7202,2560.0,1945.0183999999979,965.9385999999994,272.5,0.0,22231.302100000106,0.01453189900020219,5.364452647975084,6.715445108695571,1.857000000000013,NaN,4.015936775003639,5.143142435809481,1472.0,1284.0,736.0,2048.0,1934.0,204.0,28,0,0,0,177,0.0,2048.0,74500.51250000003,17239.6625,16640.0196,0,768,0,0,0.30952254703711346,0.21445106488142773,0.21874652461378097,0,8845.618600000018,6887.957200000008,0,0,262.0,512,0,0,74500.51250000003,0,115642.95740000007,115642.95740000007,0.0,260,262,0,1.5,0,0.0,512,512,115642.95740000007,0,10240.0,0,0,486.5340000000034,256.0,0.0,4,979.6329,979.5957999999895,0.09836026665816695,5120.0,99.50520833658855,0.7603631608072917,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,6,24846.325800000002,2560,600.0,5276.7273,0.0,11877.394940180642,2026.7648787346411,9850.630061446,589.5548,390.0781,16651.943300000006,9033.3563,0.2244653754247694,512,115642.95740000007,0,0.0,4,1305.3610999999983,3,614.0768999999993,2,1079.1789,-1379.5001,37.5,0,1,736,736,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
68,512,4,3,110912.54609999998,0.0,2386.1760000000004,0.0,2384.0533000000005,,2384.0533000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1384.3271,1992.4807999999998,0.0,1.0,601.8918000000001,202.71789999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.23045311637616,13.576748702231455,51.80720181860761,35.07891170506381,6.421999780069679,41.500911485133486,5156.123899999952,4358.017600000024,5758.673899999956,0.0,24,23,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.6730369786205,1121.3907,751,2560.0,1957.0843999999975,42208.480299999996,970.8057999999992,0.0,0.0,0.0,0.0,0.0,0,662.9078,2560.0,1957.0843999999975,970.8057999999992,272.5,0.0,22515.806800000093,0.014090158548847057,5.362747519379846,6.700943807040355,1.8498999999999943,NaN,3.9945929795104145,4.9888481627352,1534.0,1290.0,767.0,2048.0,1996.0,204.0,13,0,0,0,184,0.0,2048.0,76100.2271,16491.4719,16273.6122,0,768,0,0,0.3019131763070031,0.21058498765877376,0.18816197422061842,0,8996.327700000016,6917.944300000002,0,0,247.0,512,0,0,76100.2271,0,117182.85619999994,117182.85619999994,0.0,266,247,0,1.5,0,0.0,512,512,117182.85619999994,0,10240.0,0,0,456.9252999999986,256.0,0.0,4,833.6877,833.6850000000143,0.09836026665816695,5120.0,99.50520833658855,0.72500359375,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,5,6,24817.973700000002,2560,600.0,5276.7273,0.0,12863.624107866975,2293.496193132789,10570.127914734187,536.9357,296.752,16903.5808,7947.1104000000005,0.2196995866044602,512,117182.85619999994,0,0.0,4,1207.1688999999988,3,559.5669000000005,2,1001.3698999999999,-999.7262000000005,37.5,0,1,771,771,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
69,512,4,3,111503.59549999984,0.0,2147.2592000000004,0.0,2146.7423,,2146.7423,0.0,0.0,0.0,0.0,0.0,0.0025,1526.5111,1960.0550000000003,0.0,1.0,601.698,144.51463333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.391236333651634,13.7762579948274,52.16749432847903,35.28623452490068,6.737576482587379,42.02381100748806,5214.040999999987,3912.1189999999688,7060.595899999982,0.0,24,23,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.5347369786211,1121.3907,763,2560.0,1968.9505999999974,43767.8303,975.4346999999991,0.0,0.0,0.0,0.0,0.0,0,650.4590000000001,2560.0,1968.9505999999974,975.4346999999991,272.5,0.0,22731.082100000127,0.009578111559313613,5.327574441878376,6.76763151041665,1.8432999999999997,NaN,3.98388361945668,4.8391827178531415,1536.0,1299.0,768.0,2048.0,1998.0,204.0,12,0,0,0,181,0.0,2048.0,77486.79459999998,15464.6124,16375.218399999998,0,768,0,0,0.29796006411031484,0.21003109592517544,0.19397366450386633,0,9023.556499999997,6920.519200000011,0,0,285.0,512,0,0,77486.79459999998,0,117884.39859999999,117884.39859999999,0.0,275,285,0,1.5,0,0.0,512,512,117884.39859999999,0,10240.0,0,0,525.3404999999999,256.0,0.0,4,674.5535000000001,674.5622000000014,0.09836026665816695,5120.0,99.50520833658855,0.7160448274739583,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,24167.9337,2560,600.0,5276.7273,0.0,13118.50125744111,2396.091676654557,10722.409580786554,420.85620000000006,253.69729999999998,16934.209099999996,7671.8971,0.21849805540816392,512,117884.39859999999,0,0.0,4,1113.8063000000002,3,506.5372999999994,2,932.9874,-620.2312,37.5,0,1,790,790,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
70,512,4,3,112082.77869999995,0.0,1919.4052000000004,0.0,1919.3362000000002,,1919.3362000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1681.4238,1928.94115,0.0,1.0,597.7556000000003,82.50578333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.54528349785663,14.157330912885495,52.70261441074212,35.46330310652375,6.916812469792719,42.38011557631648,5295.43940000001,3503.399500000026,8852.635800000122,119.88500000000003,25,24,4028.2502000000054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1071.0073369786217,1121.3907,778,2560.0,1980.8167999999991,31664.089499999995,979.8080000000001,0.0,0.0,0.0,0.0,0.0,0,641.8978,2560.0,1980.8167999999991,979.8080000000001,272.5,0.0,23770.87700000021,0.00906031644322163,5.559744012441669,6.87361901041668,1.838900000000008,NaN,3.9672087349243483,4.694007236317547,1536.0,1286.0,768.0,2048.0,1998.0,204.0,12,0,0,0,171,0.0,2048.0,77689.20180000002,14227.4066,17842.848700000002,0,768,0,0,0.2976961146406152,0.20835256189704765,0.2799718966593532,0,8161.5515000000105,7149.830799999987,0,0,239.0,512,0,0,77689.20180000002,0,118899.53250000006,118899.53250000006,0.0,262,239,0,1.5,0,0.0,512,512,118899.53250000006,0,15360.000001,0,0,439.4971000000019,256.0,0.0,4,506.96049999999997,506.97180000000515,0.09836026665816695,5120.0,99.50520833984376,0.6960661881510418,0,0,0.0,0,0.0,5094.666667,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,25012.102,2560,600.0,5276.7273,0.0,12071.972357799807,1182.85367396422,10889.118683835586,331.6625,175.298,16770.4776,7058.1533,0.21644233238535793,512,118899.53250000006,0,0.0,4,1021.601099999998,3,453.50819999999925,2,873.696,-237.91240000000016,37.5,0,1,802,802,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
71,512,4,2,112650.3086000001,0.0,1694.022,716.0292,1694.0214999999998,,1694.0214999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1811.97,1906.8951250000005,0.0,1.0,623.8014000000003,31.64170833333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.67806321927542,13.605495854169638,50.283559073445055,33.59684147638692,6.528476977193297,40.12531845358021,5763.029299999976,3547.416600000002,3863.2490999999895,0.0,26,24,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.2011369786214,1837.4198999999999,791,2560.0,1992.4701000000023,44812.1508,984.3135000000004,0.0,0.0,0.0,0.0,0.0,0,631.4576999999999,2560.0,1992.4701000000023,984.3135000000004,272.5,0.0,23321.076700000227,0.012355523943025689,5.93244910505836,7.482460026041635,1.836599999999991,NaN,4.013195084182215,4.962021295889993,1536.0,1285.0,768.0,2048.0,1998.0,204.0,12,0,0,0,174,0.0,2048.0,77787.89119999995,13396.4646,19022.5251,0,768,0,0,0.295691467485913,0.20639294008022047,0.18005702256964828,0,8995.719200000001,7623.197099999993,0,0,247.0,512,0,0,77787.89119999995,0,119909.54219999998,119909.54219999998,0.0,261,247,0,1.5,0,0.0,512,512,119909.54219999998,0,15360.000001,0,0,453.6401999999978,256.0,0.0,4,34.4567,34.429800000000164,0.1475390625,5120.0,99.40625000781252,0.8183781289062498,0,0,0.0,0,0.0,5089.6000004,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,25793.509599999998,2560,600.0,282.0,0.0,4819.28452000455,2423.4783152161567,2395.806204788394,23.988100000000003,10.4686,16394.6525,6625.480100000001,0.21436956771943794,512,119909.54219999998,0,0.0,4,929.6476000000002,2,240.96450000000004,2,812.5256999999999,117.9485000000002,37.5,0,2,954,636,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
72,512,4,2,113206.25929999996,0.0,1472.1104000000005,0.0,1472.1104000000005,,1472.1104000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1904.5971,1899.2961250000003,0.0,0.994640542600861,665.6213999999994,0.0,0.0,0.0,0.994640542600861,0.0,0.0,0.994640542600861,0.0,0,0,33.55635863734873,12.904683013959747,46.46104165130848,30.741425989232336,6.0296001609068135,36.77102615013915,6897.508799999915,3855.7490999999986,6905.008799999915,1.5,26,24,11233.249600000006,0.0,0.0,0.994640542600861,0.994640542600861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1107.1413369786205,1837.4198999999999,802,2560.0,2004.0492999999997,29744.3913,989.087999999999,0.0,0.0,0.0,0.0,0.0,0,622.5251000000001,2560.0,2004.0492999999997,989.087999999999,271.0,0.0,23711.177000000207,0.00858568566324402,7.018669617224879,8.961599999999889,1.8331000000000015,NaN,4.261666611405122,4.813160657013293,1536.0,1254.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,77152.10580000003,12694.978,20832.0533,0,768,0,0,0.2941541154096894,0.20216228761372568,0.19347197478540523,0,9410.644200000022,8801.411699999999,0,0,217.0,512,0,0,77152.10580000003,0,120701.48740000004,120701.48740000004,0.0,230,217,0,1.5,0,0.0,512,512,120701.48740000004,0,15360.000001,0,0,397.7827000000003,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.40625000781252,0.8039007968749999,0,0,0.0,0,0.0,5089.6000004,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,27272.1709,2560,600.0,282.0,0.0,44719.766973391175,37660.04636044131,7059.720612949871,0.0,0.0,16117.7499,6254.8604,0.210062705637585,512,120701.48740000004,0,0.0,4,837.6959999999999,2,209.26300000000083,2,756.2658,432.4866999999995,37.5,0,2,1541,1541,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
73,512,4,2,113750.8914,0.0,1270.0059999999999,0.0,1270.0059999999999,,1270.0059999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1893.3147,1925.6949750000003,0.0,1.0,787.4960000000002,10.793425000000147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.142419611297157,10.76447010828954,38.906889719586694,25.81327794133699,4.9153856113118515,30.728663552648843,7977.163200000057,6893.008799999915,7989.163200000057,3.0,26,24,11233.249600000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1121.8626369786205,1837.4198999999999,813,2560.0,2015.367899999998,30291.256400000002,989.4340999999989,0.0,0.0,0.0,0.0,0.0,0,601.7126,2560.0,2015.367899999998,989.4340999999989,271.0,0.0,24161.972000000183,0.012743417606584016,7.711296092503991,10.367400000000075,1.85230000000001,NaN,4.7627478633896745,4.668765837302897,1536.0,1254.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,76537.36530000003,14565.647500000001,20152.851300000002,0,768,0,0,0.297350233282172,0.203052390799207,0.16242068814362742,0,10363.857500000013,9669.965300000005,0,0,252.0,512,0,0,76537.36530000003,0,120309.6190999999,120309.6190999999,0.0,230,252,0,1.5,0,0.0,512,512,120309.6190999999,0,15360.000001,0,0,466.7796000000025,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.40625000781252,0.8399475703125001,0,0,0.0,0,0.0,5089.6000004,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,27540.841,2560,600.0,282.0,0.0,40272.45352287138,35147.46646329097,5124.987059580416,0.0,0.0,15684.776100000003,7177.6578,0.210978512267735,512,120309.6190999999,0,0.0,4,745.7444999999989,2,177.5619999999999,2,702.7992999999999,623.3087,37.5,0,2,1311,1311,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
