round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105593.69530000004,0.0,677.0108999999997,61.7851,44.749500000000005,,44.749500000000005,0.0,0.0,0.0,0.0,0.0,0.0025,3478.9288,0.0,0.0,1.0,580.0023999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,8,74.92779332241533,-0.34265187594650104,74.58514144646882,74.11436683555152,0.21356261778472793,74.32792945333624,2708.271400000001,2664.192000000006,2708.271400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.6642021428048,0.0,51,2560.0,1892.0992999999992,61.7851,916.3040999999993,0.0,0.0,0.0,0.0,0.0,64,537.4780000000001,2560.0,1892.0992999999992,916.3040999999993,274.0,0.0,0.0,0.015,5.17140255905512,5.163668714011518,4.063137343750009,NaN,3.8230576588964005,5.466575690764993,1042.0,1016.0,521.0,2007.3333333333342,1504.0,204.0,131,5,3,23,36,19.0,2043.0,62072.9679,14032.182200000001,19624.203,213,555,0,38,0.653835363107468,0.6649253076061667,0.42239506617055733,60,7302.877199999995,5254.145000000002,43,7,640.0,0,0,5,0.0,0,0.0,69903.84905130035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2600.407900000006,256.0,5847.9354,4,1821.3631999999998,1821.3632000000002,9.963819808227754e-7,5120.0,95.91796875,1.0018905862166114,0,0,0.0,0,0.0,4911.0,1,6.917317708333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1821.3631999999998,38178.278699999995,39504.3206,0.6652452590487699,474,59350.0637014757,38,10553.785349824604,4,112.48270000000048,4,564.5281999999997,2,537.4780000000001,3434.1793000000002,39.73303967053804,0,0,521,521,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
62,512,4,4,106248.79629999996,0.0,636.4424999999995,44.3795,0.004200000000000001,,0.004200000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3710.6593,0.0,0.0,1.0,580.2316999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,6,75.96535928860939,-0.3138396514169512,75.65151963719244,75.05769801056601,0.303830799208968,75.36152880977497,2685.043100000009,2708.271399999992,2685.043100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.1063150790051,0.0,51,2560.0,1904.8989999999992,44.3795,920.3867999999995,0.0,0.0,0.0,0.0,0.0,61,533.8489,2560.0,1904.8989999999992,920.3867999999995,274.0,0.0,0.0,0.015,5.099259633911367,5.148731853281871,4.054302656250001,NaN,3.8262710728477876,5.334663123117849,1036.0,1038.0,518.0,2013.0000000000005,1498.0000000000005,204.0,132,10,9,32,44,39.0,2038.0,62549.1562,14059.3112,19544.9122,213,555,0,38,0.6599751285706101,0.6695919710843323,0.42785520310653014,59,7275.497399999997,5293.031499999999,49,5,640.0,0,0,10,0.0,0,0.0,70362.6575006214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2594.7537000000007,256.0,5850.9085000000005,4,1844.4338999999998,1844.4340999999995,9.963819808227754e-7,5120.0,95.91796875,1.0005300596120217,0,0,0.0,0,0.0,4911.0,1,6.917317708333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1844.4338999999998,38763.47209999999,39455.13190000001,0.6698635666403852,474,59875.212901475774,38,10487.44459914565,4,110.48409999999785,4,525.9584000000004,2,533.8489,3710.6551,39.671053986599304,0,0,518,518,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
63,512,4,4,106891.91459999989,0.0,617.7926999999996,19.9619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3995.0491,0.0,0.0,1.0,569.3334999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,2,78.03036260714589,-0.261870387841959,77.76849221930394,77.21323671343664,0.3149276864696314,77.52816439990627,2588.633199999999,2685.043100000011,2588.633199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.0891191414971,0.0,51,2560.0,1916.8817000000001,19.9619,923.5363999999996,0.0,0.0,0.0,0.0,0.0,67,532.0689,2560.0,1916.8817000000001,923.5363999999996,274.0,0.0,0.0,0.015,5.181238453914762,5.070282445759367,4.0397565625000045,NaN,3.957339573870902,8.215718584545456,1014.0,1009.0,507.0,1995.6666666666674,1475.0,203.0,137,13,7,33,44,27.0,2035.0,63184.11470000011,13909.4951,19423.1733,213,555,0,38,0.6611769868915773,0.6697937070446225,0.43655218377950034,58,7368.823600000006,5227.869599999995,48,4,640.0,0,0,13,0.0,0,0.0,71003.70229378817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2585.4442000000026,256.0,5848.013499999999,4,1864.2379999999998,1864.2381000000005,9.963819808227754e-7,5120.0,95.91796875,0.9955304672548452,0,0,0.0,0,0.0,4911.0,1,6.917317708333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1864.2379999999998,39333.55990000001,39180.681899999996,0.6700889221324886,474,60568.92420147583,38,10434.7780923123,4,110.81580000000031,4,506.97689999999966,2,532.0689,3995.0491,39.61209010475258,0,0,507,507,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
64,512,4,4,107522.12010000006,0.0,601.8964999999997,21.8836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4268.5388,0.0,0.0,1.0,578.4838000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,7,77.9991187485755,-0.2850013210269942,77.7141174275485,77.18651643154092,0.24652936982957968,77.43304580137051,2688.6167999999884,2588.633200000005,2688.6167999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.2325356029367,0.0,51,2560.0,1929.7944999999986,21.8836,927.2559999999994,0.0,0.0,0.0,0.0,0.0,67,531.3179,2560.0,1929.7944999999986,927.2559999999994,274.0,0.0,0.0,0.015,5.233194204322201,5.226255968688823,4.018899372056519,NaN,3.9704126590556656,8.0285630650405,1022.0,1018.0,511.0,1993.0000000000007,1483.0,203.0,134,12,6,34,40,27.0,2036.0,63703.732299999945,13708.279400000001,19473.495499999997,213,555,0,38,0.6633261703229267,0.6700514002080691,0.4270763822457755,60,7409.069199999994,5327.391700000001,46,6,637.0,0,0,12,0.0,0,0.0,71527.26905316277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.0389000000027,256.0,5836.756200000001,4,1785.2576000000001,1785.2575999999997,9.963819808227754e-7,5120.0,95.91796875,0.9923846272011877,0,0,0.0,0,0.0,4911.0,1,6.239149305555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1785.2576000000001,39979.549499999994,39018.5311,0.6705027365927598,474,61188.28300147567,38,10338.986051687072,4,104.29930000000058,4,497.59719999999925,2,531.3179,4268.5388,39.556000712145895,0,0,511,511,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
65,512,4,4,108138.97060000009,0.0,613.8287999999998,49.44449999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4534.9075,0.0,0.0,1.0,584.2852999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,5,78.20932279987258,-0.30639237179263024,77.90293042807996,77.28530998151516,0.25841882214804934,77.5437288036632,2672.013899999999,2688.6167999999843,2672.013899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.1154764068342,0.0,51,2560.0,1943.1494999999989,49.44449999999999,931.2677999999997,0.0,0.0,0.0,0.0,0.0,68,531.0503,2560.0,1943.1494999999989,931.2677999999997,274.0,0.0,0.0,0.015,5.253110176125246,5.20394882352941,4.011917343750005,NaN,3.982798581755039,7.787706173089283,1020.0,1022.0,510.0,1992.6666666666679,1481.0000000000005,202.99999999999997,134,9,6,32,42,27.0,2039.0,64157.741699999984,13611.1841,19462.0138,213,555,0,38,0.6655047578962177,0.6727785068637462,0.430336422492374,60,7409.314400000003,5368.678600000002,48,6,640.0,0,0,9,0.0,0,0.0,71979.04510114725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2567.6271000000033,256.0,5842.0732,4,1745.7907000000002,1745.790499999999,9.963819808227754e-7,5120.0,95.91796875,0.9911152897454601,0,0,0.0,0,0.0,4911.0,1,6.239149305555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1745.7907000000002,40477.785599999996,38915.271100000005,0.6732570034123182,474,61561.93420147571,38,10417.110899671543,4,99.96649999999863,4,513.8623000000007,2,531.0503,4534.9075,39.601535679209135,0,0,510,510,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
66,512,4,4,108742.80100000008,0.0,589.2171999999997,10.020700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4797.6398,0.0,0.0,1.0,586.508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,1,78.60998465498814,-0.29658788247205903,78.31339677251609,77.65138792107182,0.26181688467667863,77.91320480574849,2691.188099999996,2672.013900000001,2691.188099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.7642764068345,0.0,51,2560.0,1956.169600000002,10.020700000000001,935.1367000000014,0.0,0.0,0.0,0.0,0.0,81,530.8237,2560.0,1956.169600000002,935.1367000000014,274.0,0.0,0.0,0.015,5.256467405978783,5.231287866927586,3.9965518749999953,NaN,3.9777116101355676,7.554074987896605,1022.0,1037.0,511.0,1997.3333333333344,1483.0000000000002,202.99999999999997,136,11,8,34,47,43.0,2037.0,64486.98440000002,13506.759299999998,19565.0409,213,555,0,38,0.6684666824253669,0.6753771546703862,0.42824449903310025,60,7402.241900000009,5450.956699999998,51,4,640.0,0,0,11,0.0,0,0.0,72331.60586391298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2557.793199999997,256.0,5855.552899999999,4,1741.0657,1741.0651999999993,9.963819808227754e-7,5120.0,95.91796875,0.9912570787372709,0,0,0.0,0,0.0,4911.0,1,6.239149305555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1741.0657,40855.48169999999,38927.3531,0.6759282916309293,474,61876.31220147576,38,10455.293662437147,4,94.14489999999932,4,495.0722999999998,2,530.8237,4797.6398,39.595462734446706,0,0,511,511,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
67,512,4,4,109334.93879999999,0.0,557.1001999999997,7.6498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5058.0176,0.0,0.0,1.0,586.8837000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,1,79.21799143138678,-0.18428894326018042,79.0337024881266,78.36669004971797,0.3443388387216506,78.71102888843961,2661.1153999999956,2691.188099999997,2661.1153999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.7682764068338,0.0,51,2560.0,1967.8621999999996,7.6498,938.3742999999992,0.0,0.0,0.0,0.0,0.0,62,530.8924999999999,2560.0,1967.8621999999996,938.3742999999992,274.0,0.0,0.0,0.015,5.283659418837677,5.172437181996077,3.9804887499999984,NaN,3.9622429214728117,7.327452738259705,1022.0,998.0,511.0,1992.6666666666674,1483.0000000000005,203.0,132,5,2,41,40,22.0,2043.0,64943.73879999995,13433.3147,19489.5424,213,555,0,38,0.6697387263602441,0.6759902012795427,0.4151339120594364,57,7370.249500000002,5273.092100000002,48,8,640.0,0,0,5,0.0,0,0.0,72829.78746165025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2547.512799999999,256.0,5879.4328,4,1724.1011999999996,1724.1002999999998,9.963819808227754e-7,5120.0,95.91796875,0.9896163848234553,0,0,0.0,0,0.0,4911.0,1,6.239149305555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1724.1011999999996,41313.82830000001,38802.2899,0.6766919951132742,474,62373.42760147571,38,10456.359860174432,4,87.20490000000063,4,469.89530000000013,2,530.8924999999999,5058.0176,39.63917258297855,0,0,511,511,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
68,512,4,4,109911.34740000007,0.0,536.9012,13.554099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5312.7196,0.0,0.0,1.0,592.8291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,4,79.69825649024044,-0.33191660830237324,79.36633988193807,78.75978992868114,0.21988158578553485,78.97967151446669,2653.9956000000093,2661.1153999999947,2653.9956000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.9035392534128,0.0,51,2560.0,1983.5913999999989,13.554099999999998,943.7080999999997,0.0,0.0,0.0,0.0,0.0,81,530.4925000000001,2560.0,1983.5913999999989,943.7080999999997,274.0,0.0,0.0,0.015,5.229264601769911,5.188967716535451,3.9705528846153877,NaN,3.959954930171579,7.107629156111916,1016.0,1017.0,508.0,1989.3333333333344,1478.0,204.0,136,6,5,30,37,18.0,2042.0,65407.13600000004,13331.6047,19472.8874,213,555,0,38,0.6734407776909084,0.6785324205573544,0.4260224726627413,73,7333.4736,5318.1621,40,3,624.0,0,0,6,0.0,0,0.0,73311.70933304189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2477.625000000002,256.0,5856.5072,4,1738.4470999999999,1738.4469000000006,9.963819808227754e-7,5120.0,95.91796875,0.9872457258517954,0,0,0.0,0,0.0,4911.0,1,6.239149305555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1738.4470999999999,41724.1528,38660.99929999999,0.6792215009522846,474,62858.52020147577,38,10453.189131566147,4,86.71810000000005,4,450.1831000000002,2,530.4925000000001,5312.7196,39.63131188528707,0,0,508,508,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
69,512,4,4,110475.4219,0.0,526.5339,21.177899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5571.8972,0.0,0.0,1.0,586.7243999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,4,81.25609443253829,-0.3372490857099586,80.91884534682833,80.29828970204487,0.2056542688375923,80.50394397088246,2739.7402000000084,2653.995600000007,2739.7402000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.6201392534132,0.0,51,2560.0,1995.9255000000005,21.177899999999998,947.2763000000001,0.0,0.0,0.0,0.0,0.0,82,530.0554999999999,2560.0,1995.9255000000005,947.2763000000001,274.0,0.0,0.0,0.015,5.2735016798419,5.326301761252463,3.948130156249996,NaN,3.953975261670187,7.297024077216381,1022.0,1012.0,511.0,2002.3333333333342,1484.0,204.0,136,12,10,37,37,26.0,2036.0,65789.26679999992,13234.9831,19478.7121,213,555,0,38,0.6744733395145928,0.678839513436021,0.4168045891723793,70,7339.628699999996,5336.783700000003,45,8,640.0,0,0,12,0.0,0,0.0,73713.16447183199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2526.8032999999973,256.0,5870.5072,4,1713.7763999999997,1713.776300000001,9.963819808227754e-7,5120.0,95.91796875,0.9863756389872863,0,0,0.0,0,0.0,4911.0,1,6.239149305555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1713.7763999999997,42118.63280000001,38584.2024,0.6795156212688571,474,63289.04780147568,38,10424.116670356207,4,90.09820000000036,4,436.4357,2,530.0554999999999,5571.8972,39.67336371059253,0,0,511,511,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
70,512,4,4,111030.58429999996,0.0,525.3867999999999,32.7627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5825.7752,0.0,0.0,1.0,588.7867000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,6,81.1760172303066,-0.2424126895373477,80.93360454076925,80.23542193422159,0.21908257986481072,80.4545045140864,2672.6022999999905,2739.740200000012,2672.6022999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.9041392534128,0.0,51,2560.0,2004.837600000001,32.7627,949.167900000001,0.0,0.0,0.0,0.0,0.0,68,530.1355,2560.0,2004.837600000001,949.167900000001,274.0,0.0,0.0,0.015,5.266901766437683,5.288052390438228,3.9204468750000023,NaN,3.954704001743564,7.093670461759398,1004.0,1019.0,502.0,1987.3333333333348,1465.0000000000005,203.0,137,18,11,36,49,30.0,2030.0,66135.33140000002,13216.249099999999,19432.5736,212,556,0,38,0.6730755234469215,0.677290585528388,0.41863724113463885,66,7260.863300000002,5366.972899999999,57,8,640.0,0,0,18,0.0,0,0.0,74029.20547693905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2509.0860000000016,256.0,5890.5195,4,1729.7417999999998,1729.7420999999997,9.963819808227754e-7,5120.0,95.91796875,0.9866541646365814,0,0,0.0,0,0.0,4911.0,1,6.239149305555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1729.7417999999998,42487.62390000002,38539.3422,0.6781524284671381,474,63655.75140147577,38,10373.454075463258,4,84.31970000000001,4,441.0670999999993,2,530.1355,5825.7752,39.71347063897762,0,0,502,502,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
71,512,4,4,111576.51030000004,0.0,526.7717999999998,37.1627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6077.3765,0.0,0.0,1.0,588.0504000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,6,81.75434621979727,-0.17105044337333009,81.58329577642394,80.81615527609979,0.30486539328744683,81.12102066938724,2679.7619999999847,2672.6022999999914,2679.7619999999847,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.401791638351,0.0,51,2560.0,2014.0740000000005,37.1627,951.2423000000005,0.0,0.0,0.0,0.0,0.0,61,530.2478000000001,2560.0,2014.0740000000005,951.2423000000005,274.0,0.0,0.0,0.015,5.288667026496566,5.250023668639023,3.9234320312500026,NaN,3.969710564218836,7.300898409188306,1014.0,1019.0,507.0,1984.3333333333342,1475.0,203.0,134,17,10,28,50,23.0,2031.0,66461.7095999999,13162.1358,19462.836000000003,212,556,0,38,0.6714343920529864,0.6758645961837393,0.42470133125742904,60,7317.735699999989,5389.151700000001,58,8,640.0,0,0,17,0.0,0,0.0,74362.30809732368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.9965000000016,256.0,5882.204599999999,4,1708.7024999999999,1708.7028,9.963819808227754e-7,5120.0,95.91796875,0.9864767932583048,0,0,0.0,0,0.0,4911.0,1,6.239149305555555e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1708.7024999999999,42820.95240000002,38507.176400000004,0.6768176950397773,474,63988.41000147567,38,10373.898095848077,4,81.71149999999761,4,445.0602999999992,2,530.2478000000001,6077.3765,39.75172262192491,0,0,507,507,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
72,512,4,4,112111.21839999988,0.0,532.5605999999997,39.9687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6324.6404,0.0,0.0,1.0,590.4811000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,10,82.24274743691082,-0.2364184073283196,82.0063290295825,81.27368831063148,0.22536517549273127,81.49905348612421,2722.4909999999823,2679.762000000006,2722.4909999999823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.8392699082184,0.0,51,2560.0,2025.291899999998,39.9687,954.3455999999987,0.0,0.0,0.0,0.0,0.0,64,530.2777,2560.0,2025.291899999998,954.3455999999987,274.0,0.0,0.0,0.015,5.319984724857684,5.27191228070172,4.0015039062500035,NaN,3.9828812868247203,7.09647523330041,1026.0,1054.0,513.0,1996.0000000000002,1487.0000000000002,203.0,132,13,6,25,52,38.0,2035.0,66606.78230000005,13077.6837,19676.222,211,557,0,38,0.6737226280716864,0.6795572889746391,0.4100691375406331,62,7381.685400000006,5607.263899999999,57,5,640.0,0,0,13,0.0,0,0.0,74469.5381515652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.9625000000024,256.0,5895.612300000001,4,1696.9874,1696.987200000001,9.963819808227754e-7,5120.0,95.91796875,0.9897712961591489,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1696.9874,43213.470499999996,38649.518000000004,0.6804077374668056,474,64031.8102014758,38,10437.72795008945,4,86.76289999999972,4,445.79769999999917,2,530.2777,6324.6404,39.788205450660875,0,0,513,513,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
73,512,4,4,112635.45220000004,0.0,534.8115,37.087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6566.3794,0.0,0.0,1.0,593.9776999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,5,82.31365060230866,-0.20311996254239678,82.11053063976625,81.49676484818205,0.26665121528047464,81.76341606346253,2780.4950999999887,2722.4910000000004,2780.4950999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.3661255525969,0.0,51,2560.0,2035.7662,37.087,957.1608000000006,0.0,0.0,0.0,0.0,0.0,62,530.3606,2560.0,2035.7662,957.1608000000006,274.0,0.0,0.0,0.015,5.32712648539779,5.322726589595354,4.029352968750001,NaN,3.9802170076920715,6.883580976301396,1038.0,993.0,519.0,2004.0000000000005,1499.0000000000002,203.0,130,16,12,24,36,19.0,2032.0,66998.13099999998,13056.5612,19542.903,211,557,0,38,0.6754122737907047,0.6811764987813078,0.4013292516918787,54,7417.610999999998,5289.836600000006,43,7,640.0,0,0,16,0.0,0,0.0,74865.97780162348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2578.7859000000008,256.0,5941.117,4,1646.9506000000003,1646.9500999999996,9.963819808227754e-7,5120.0,95.91796875,0.9883136837296917,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1646.9506000000003,43541.7627,38540.5812,0.6819053779034578,474,64403.79510147568,38,10462.182700147805,4,87.84660000000076,4,446.96489999999994,2,530.3606,6566.3794,39.8230009485678,0,0,519,519,10 + responsive prices,sumsy,9,-1.0186340659856796e-10
