round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,160,4,4,13217.604600000002,0.0,13098.289999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,32.80169777264797,-0.9261937346517345,31.875504037996237,16.04189001106937,0.4674445253199885,16.509334536389357,668.2972000000001,733.8249,668.2972000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.34360000000012,2462.410300000005,263.65819999999997,9,74.4816,482.4550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014172176503135903,3.530755700325733,4.608946206896553,NaN,1.3650445378151264,2.59703116438355,11.245761964219627,290.0,307.0,145.0,616.0000000000001,287.33333333333337,0.0,85,13,9,5,18,8.0,620.0,6453.388699999998,2788.0068,3976.2091,742,26,0,128,0.41508353713840296,0.24266118614753296,0.5516750256352001,16,911.9297000000003,1083.942,20,2,0.0,0,0,13,0.0,0,0.0,21647.721110447746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361688034441789,32,730.8865000000001,128,20916.834610447753,4,-2460.0520656716426,4,-3131.1394,2,-119.3145999999997,0.0,20.751582089552226,10,0,145,145,0 bare bones,debt,1,-9.094947017729282e-13
26,155,4,4,12841.187700000002,0.0,12672.3865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,32.49188858181158,-0.8376517666535662,31.654236815158015,15.739082781873936,0.3337785802884287,16.072861362162367,668.8794999999999,668.2971999999987,668.8794999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.0247000000001,2527.7603000000045,306.8259,9,78.8352,455.2520999999999,7.1663,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260611934852669,3.5884506622516557,4.51945608108108,NaN,1.3461818181818173,2.5699612975391535,10.908389105293038,296.0,302.0,148.0,607.6666666666666,292.6666666666667,0.0,80,7,4,6,9,5.0,609.0,6299.6096000000025,2670.7356,3870.8424999999997,741,27,0,128,0.39746538722530667,0.2198628512050571,0.5647936023384916,15,917.4924999999994,1083.7121,10,1,0.0,0,0,7,0.0,0,0.0,21326.214537815125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059755586486991,27,648.1926999999998,128,20678.021837815126,4,-2398.6613621848737,4,-3033.4389,2,-168.80119999999988,0.0,20.475668067226895,5,0,148,148,0 bare bones,debt,1,-9.094947017729282e-13
27,153,4,4,12466.422900000005,0.0,12282.476500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,32.0137895306439,-0.6331683356369894,31.380621195006906,15.844698827299244,0.2994597857985838,16.144158613097826,668.687499999999,668.8795000000001,668.687499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.42150000000015,2591.0367000000047,316.36789999999996,9,68.8796,443.64439999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297752135692957,3.59182112211221,4.548894557823123,NaN,1.3914806722689075,2.650651463963967,10.581137432134245,294.0,303.0,147.0,599.3333333333334,294.0,0.0,78,12,11,1,17,8.0,596.0,6165.0363,2551.9668,3749.4198,740,28,0,128,0.3996665215210329,0.21188277219396467,0.5201227109327713,14,914.5193000000006,1088.3217999999997,22,5,0.0,0,0,12,0.0,0,0.0,20983.272281818172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925803761505605,25,642.9932999999999,128,20340.278981818177,4,-2339.5168363636367,4,-2951.7945000000004,2,-183.9463999999998,0.0,20.192727272727257,2,0,147,147,0 bare bones,debt,1,-9.094947017729282e-13
28,151,4,4,12097.260900000007,0.0,11895.8015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,31.38769983706825,0.7478434779125074,32.13554331498076,15.758059233950847,0.7196368022766798,16.477696036227528,676.087899999999,668.6875000000006,676.087899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.40200000000013,2653.1872000000053,328.8614,9,74.84960000000001,444.01160000000016,7.679600000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432022711399167,3.635117869415807,4.5681614864864795,NaN,1.4084880341880337,2.598364765100678,10.263703309170218,296.0,291.0,148.0,592.0,296.0,0.0,74,9,7,3,7,7.0,587.0,6089.301800000003,2403.1123000000002,3604.8468,737,31,0,128,0.39890146376461444,0.19922019232863764,0.5480337919283933,11,934.3994000000001,1057.8192999999999,10,3,0.0,0,0,9,0.0,0,0.0,21365.98633193277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522937417322556,23,748.1016,128,20617.884731932772,4,-2241.3691873949583,4,-2893.3004,2,-201.45939999999973,0.0,20.87221008403361,2,0,148,148,0 bare bones,debt,1,-9.094947017729282e-13
29,151,4,4,11736.204600000006,0.0,11529.450700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,31.405284493030095,0.269396124650023,31.67468061768012,15.332727026251082,0.5956606482789643,15.928387674530047,665.3115000000004,676.0878999999993,665.3115000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.10750000000013,2713.1640000000057,328.8614,9,72.69229999999999,433.7485999999999,7.420999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330121899372078,3.6415649350649333,4.620218750000003,NaN,1.4512266055045875,2.607274137931036,9.955792209895112,288.0,308.0,144.0,584.0000000000001,290.0,0.0,74,8,1,7,16,6.0,590.0,5950.648399999997,2259.5609000000004,3525.9953,733,35,0,128,0.40484488628742277,0.203521578045327,0.5596254104096676,13,914.2931999999997,1121.6019999999994,17,1,0.0,0,0,8,0.0,0,0.0,21328.763735897443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357155082990782,23,676.6093000000001,128,20652.15443589744,4,-2127.142882051282,4,-2769.0848,2,-206.7538999999997,0.0,21.127320512820507,0,0,144,144,0 bare bones,debt,1,-9.094947017729282e-13
30,148,4,4,11364.639099999995,0.0,11132.778700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.455406559884196,1.464238615836991,31.919645175721186,14.727760625724045,0.7094541438644609,15.437214769588506,717.8744999999991,665.3115000000006,717.8744999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.8876000000001,2770.818600000008,348.74800000000005,9,66.3997,437.96520000000004,3.5252,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014332590870119306,3.7431414473684215,4.631448387096769,NaN,1.4189076923076924,2.585432692307694,9.657118443598257,310.0,304.0,155.0,581.0000000000001,312.0,0.0,69,6,3,5,15,10.0,581.0,5828.738,2084.6641,3451.2369999999996,730,38,0,128,0.38850988030388467,0.18797090109135506,0.5319550757484715,10,972.6671999999998,1137.9150000000002,19,4,0.0,0,0,6,0.0,0,0.0,21639.70363027523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933938791379703,20,615.831,128,21023.87263027523,4,-2048.936734862385,4,-2640.7760000000003,2,-231.86040000000048,0.0,21.768399082568813,3,0,155,155,0 bare bones,debt,1,-9.094947017729282e-13
31,144,4,4,10988.912599999992,0.0,10727.7002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.26002264117817,3.8525594618227195,31.112582103000893,14.672171772810044,0.8421154228818245,15.51428719569187,679.5273000000004,717.8744999999997,679.5273000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.2517000000001,2826.498000000008,373.46410000000003,9,60.3153,436.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383413670523905,3.710093793103446,4.622634693877554,NaN,1.44696168224299,2.6083886261261284,9.36740489029031,294.0,290.0,147.0,570.3333333333334,292.6666666666667,0.0,69,4,3,2,12,8.0,570.0,5701.421899999998,2009.6673,3277.8234,728,40,0,128,0.38907876610862036,0.16597713417995474,0.5252626417318629,10,920.3342999999998,1075.9271999999994,13,1,0.0,0,0,4,0.0,0,0.0,21152.57960000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678374082345741,16,643.0807,128,20509.498900000013,4,-1934.4280846153843,4,-2611.1225000000004,2,-261.21239999999943,0.0,21.283615384615388,4,0,147,147,0 bare bones,debt,1,-9.094947017729282e-13
32,144,4,4,10621.979000000005,0.0,10356.631400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.25491616419746,3.628890737217167,31.88380690141463,15.000060711755019,0.7643270381118727,15.76438774986689,656.4573999999992,679.5273,656.4573999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.11650000000012,2880.343700000007,373.46410000000003,9,57.9809,424.91450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445538210737719,3.699639322033898,4.6229394366197125,NaN,1.4383371134020617,2.588227622377617,9.086382743581598,284.0,295.0,142.0,568.0000000000001,286.0,0.0,71,8,6,4,16,15.0,564.0,5573.532100000003,1876.7440000000001,3171.7028999999998,723,45,0,128,0.40334604536502106,0.17244520567570154,0.5684492947644755,9,879.7518,1091.3935999999999,17,1,0.0,0,0,8,0.0,0,0.0,21225.158943925224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512506600123757,16,612.3422000000002,128,20612.816743925225,4,-1776.6368644859817,4,-2514.1759,2,-265.34759999999915,0.0,21.70442523364485,0,0,142,142,0 bare bones,debt,1,-9.094947017729282e-13
33,143,4,4,10254.00709999999,0.0,9980.554299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.653921100048404,3.8687120661929066,31.522633166241313,14.652312485091146,0.9299391065567129,15.582251591647859,656.5133000000005,656.4574,656.5133000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.1209000000001,2932.2562000000075,377.57370000000003,9,55.908100000000005,423.87999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448922696233059,3.7446919580419586,4.591002097902102,NaN,1.4331235955056172,2.5748208333333333,8.813791261274153,286.0,286.0,143.0,558.6666666666667,288.00000000000006,0.0,68,5,3,4,15,10.0,564.0,5523.113600000002,1662.2063,3068.6872,714,54,0,128,0.3973711297390461,0.16948616250543957,0.5472429391637439,9,869.0965000000002,1070.9819000000002,16,1,0.0,0,0,5,0.0,0,0.0,20894.681484536086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337499567293866,15,549.1206,128,20345.56088453608,4,-1637.4606381443305,4,-2414.1245,2,-273.4528,0.0,21.575056701030924,1,0,143,143,0 bare bones,debt,1,-9.094947017729282e-13
34,142,4,4,9897.511400000003,0.0,9619.5613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.89599761887967,5.10541913849859,31.001416757378262,14.558573052048242,1.0157892557688013,15.574362307817044,671.9284999999998,656.5132999999996,671.9284999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.2110000000001,2982.279100000007,378.16110000000003,9,56.971,413.46670000000006,3.0382,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453939686726093,3.720434931506849,4.602249999999998,NaN,1.4676206896551718,2.5972219954648494,8.549377523435927,292.0,292.0,146.0,558.6666666666667,292.66666666666663,0.0,68,4,3,5,17,12.0,563.0,5411.435699999995,1506.4058999999997,2979.6698,709,59,0,128,0.4098303447365552,0.16598049750028987,0.5289788847987029,6,889.4760000000001,1086.367,17,0,0.0,0,0,4,0.0,0,0.0,20622.549438202248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161918886517376,14,572.7177999999999,128,20049.831638202246,4,-1524.6397179775286,4,-2310.3758,2,-277.9501,0.0,21.49685393258426,1,0,146,146,0 bare bones,debt,1,-9.094947017729282e-13
35,141,4,4,9553.259099999996,0.0,9266.7093,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.094021505700873,5.564287830300352,31.658309336001224,14.93687209623583,0.6560168104201567,15.592888906655986,669.3659999999998,671.9285000000011,669.3659999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.3225000000001,3030.356400000008,382.87230000000005,9,52.6802,396.93250000000006,0.7144,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588776789449032,3.7501309027777805,4.648374999999998,NaN,1.4931898734177216,2.574841264367812,8.29289619773285,288.0,288.0,144.0,555.6666666666667,288.66666666666663,0.0,68,1,1,4,14,10.0,563.0,5297.985499999999,1365.8774999999998,2889.3961,703,65,0,128,0.4321030513785331,0.16493947892519678,0.5530979689520528,9,863.1180000000004,1080.0377000000008,16,2,0.0,0,0,1,0.0,0,0.0,20752.217672413775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900590514166401,13,523.7141,128,20228.503572413778,4,-1337.1923275862075,4,-2221.4852,2,-286.5497999999998,0.0,22.014310344827578,1,0,144,144,0 bare bones,debt,1,-9.094947017729282e-13
36,141,4,4,9231.3303,0.0,8940.992000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,26.94000301808832,4.753252979215327,31.69325599730365,14.857253752742666,0.49945875566592285,15.35671250840859,666.8653999999992,669.3659999999998,666.8653999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.53400000000009,3076.6042000000084,382.87230000000005,9,56.836,378.76480000000004,6.7997,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665727218075502,3.758953846153843,4.6633944055944,NaN,1.5258197183098592,2.581359953703706,8.044109311800863,286.0,286.0,143.0,557.6666666666667,288.00000000000006,0.0,68,5,5,3,17,10.0,559.0,5206.3088,1216.3535,2808.668,696,72,0,128,0.4321164767642742,0.1669495824751448,0.5573362334310223,11,851.7648999999997,1075.060799999999,19,2,0.0,0,0,5,0.0,0,0.0,20767.16857848101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690004713710154,13,447.4966,128,20319.67197848101,4,-1139.6414367088605,4,-2135.6414999999997,2,-290.33830000000034,0.0,22.397848101265822,0,0,143,143,0 bare bones,debt,1,-9.094947017729282e-13
37,141,4,3,10533.807899999996,0.0,8936.972,0.0,1635.1484,,0.0,1635.1484,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.755464593464257,5.349089683023904,32.10455427648816,14.253612473426099,0.9506919449180398,15.204304418344138,663.2215999999997,666.8654000000013,501.74459999999976,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.93500000000009,3114.916700000009,1679.7709,10,1689.5607,387.08309999999994,1827.4331,0.0,0.0,0.0,0.0,0.0,0.0,0,1635.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.014718797071968787,3.752272597864768,4.637913286713285,NaN,1.5079225806451613,2.5575767361111086,8.730414260717762,286.0,281.0,143.0,555.0,288.0,0.0,67,3,3,4,12,7.0,559.0,5150.339900000001,1044.5331,2703.7865,687,81,0,128,0.4282021962739957,0.16752562595167775,0.5190456558782603,6,830.0733000000005,1054.3885999999998,13,1,0.0,0,0,3,0.0,0,0.0,20841.928497183104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880623481994386,13,489.7818,128,20352.1466971831,4,-904.8759422535212,3,-762.7734999999999,2,38.31249999999994,-1635.1484,22.88729577464789,0,1,143,108,0 bare bones,debt,1,-9.094947017729282e-13
38,141,4,3,10178.8629,0.0,8618.761500000002,0.0,1643.3241,,0.0,1643.3241,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.634694532554978,4.958775896942782,31.59347042949776,14.184175448081616,0.7170873311252202,14.901262779206837,653.4809,501.74459999999954,653.4809,0.0,1,0,161.47700000000006,1635.1484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.66950000000008,3151.651200000009,1679.7709,10,0.0,354.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1591.8048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.011088730297434537,3.697601742160279,4.601978169014084,NaN,1.5175803571428568,2.55984335664336,8.468501832896228,284.0,287.0,142.0,553.6666666666666,286.0,0.0,67,2,0,3,10,5.0,561.0,4994.187299999999,792.0371,2800.8337,682,86,0,128,0.43996318487186326,0.17330711259692766,0.5123034459428955,15,817.0993999999995,1061.2117,13,3,0.0,0,0,2,0.0,0,0.0,20390.382199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114855776120973,13,452.0293,128,19938.352899999994,4,-900.6627709677421,3,-515.0062999999999,2,31.70339999999959,-1635.1484,22.61883870967742,0,1,142,142,0 bare bones,debt,1,-9.094947017729282e-13
