round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26301.188999999988,0.0,21026.153899999998,0.0,37365.29230000005,,0.0,9630.4018,27734.890500000052,0.0,2156.0011999999997,100.25869849999998,0.00375,0.0,0.0,0.0,1.0,1983.7343508483873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.62766997082288,3.8156969258264386,47.443366896649316,3.7988718793172187,2.838565038297357,6.6374369176145755,3375.9152000000227,3355.855299999991,3375.9152000000227,0.0,2,0,456.52569999999093,5208.5841,206.0082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.98240000000022,2864.4387000000024,5406.526800000001,57,1834.014499999999,1283.4062,1141.1319,856.9430000000002,0.0,371.5657999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1462.317300000002,0.0,0.015,3.9342174397031515,4.853431078610634,NaN,1.4804747714808046,2.6667759888213527,1.9455211442205729,1094.0,1078.0,547.0,2046.6666666666667,1300.0,204.0,186,0,0,2,57,44.0,2048.0,16944.496600000017,3540.5721000000003,5816.1203000000005,768,0,0,128,0.12018128997558986,0.4997242951453513,0.17431405465273064,0,5469.019499999994,4241.086399999997,57,0,0.0,0,0,0,0.0,0,0.0,61846.16250298509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042539487105448,384,21582.057199999996,128,40264.105302985045,4,-1542.2200000000003,4,-230.11969999999974,2,-5275.035100000001,-9630.4018,22.699863805970136,0,2,547,547,5 + government bonds,debt,7,-2.1827872842550278e-11
25,512,4,4,26316.30359999999,0.0,21120.265399999997,0.0,38730.125300000036,,0.0,10044.403,28685.722300000038,0.0,2188.9670000000033,103.97109999999988,0.00375,0.0,0.0,0.0,1.0,2016.0360523061756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.329048456542246,3.819084993290919,48.14813344983317,3.634692491555386,2.821403711512203,6.456096203067589,3253.5503000000076,3375.915199999998,3253.5503000000076,0.0,2,0,456.52569999999093,5208.5841,196.6252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.9793000000002,2970.0839000000033,5406.526800000001,57,1355.3441,1340.2295,1328.6958,803.3565999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1496.7140000000013,2.1169,0.015,3.8212892723880585,4.739054730983299,NaN,1.4746497217068646,2.4175516371034265,1.887155509893956,1078.0,1072.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,57,36.0,2048.0,16808.9761,3815.4972000000002,5691.8303,768,0,0,128,0.11587389075718613,0.5015133015656996,0.12988183442003676,0,4808.727799999988,4096.422099999999,57,0,0.0,0,0,0,0.0,0,0.0,62283.047767458935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887516529981941,384,21641.564400000025,128,40641.4833674589,4,-1122.3916000000004,4,-179.04970000000026,2,-5196.411800000001,-10044.403,22.20712157221207,0,2,539,539,5 + government bonds,debt,7,-2.1827872842550278e-11
26,512,4,4,26274.811899999993,0.0,21115.4628,0.0,40077.63910000007,,0.0,10359.8824,29717.75670000007,0.0,2151.447000000002,107.53553549999978,0.00375,0.0,0.0,0.0,1.0,1974.6688506137466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.2842646400037,3.96404220696905,50.248306846972746,3.5940243943276147,2.9821597596346434,6.5761841539622585,3183.926499999991,3253.55030000002,3183.926499999991,0.0,2,0,456.52569999999093,5208.5841,187.9999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.6684000000002,3076.1489000000047,5406.526800000001,57,1365.5919,1407.0836,1296.216,784.9488999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1470.2587999999998,0.0,0.015,3.6615999064546325,4.640269259259249,NaN,1.440947777777779,2.3805696609294182,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666665,1285.9999999999998,204.0,189,0,0,1,54,28.0,2048.0,16705.232799999987,4039.4863,5530.092799999999,768,0,0,128,0.11211551995420943,0.5030442919162397,0.137308934006656,0,4735.9700000000075,3914.250300000002,54,0,0.0,0,0,0,0.0,0,0.0,63144.234294063135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673066915845193,384,21798.780099999996,128,41345.45419406309,4,-753.4992,4,-165.42719999999986,2,-5159.704,-10359.8824,22.11974582560297,0,2,540,540,5 + government bonds,debt,7,-2.1827872842550278e-11
27,512,4,4,27958.752699999997,0.0,22819.8839,0.0,41398.88310000006,,0.0,12384.5855,29014.29760000006,0.0,1972.1122999999989,111.40558024999983,0.00375,0.0,0.0,0.0,1.0,1921.510559621608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.673844404320455,4.127263393322136,52.80110779764259,5.743563177146765,3.0880259927750258,8.83158916992179,3124.5316000000034,3183.926499999992,3124.5316000000034,0.0,2,0,456.52569999999093,5208.5841,189.59240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.14870000000022,3182.138600000005,5406.526800000001,57,3067.8925000000004,1383.9516999999996,2982.3831,763.5059000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1438.1767000000027,0.0,0.015,3.5624903019213168,4.569564564007417,NaN,1.3748779220779217,2.316262036073736,1.7756246192592227,1078.0,1093.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,54,44.0,2048.0,18221.379999999994,4284.7114,5452.6613,768,0,0,128,0.1593573978025744,0.5035191614312138,0.1397873816479942,0,4596.048499999991,3893.801899999999,54,0,0.0,0,0,0,0.0,0,0.0,63568.67599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605820035140864,384,21936.8735,128,41631.80250000001,4,-363.37080000000014,4,-67.4987000000001,2,-5139.205,-12384.5855,21.614216666666685,0,2,539,539,5 + government bonds,debt,7,-2.1827872842550278e-11
28,512,4,4,27644.90819999998,0.0,22524.8084,0.0,42719.87950000002,,0.0,12409.792,30310.08750000002,0.0,3399.071700000002,108.76766899999988,0.00375,0.0,0.0,0.0,1.0,1896.6942744196817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.99376553542958,4.324950198164835,54.318715733594416,5.226932426563738,3.29705445190103,8.523986878464768,3029.425500000002,3124.5315999999943,3029.425500000002,0.0,2,0,456.52569999999093,5208.5841,179.10320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.91770000000022,3296.598700000005,5406.526800000001,57,1221.7834,1535.6278999999995,1126.0923,746.4248999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1426.4442000000001,0.0,0.015,3.489434678194047,4.440505947955373,NaN,1.3444728624535311,2.2762392510558604,1.7223558806814463,1076.0,1041.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,1,39,23.0,2048.0,17922.584500000008,4529.7516,5192.572099999999,768,0,0,128,0.14256431212050136,0.5015823229088101,0.14145742615088164,0,4521.692400000006,3632.5015000000026,39,0,0.0,0,0,0,0.0,0,0.0,63804.54566233769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488350353859287,384,22210.046100000003,128,41594.49956233769,4,26.57269999999994,4,-152.22790000000055,2,-5120.417299999997,-12409.792,20.623168831168826,0,2,538,538,5 + government bonds,debt,7,-2.1827872842550278e-11
29,512,4,4,28052.734300000026,0.0,22940.5354,0.0,44051.29519999994,,0.0,13145.801,30905.494199999943,0.0,3025.7198,113.62686299999979,0.00375,0.0,0.0,0.0,1.0,1880.9779876116909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.62504886981091,4.442825961830496,56.067874831641404,5.548748403010654,3.4221035680556877,8.970851971066342,2975.3168000000146,3029.425499999991,2975.3168000000146,0.0,2,0,456.52569999999093,5208.5841,184.24989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.81860000000023,3409.532200000005,5406.526800000001,57,1858.3575,1450.5313999999998,1753.3249,725.2747000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1420.3720000000023,0.0,0.015,3.390046175373134,4.405334022556405,NaN,1.3112575187969946,2.2447884074973325,1.670685204261003,1064.0,1072.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,45,27.0,2048.0,18242.28370000001,4761.3573,5049.0933,768,0,0,128,0.14551960124404273,0.5018540275363017,0.14238071456164314,0,4436.572800000004,3634.1295,45,0,0.0,0,0,0,0.0,0,0.0,64369.38527546462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419731425235085,384,22377.416799999985,128,41991.96847546469,4,403.0816999999997,4,-120.34669999999983,2,-5112.497699999998,-13145.801,20.167092936802966,0,2,532,532,5 + government bonds,debt,7,-2.1827872842550278e-11
30,512,4,4,27852.691799999986,0.0,22746.529000000002,0.0,45347.2024999999,,0.0,13272.0766,32075.125899999897,0.0,3247.9783,115.85911000000006,0.00375,0.0,0.0,0.0,1.0,1829.4183113285355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.5649414163386,4.503647372100807,58.068588788439406,6.02057332342412,3.4576514397847453,9.478224763208864,2911.342099999999,2975.316800000022,2911.342099999999,0.0,2,0,456.52569999999093,5208.5841,180.7107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.8547000000002,3524.4926000000046,5406.526800000001,57,1306.2259999999999,1506.2685000000001,1197.3017,715.1356999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1381.934199999999,0.0,0.015,3.354654856614252,4.301910131332092,NaN,1.2796444652908074,2.195314618828027,1.6205646481331724,1066.0,1081.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,52,33.0,2048.0,17896.418800000003,4987.4438,4968.8292,768,0,0,128,0.14723529330313556,0.5024702348988594,0.14375385310368238,0,4335.253099999989,3626.381900000006,52,0,0.0,0,0,0,0.0,0,0.0,64810.51131654139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349167865628398,384,22540.750000000015,128,42269.761316541386,4,774.0715,4,-25.25080000000014,2,-5106.442900000001,-13272.0766,19.668862781954918,0,2,533,533,5 + government bonds,debt,7,-2.1827872842550278e-11
31,512,4,4,28435.520500000028,0.0,23331.375399999997,0.0,46622.33049999987,,0.0,14177.205,32445.125499999875,0.0,3000.2677999999996,120.24428062500017,0.00375,0.0,0.0,0.0,1.0,1790.1164302085601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.38943001610256,4.6165881337647265,59.00601814986728,6.034454693657868,3.6368552471476994,9.67130994080557,2907.838800000002,2911.3421000000108,2907.838800000002,0.0,2,0,456.52569999999093,5208.5841,172.8571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.87240000000023,3638.4318000000044,5406.526800000001,57,2115.9234999999994,1533.0948,2004.002,701.6314999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347.3048000000001,0.0,0.015,3.288471708683473,4.269099256505585,NaN,1.271096840148699,2.178037551539071,1.5719477086891773,1076.0,1071.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,53,28.0,2048.0,18425.73079999998,5167.4586,4842.3311,768,0,0,128,0.15238521214447553,0.5017753017856335,0.14640160703621619,0,4301.983400000002,3521.9532,53,0,0.0,0,0,0,0.0,0,0.0,65345.640540150125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634639260944414,384,22755.26380000001,128,42590.3767401501,4,1098.9895999999999,4,23.611100000000533,2,-5104.406499999997,-14177.205,19.19466697936211,0,2,538,538,5 + government bonds,debt,7,-2.1827872842550278e-11
32,512,4,4,28426.399900000026,0.0,23326.1755,0.0,47867.86919999992,,0.0,14492.2871,33375.58209999992,0.0,3426.7716,121.63152412500015,0.00375,0.0,0.0,0.0,1.0,1746.0911113511047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.278176536037996,4.563188318345627,60.84136485438362,6.143106629014834,3.565969019690552,9.709075648705385,2872.037700000002,2907.8388000000086,2872.037700000002,0.0,2,0,456.52569999999093,5208.5841,176.5214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.79310000000018,3755.243700000004,5406.526800000001,57,1602.8839,1612.0045,1489.9927,693.1057000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1312.0128,0.0,0.015,3.2584564663023725,4.211449442379183,NaN,1.242087546468403,2.140215495745877,1.524789277428502,1076.0,1098.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,53,50.0,2048.0,18295.09090000001,5337.5226999999995,4793.7863,768,0,0,128,0.1506436894069183,0.5045405441535176,0.1459928040448366,0,4212.211399999996,3577.7852000000053,53,0,0.0,0,0,0,0.0,0,0.0,66002.26719851309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330739834082018,384,22871.180699999997,128,43131.08649851301,4,1458.6784000000002,4,150.42630000000008,2,-5100.467099999999,-14492.2871,19.066452602230484,0,2,538,538,5 + government bonds,debt,7,-2.1827872842550278e-11
33,512,4,4,28179.45859999997,0.0,23081.1346,0.0,49100.817699999956,,0.0,14567.5282,34533.289499999955,0.0,3509.401799999998,125.12123500000003,0.00375,0.0,0.0,0.0,1.0,1723.3445695745152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.1226291774585,4.695631487652318,61.81826066511081,6.398362988891093,3.696986813485151,10.095349802376244,2842.1168999999995,2872.0377000000008,2842.1168999999995,0.0,2,0,456.52569999999093,5208.5841,166.00230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.6935000000002,3871.9779000000035,5406.526800000001,57,1414.0690000000002,1661.0102999999997,1299.2352,688.0149000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293.2247000000007,0.0,0.015,3.225790095238097,4.191539106145236,NaN,1.2337877094972076,2.123002958504098,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,45,31.0,2048.0,18299.254599999982,5284.4339,4595.7701,768,0,0,128,0.14993906129002998,0.5042311254287177,0.14729763518927919,0,4166.219800000008,3387.079600000002,45,0,0.0,0,0,0,0.0,0,0.0,66571.21103531595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349183012613431,384,23095.80599999999,128,43475.405035316006,4,1809.2331000000001,4,127.77009999999996,2,-5098.547999999999,-14567.5282,18.631313197026042,0,2,537,537,5 + government bonds,debt,7,-2.1827872842550278e-11
34,512,4,4,27817.48540000001,0.0,22718.8543,0.0,50354.0387999999,,0.0,14525.529,35828.5097999999,0.0,3541.7371999999973,129.46159937499996,0.00375,0.0,0.0,0.0,1.0,1723.3776757334933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.52038418080988,4.750471989115896,63.27085616992577,6.300267710063297,3.6578127919507075,9.958080502014004,2799.7784000000006,2842.1168999999927,2799.7784000000006,0.0,2,0,456.52569999999093,5208.5841,170.92559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.3864000000002,3987.435500000003,5406.526800000001,57,1341.1789,1703.1520999999998,1225.4142,672.4944000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.5738000000008,0.0,0.015,3.1975140625000007,4.129594953271028,NaN,1.2325429906542065,2.0994826744290216,1.4346742311324776,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,2,59,38.0,2048.0,18062.822999999997,5224.9398,4529.7226,768,0,0,128,0.1491428134902768,0.5063006693264067,0.1480380805848116,0,4135.170500000002,3478.8953000000006,59,0,0.0,0,0,0,0.0,0,0.0,67259.23391340776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317908614226384,384,23165.352600000017,128,44093.88131340783,4,2169.7931,4,237.0826000000004,2,-5098.836399999998,-14525.529,18.506815642458115,0,2,535,535,5 + government bonds,debt,7,-2.1827872842550278e-11
35,512,4,4,27622.01719999996,0.0,22521.3866,0.0,51550.04039999987,,0.0,14643.2,36906.84039999986,0.0,3259.8377000000014,134.31768312499995,0.00375,0.0,0.0,0.0,1.0,1660.1119009777262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.875414915176194,4.802301772826179,64.67771668800238,6.280095945016412,3.7304093246688583,10.01050526968527,2797.710300000009,2799.7784000000006,2797.710300000009,0.0,2,0,456.52569999999093,5208.5841,167.4742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.3869000000002,4101.030300000002,5406.526800000001,57,1441.5967,1637.0648999999994,1326.0024,671.0926000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1238.0387,0.0,0.015,3.172349067164175,4.086438262476897,NaN,1.2131290203327165,2.079077864583336,1.391634004198503,1082.0,1072.0,541.0,2045.3333333333333,1287.9999999999998,204.0,188,0,0,1,46,41.0,2048.0,17949.345400000017,5252.1187,4420.5531,768,0,0,128,0.14829163271585832,0.5080294607943521,0.14969523352205472,0,4072.0723000000044,3400.7581999999957,46,0,0.0,0,0,0,0.0,0,0.0,68047.39575233638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372080099556636,384,23290.591899999978,128,44756.80385233648,4,2499.084,4,303.2731,2,-5100.8172,-14643.2,18.488144859813097,0,2,541,541,5 + government bonds,debt,7,-2.1827872842550278e-11
36,512,4,4,27553.599100000014,0.0,22227.581599999998,0.0,52772.27649999993,,0.0,14664.5337,38107.74279999993,0.0,3356.9036,138.36060874999953,0.00375,0.0,0.0,0.0,1.0,1677.562123818747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.97679260443015,4.938750391073408,65.91554299550356,6.3285283414094,3.835988985067638,10.164517326477037,2752.309700000003,2797.7103000000175,2752.309700000003,0.0,2,0,456.52569999999093,5208.5841,165.7955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5962565430859286e-13,4213.637500000003,5406.526800000001,57,1620.7046,1689.1226999999994,1282.7105,666.9427000000005,0.0,223.4144999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1258.8112,0.0,0.015,3.1325633709981173,4.065267476635504,NaN,1.203923925233645,2.0636179547014173,1.3498849840725475,1070.0,1062.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,3,50,32.0,2048.0,18166.87190000001,5129.5407,4257.1865,768,0,0,128,0.1467993231908058,0.5072157146656635,0.14926899114553804,0,4267.910600000009,3326.7823000000008,50,0,0.0,0,0,0,0.0,0,0.0,68899.49731423287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411304266564668,384,23597.815000000002,128,45301.68231423291,4,2858.9444000000003,4,315.26649999999995,2,-5326.185400000002,-14664.5337,18.19693530499075,0,2,535,535,5 + government bonds,debt,7,-2.1827872842550278e-11
