round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106862.28349999998,0.0,65736.7455,989.8168,65736.7455,,65736.7455,0.0,0.0,0.0,0.0,0.0,0.0025,510.4687,8455.146886193901,0.0,1.0,2823.4450540187345,3645.392682462602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.638123485044844,4.139952064430281,36.778075549475126,28.10801411575189,3.8617533835785762,31.969767499330466,4896.7928,4864.83989999998,4896.7928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50389999999985,0.0,48,2560.0,1867.3939999999998,989.8168,1843.684399999993,0.0,0.0,0.0,0.0,0.0,694,540.548,2560.0,1867.3939999999998,0.0,274.0,1864.4572999999966,0.0,0.015,7.264608828996284,6.956467225325878,5.773468281249993,NaN,5.757254822508654,9.164464836464969,1074.0,1076.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,2,47,44.0,2048.0,55749.72609999996,15140.3601,25210.8705,224,544,0,38,0.3849782465392855,0.4127202930813578,0.1475888685754354,0,11116.853400000015,7816.719100000002,47,0,640.0,0,0,0,0.0,0,0.0,75593.71719503982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3695.0196999999957,256.0,9710.3101,4,1736.2873,1215.4008000000006,NaN,5120.0,100.0,1.1475810700699343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1736.2873,23013.978199999998,50061.5407,0.6290615796862653,474,64087.42170000002,38,11506.295495039842,4,10600.699200000001,4,20091.455099999996,2,3653.5094,-65226.27680000001,37.58426515642787,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
62,512,4,4,107541.03719999992,0.0,66720.3585,983.613,66720.3585,,66720.3585,0.0,0.0,0.0,0.0,0.0,0.0025,517.7932,8456.233507495619,0.0,1.0,2820.5437014215013,3637.186271663749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.43884697176755,4.113334574519037,37.55218154628659,28.905041894462485,3.8318166435196614,32.736858537982144,4856.703999999977,4896.792799999979,4856.703999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50389999999985,0.0,48,2560.0,1881.246299999999,983.613,1854.820499999994,0.0,0.0,0.0,0.0,0.0,695,540.5184,2560.0,1881.246299999999,0.0,274.0,1861.6142999999956,0.0,0.015,7.281741404805906,6.9134996261682105,5.7845214983713324,NaN,5.75839009927818,9.201615383032726,1070.0,1082.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,61,44.0,2048.0,56379.098800000014,15581.6312,24909.6386,224,544,0,38,0.38952969810784244,0.41512610855129983,0.15832249158577283,0,11083.069900000008,7878.84419999999,61,0,614.0,0,0,0,0.0,0,0.0,76232.66971953167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3551.696199999998,256.0,9612.357,4,1761.2036,1232.8431999999998,NaN,5120.0,100.0,1.1486447319848354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1761.2036,23618.047,50103.626800000005,0.6317977803546999,474,64815.29210000003,38,11417.377619531648,4,10600.699200000001,4,21075.068099999997,2,3653.4798,-66202.5653,37.627032230052,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
63,512,4,4,108206.21619999995,0.0,67676.7569,956.3985,67676.7569,,67676.7569,0.0,0.0,0.0,0.0,0.0,0.0025,518.1256,8466.866858737536,0.0,1.0,2797.803334260242,3637.2132891583597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.03577004642543,4.187825690344331,38.22359573676976,29.64925568526871,3.8516946096350213,33.50095029490373,4962.607099999981,4856.703999999984,4962.607099999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50392499999984,0.0,48,2560.0,1894.820999999999,956.3985,1852.3124999999905,0.0,0.0,0.0,0.0,0.0,696,540.4606,2560.0,1894.820999999999,0.0,274.0,1836.6125999999979,0.0,0.015,7.3161592764378405,7.054628942486055,5.719249531250015,NaN,5.739356038160841,9.179423095025093,1078.0,1078.0,539.0,2044.0,1540.0000000000002,204.0,126,0,0,2,63,37.0,2048.0,56871.83910000003,15930.5132,24697.108,224,544,0,38,0.3925894497571343,0.41875303474736847,0.14697189174814818,0,11062.248900000019,7886.819699999992,63,0,640.0,0,0,0,0.0,0,0.0,76723.98725855509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.3197000000096,256.0,9648.1697,4,1762.3300000000002,1233.6308,NaN,5120.0,100.0,1.1513906438230936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1762.3300000000002,24170.850200000004,50275.79089999999,0.6354731171738297,474,65290.68480000003,38,11433.30245855507,4,10600.699200000001,4,22031.4665,2,3653.4219999999996,-67158.6313,37.62068061854941,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
64,512,4,4,108858.0920999999,0.0,68596.14819999998,919.3914,68596.14819999998,,68596.14819999998,0.0,0.0,0.0,0.0,0.0,0.0025,507.0536,8445.88146732652,0.0,1.0,2763.9940356087895,3623.876894884351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.737560551325856,4.129673758975723,38.867234310301576,30.34052356624667,3.8207543059988804,34.16127787224555,4918.1916000000265,4962.6071000000275,4918.1916000000265,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50394999999983,0.0,48,2560.0,1908.1240999999998,919.3914,1843.8766999999941,0.0,0.0,0.0,0.0,0.0,697,540.4146,2560.0,1908.1240999999998,0.0,274.0,1798.2610999999984,0.0,0.015,7.276836499068892,6.892087500000044,5.712541444270024,NaN,5.742831929778362,9.117506424524867,1088.0,1074.0,544.0,2045.3333333333335,1550.0,204.0,123,0,0,1,50,38.0,2048.0,57434.67070000001,15497.7919,25216.120000000003,224,544,0,38,0.39916131626160833,0.4237806644931199,0.1473312443337842,0,11065.772900000004,7815.32239999999,50,0,637.0,0,0,0,0.0,0,0.0,77285.4672356274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3638.8889000000054,256.0,9662.0413,4,1724.6725,1207.2700000000007,NaN,5120.0,100.0,1.152967463275819,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1724.6725,24800.858100000005,50375.9532,0.6394205886347488,474,65857.58960000012,38,11427.877635627312,4,11520.090600000001,4,22031.4664,2,3653.376,-68089.09459999998,37.61464658762193,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
65,512,4,4,109496.9297,0.0,69579.47729999998,983.3291,69579.47729999998,,69579.47729999998,0.0,0.0,0.0,0.0,0.0,0.0025,529.1682,8452.968899919528,0.0,1.0,2824.812748268902,3614.637824946355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.032980909016764,4.121440145352843,40.15442105436961,31.602823620069312,3.7664236407008445,35.36924726077016,4906.256500000015,4918.191600000024,4906.256500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50394999999983,0.0,48,2560.0,1921.1624000000004,983.3291,1874.3986000000048,0.0,0.0,0.0,0.0,0.0,698,540.3548,2560.0,1921.1624000000004,0.0,274.0,1864.2694999999974,0.0,0.015,7.257761904761914,6.994599253731336,5.672285312499992,NaN,5.748314874756919,9.126582298940185,1072.0,1071.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,47,40.0,2048.0,58082.87449999995,15893.175899999998,24784.7658,224,544,0,38,0.40878522615950375,0.4299068016338854,0.14614253770400443,0,11047.604200000016,7773.063000000009,47,0,640.0,0,0,0,0.0,0,0.0,77942.91909489037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3630.2625999999946,256.0,9666.5905,4,1799.8931000000002,1259.9251999999997,NaN,5120.0,100.0,1.1528216067083754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1799.8931000000002,25588.979,50344.532199999994,0.6441157805074873,474,66489.40709999995,38,11453.51199489048,4,11520.0906,4,23014.7955,2,3653.3162,-69050.30909999998,37.65593256647536,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
66,512,4,4,110122.99080000006,0.0,70548.15249999998,968.6752,70548.15249999998,,70548.15249999998,0.0,0.0,0.0,0.0,0.0,0.0025,524.9488,8448.513131918464,0.0,1.0,2820.145362434486,3610.2421129456466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.048862249323115,4.094276406868176,41.14313865619129,32.47234318054539,3.8335256835046834,36.30586886405007,4860.220700000006,4906.256500000022,4860.220700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50394999999983,0.0,48,2560.0,1933.938899999999,968.6752,1857.9618000000016,0.0,0.0,0.0,0.0,0.0,699,540.355,2560.0,1933.938899999999,0.0,274.0,1862.1183999999976,0.0,0.015,7.2478631479736135,6.946430711610481,5.640542187500005,NaN,5.7340774976657425,9.119027373911665,1068.0,1061.0,534.0,2045.3333333333333,1529.9999999999998,204.0,128,0,0,1,47,31.0,2048.0,58770.18339999995,15402.2966,25229.8976,224,544,0,38,0.4124240294877577,0.43291440779819634,0.15732282280772858,0,10993.359500000019,7689.982800000004,47,0,640.0,0,0,0,0.0,0,0.0,78628.4815501459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.9470000000033,256.0,9655.3094,4,1785.5419000000002,1249.8791999999999,NaN,5120.0,100.0,1.1518243741919671,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1785.5419000000002,26242.904400000003,50287.5036,0.6467775372733424,474,67168.31499999996,38,11460.166550145957,4,12488.765800000001,4,23014.795499999997,2,3653.3163999999997,-70023.20369999998,37.6481359381516,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
67,512,4,4,110736.53189999999,0.0,71523.55559999998,975.4031,71523.55559999998,,71523.55559999998,0.0,0.0,0.0,0.0,0.0,0.0025,526.5219,8447.376413603399,0.0,1.0,2816.1332413321747,3605.5741340689365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.984830502595806,4.121901562079731,42.10673206467553,33.44818273068127,3.8091804527476283,37.25736318342889,4898.5672999999815,4860.220700000035,4898.5672999999815,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50394999999983,0.0,48,2560.0,1946.4589000000008,975.4031,1853.0453999999977,0.0,0.0,0.0,0.0,0.0,700,540.3768,2560.0,1946.4589000000008,0.0,274.0,1859.4109999999955,0.0,0.015,7.239288482632537,6.989384888059682,5.640678119935175,NaN,5.724526663754363,9.08985687656096,1072.0,1094.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,62,39.0,2048.0,59353.52730000003,15789.445,24995.2518,224,544,0,38,0.4179935221264901,0.43771083056263693,0.15352134279030039,0,10985.801100000013,7919.781599999996,62,0,617.0,0,0,0,0.0,0,0.0,79210.16632763865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3480.298400000003,256.0,9531.4091,4,1790.8903999999995,1253.6227999999999,NaN,5120.0,100.0,1.152224325404244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1790.8903999999995,26916.2453,50316.105899999995,0.650721710679574,474,67734.49860000002,38,11475.667727638656,4,12488.765800000001,4,23990.198600000003,2,3653.3382,-70997.03369999997,37.64072914124402,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
68,512,4,4,111337.80200000003,0.0,72446.45209999998,922.8965,72446.45209999998,,72446.45209999998,0.0,0.0,0.0,0.0,0.0,0.0025,514.8167,8429.642114919381,0.0,1.0,2766.4556294011504,3597.4387932795917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.06006708882879,4.165051020509725,43.22511810933852,34.32207509581416,3.891998105396361,38.21407320121052,4892.8165000000035,4898.5673000000725,4892.8165000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50394999999983,0.0,48,2560.0,1958.729899999997,922.8965,1842.363299999997,0.0,0.0,0.0,0.0,0.0,701,540.3654,2560.0,1958.729899999997,0.0,274.0,1810.871499999997,0.0,0.015,7.228963883677298,6.900800553505527,5.615986406249992,NaN,5.680755096835404,9.008679879177949,1084.0,1066.0,542.0,2048.0,1546.0,204.0,125,0,0,3,44,40.0,2048.0,59948.95059999997,15344.491999999998,25440.6543,224,544,0,38,0.4202055803219089,0.4394986425060685,0.15429679102952676,0,10925.97610000001,7706.075499999999,44,0,640.0,0,0,0,0.0,0,0.0,79804.01346125663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.231299999995,256.0,9548.523,4,1751.0777999999998,1225.7540000000001,NaN,5120.0,100.0,1.1524478860708804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1751.0777999999998,27505.594800000006,50333.6693,0.6526843314265476,474,68110.1069,38,11693.906561256726,4,13411.662300000002,4,23990.1986,2,3653.3268,-71931.63539999998,37.63369268418181,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
69,512,4,4,111927.04509999994,0.0,73435.75709999999,989.3051,73435.75709999999,,73435.75709999999,0.0,0.0,0.0,0.0,0.0,0.0025,537.1227,8430.656320666109,0.0,1.0,2821.288037656463,3588.302813777409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.92118863451093,4.265167411624457,44.18635604613539,35.04505532082077,3.9597138527702125,39.00476917359098,4819.251100000022,4892.816499999997,4819.251100000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50397499999983,0.0,48,2560.0,1970.7568999999987,989.3051,1865.2473999999984,0.0,0.0,0.0,0.0,0.0,702,540.346,2560.0,1970.7568999999987,0.0,274.0,1867.0595000000033,0.0,0.015,7.181380209324453,6.917993796992477,5.612936093749996,NaN,5.69447477019141,8.945982975931027,1064.0,1051.0,532.0,2044.0000000000002,1526.0,204.0,129,0,0,1,45,23.0,2048.0,60719.57069999995,15766.449800000002,24799.836900000002,224,544,0,38,0.4228282938087835,0.4415584267521495,0.14980535824792707,0,10887.665000000005,7547.6305999999995,45,0,640.0,0,0,0,0.0,0,0.0,80573.13620319394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3592.2790999999975,256.0,9563.719,4,1826.9493000000002,1278.864800000001,NaN,5120.0,100.0,1.149073861965904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1826.9493000000002,28072.066099999993,50130.0057,0.6548485253169278,474,68745.94939999995,38,11827.186803193885,4,13411.662300000004,4,24979.503599999996,2,3653.3073999999997,-72898.63439999998,37.62700804997271,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
70,512,4,4,112504.50440000006,0.0,74385.80999999998,950.0529,74385.80999999998,,74385.80999999998,0.0,0.0,0.0,0.0,0.0,0.0025,527.0268,8422.925623401688,0.0,1.0,2789.7032068991475,3587.327682267797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.01187248188818,4.241268922975955,45.25314140486414,36.28859255408669,3.87580405684131,40.164396610928,4832.070799999991,4819.251099999992,4832.070799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50397499999983,0.0,48,2560.0,1982.5407000000005,950.0529,1840.313499999998,0.0,0.0,0.0,0.0,0.0,703,540.2566,2560.0,1982.5407000000005,0.0,274.0,1841.7646000000038,0.0,0.015,7.131643148148146,6.862448971962623,5.658685468750002,NaN,5.762908912726806,8.985069636011485,1070.0,1080.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,46,34.0,2048.0,61362.072799999965,16095.029900000001,24475.809400000002,224,544,0,38,0.43080976769930146,0.44525750403397724,0.16334195917690275,0,10967.410200000004,7702.174599999998,46,0,640.0,0,0,0,0.0,0,0.0,81214.21581303424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3621.558700000001,256.0,9504.3089,4,1792.6073000000001,1254.8252,NaN,5120.0,100.0,1.1481247714880516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1792.6073000000001,28660.896899999996,50075.14820000002,0.657905114183619,474,69460.71450000005,38,11753.501313034196,4,13411.662300000004,4,25929.5565,2,3653.218,-73858.78319999998,37.62065764747408,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
71,512,4,4,113070.41519999994,0.0,75322.84169999998,937.0318,75322.84169999998,,75322.84169999998,0.0,0.0,0.0,0.0,0.0,0.0025,519.4949,8419.80669892923,0.0,1.0,2787.3704709533463,3586.5704409528234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.88059512621987,4.346984765452972,46.227579891672846,37.15802762874726,3.9277804356554524,41.08580806440271,4937.268900000008,4832.070800000018,4937.268900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50399999999982,0.0,48,2560.0,1994.089200000001,937.0318,1853.410799999997,0.0,0.0,0.0,0.0,0.0,704,540.2672,2560.0,1994.089200000001,0.0,274.0,1845.9941000000006,0.0,0.015,7.177936876763874,7.035997940074936,5.838032968749993,NaN,5.850552567901258,8.88898186848626,1068.0,1063.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,42,32.0,2048.0,62038.497800000056,15575.266099999999,24959.8917,224,544,0,38,0.43266305121239257,0.446089369409846,0.16166612748017317,0,11062.020199999988,7630.146899999998,42,0,640.0,0,0,0,0.0,0,0.0,81889.28944738253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3736.3410999999955,256.0,9436.9975,4,1766.9895,1236.8927999999999,NaN,5120.0,100.0,1.146395038610264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1766.9895,29169.758,49972.1553,0.6591410399631881,474,70157.15029999998,38,11732.139147382488,4,14348.6941,4,25929.5564,2,3653.2286,-74803.34679999997,37.61462476510039,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
72,512,4,4,113625.00729999994,0.0,76263.46439999997,940.6228,76263.46439999997,,76263.46439999997,0.0,0.0,0.0,0.0,0.0,0.0025,502.1461,8408.850820295442,0.0,1.0,2803.708458926831,3585.400096863632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.428724430038216,4.213889978947054,46.642614408985274,37.55766082314621,3.941733427202573,41.49939425034878,4977.913099999986,4937.26889999999,4977.913099999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.5040249999998,0.0,48,2560.0,2005.4079000000017,940.6228,1855.9860999999887,0.0,0.0,0.0,0.0,0.0,705,540.4084,2560.0,2005.4079000000017,0.0,274.0,1856.2215000000024,0.0,0.015,7.247062101313318,7.081885365853606,6.0563760937499955,NaN,5.963427836648861,8.746417169660498,1066.0,1066.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,50,26.0,2048.0,62574.59960000002,15196.3273,25434.9241,224,544,0,38,0.43610134356486996,0.4508381225631797,0.17009967356961253,0,11197.962699999998,7725.368199999997,50,0,640.0,0,0,0,0.0,0,0.0,82424.10745001337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.0806999999973,256.0,9376.6018,4,1707.9818,1195.5880000000002,NaN,5120.0,100.0,1.14692531377936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1707.9818,29688.519500000002,50007.85320000001,0.662717465564687,474,70672.58580000002,38,11751.521650013363,4,15289.3169,4,25929.556299999997,2,3653.3698,-75761.31829999997,37.60889352684537,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
73,512,4,4,114168.50799999986,0.0,77186.96239999997,923.498,77186.96239999997,,77186.96239999997,0.0,0.0,0.0,0.0,0.0,0.0025,481.4971,8401.445120728964,0.0,1.0,2793.8222557528215,3586.0279638193133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.63863057868901,4.157875283930056,46.796505862619064,37.74733682330014,3.9641601388618084,41.71149696216194,5025.476000000027,4977.913100000029,5025.476000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.5040249999998,0.0,48,2560.0,2016.4992999999986,923.498,1859.500399999999,0.0,0.0,0.0,0.0,0.0,706,540.6096,2560.0,2016.4992999999986,0.0,274.0,1837.2087999999967,0.0,0.015,7.318527762039656,7.065541044776106,6.275972968750004,NaN,6.098439763607128,8.60032985333526,1072.0,1059.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,2,42,21.0,2048.0,63073.29859999998,15706.970800000001,25053.639,224,544,0,38,0.44075942963931625,0.4540639592376048,0.17710612217766442,0,11375.220599999991,7750.320899999995,42,0,640.0,0,0,0,0.0,0,0.0,82921.58684251273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.6227000000026,256.0,9312.4929,4,1637.7453,1146.4220000000003,NaN,5120.0,100.0,1.147939109288309,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1637.7453,30148.362099999995,50073.10270000001,0.665678665365302,474,71177.64790000008,38,11743.938942512694,4,15289.316900000002,4,26853.054300000003,2,3653.571,-76705.46529999998,37.60344885050311,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
