round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,32979.61780000001,0.0,25684.842700000027,0.0,115590.4436,,0.0,21416.7874,94173.6562,0.0,8418.0603,345.05780387499976,0.00375,7.4444,7017.078969261587,0.0,0.08010903896139458,2226.698162583733,3293.860937841059,0.02,560.9198000000002,2.0,0.0,0.0,2.0,0.0,165,0,136.64232204005438,-1.8914782778031187,134.75084376225126,14.177580769251911,0.7573037118694427,14.934884481121353,3523.912900000005,3723.4441000000306,3523.912900000005,0.0,4,0,88.26520000000018,17947.641,640.7216,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.92130000000454,10483.546999997741,7470.852199999999,84,2287.802400000003,2992.950900000021,1823.2994000000003,1277.511799999998,0.0,285.2726999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1728.1084000000008,0.0,0.015,4.332099721964779,5.338924436090236,NaN,1.6750543749999995,2.5947914818306077,0.649857878932557,1064.0,1079.0,532.0,2032.0000000000007,1270.0,204.0,192,1,1,17,38,0.0,2047.0,13782.016700000027,6837.2358,12352.920900000001,716,52,0,128,0.5913261386037076,0.8411344017585054,0.16962027394241375,211,6061.413699999998,4674.335599999997,42,41,0.0,128,0,1,10165.655600000002,716,93187.31121764705,98570.75591764702,0.0,73,0,0,1.5,0,0.0,128,128,93187.31121764705,716,40960.0,0,0,0.0,0.0,0.0,0,24.8152,17.3708,NaN,5120.0,100.0,0.5009455849322151,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.5446,734.1171324723059,0.0,734.1171324723059,0.0,24.8152,1158.2689,19190.1567,0.9641705416367352,384,5383.444700000003,128,93187.31121764705,4,8304.1746,4,15106.135400000001,2,-7294.775100000003,-21409.343,25.54950882352942,0,4,532,532,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
61,512,4,4,36484.65079999996,0.0,29327.40549999997,0.0,116753.52999999996,,0.0,25016.1937,91737.33629999995,0.0,7157.806099999996,353.13155212500016,0.00375,58.8012,6857.901046361592,0.0,0.07680854655618512,1965.994268302616,3183.089889241062,0.02,565.7515000000005,2.0,0.0,0.0,2.0,0.0,175,0,139.32896765654738,-1.997367478446417,137.33160017810096,13.90265961278971,0.7706349948806572,14.673294607670368,3778.5937999999933,3523.912900000006,3778.5937999999933,0.0,4,0,88.26520000000018,17947.641,660.2663,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,202.45110000000474,10654.648199997446,7470.852199999999,84,6101.4152,2596.3822,6067.843800000001,1314.5012000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1474.0240999999992,2.3782,0.015,4.289886442220201,5.280921134020614,NaN,1.6702084905660373,2.4625855585591756,0.6303621425645803,1164.0,1099.0,582.0,2024.3333333333342,1370.0000000000002,204.0,167,0,0,8,45,0.0,2048.0,14697.766000000003,8010.486999999999,13717.5966,716,52,0,128,0.5610766556876317,0.8432550199140996,0.1615276447322842,171,5679.422200000008,4714.585200000001,29,28,0.0,128,0,0,10008.385099999996,716,93798.63238749998,99005.02658749993,0.0,82,0,0,1.5,0,0.0,128,128,93798.63238749998,716,40960.0,0,0,0.0,0.0,0.0,0,196.0054,137.20399999999995,NaN,5120.0,100.0,0.5623687991333008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,0.3595,1343.3847242955676,0.0,1343.3847242955676,0.0,196.0054,1342.237,21728.083599999998,0.9626851672925374,384,5206.394199999997,128,93798.63238749998,4,7294.4817,4,13814.4951,2,-7157.2742,-24957.392499999998,25.125815624999994,0,4,582,582,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
62,512,4,4,34857.74129999997,0.0,27784.447999999968,0.0,117981.17649999999,,0.0,23536.3091,94444.86739999999,0.0,10102.922299999997,343.9971426249997,0.00375,43.7796,6763.570803611654,0.0,0.07364403443807029,2098.1734087844816,3136.1388024077696,0.02,568.9263000000001,2.0,0.0,0.0,2.0,0.0,192,0,141.90713542614023,-2.103847681895248,139.80328774424498,14.084120697633889,0.7531007429172489,14.837221440551138,3593.809199999986,3778.5937999999833,3593.809199999986,0.0,4,0,88.26520000000018,17947.641,678.4151999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,286.4031000000049,10844.396799997137,7470.852199999999,84,1137.5512999999999,2764.4608000000208,1031.7547,1324.604999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1611.2392999999988,0.0,0.015,4.199337023914963,5.218500725952795,NaN,1.6457993975903638,2.4791038062858797,0.6114512782876428,1102.0,1129.0,551.0,2037.3333333333337,1308.0,204.0,184,0,0,5,60,5.0,2048.0,14430.437400000006,7078.9706,13304.5537,715,53,0,128,0.5701394087517833,0.8460395065294695,0.1633449495443815,176,5629.094300000009,4741.051499999993,41,28,0.0,128,0,0,10087.566300000004,715,94593.10596132078,99569.4285613208,0.0,93,0,0,1.5,0,0.0,128,128,94593.10596132078,715,40960.0,0,0,0.0,0.0,0.0,0,145.93089999999998,102.15160000000002,NaN,5120.0,100.0,0.5300620129394531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.2009,561.3790707280336,0.0,561.3790707280336,0.0,145.93089999999998,1323.7307,20383.5243,0.9630761745635259,384,4976.322599999997,128,94593.10596132078,4,8785.484500000002,4,14185.2664,2,-7073.320799999998,-23492.529499999997,25.05312735849056,0,4,551,551,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
63,512,4,4,35078.12219999998,0.0,28040.858799999995,0.0,119111.08769999997,,0.0,23872.3227,95238.76499999997,0.0,8176.993099999998,354.14994962499946,0.00375,52.7568,6637.1700216700465,0.0,0.0706099002192218,1983.768654644128,3057.3273561133647,0.02,556.6461999999999,2.0,0.0,0.0,2.0,0.0,191,0,145.72392854011653,-2.2241139180730256,143.4998146220435,14.249580315964222,0.7589239522407356,15.008504268204957,3593.989699999988,3593.8091999999756,3593.989699999988,0.0,4,0,88.26520000000018,17947.641,655.1614999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.4330000000051,11025.798799996934,7470.852199999999,84,2970.3539,2749.9730000000136,2824.9818,1334.6873000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1507.3447999999978,0.0,0.015,4.141704196428568,5.095937082601046,NaN,1.636757170542635,2.477376139855328,0.5931077399390134,1138.0,1120.0,569.0,2041.3333333333335,1344.0,204.0,175,1,1,6,69,0.0,2047.0,14021.499700000006,7489.6428,13514.2229,715,53,0,128,0.5763052424541786,0.8474872493733876,0.172442339969757,169,5635.394200000008,4638.7086999999965,44,32,0.0,128,0,1,9805.465400000003,715,95240.91423915666,100075.08923915656,0.0,97,0,0,1.5,0,0.0,128,128,95240.91423915666,715,40960.0,0,0,0.0,0.0,0.0,0,175.8573,123.10079999999998,NaN,5120.0,100.0,0.5447333061788169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0982,759.8712307336759,0.0,759.8712307336759,0.0,175.8573,1316.2178999999999,21003.8657,0.9630049920018435,384,4834.174999999997,128,95240.91423915666,4,8695.5547,4,13972.3093,2,-7037.289500000002,-23819.5659,24.686990963855457,0,4,569,569,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
64,512,4,4,33374.26790000002,0.0,26355.413900000014,0.0,120317.21640000006,,0.0,22249.5695,98067.64690000007,0.0,9254.254500000001,357.1272677499996,0.00375,51.9836,6529.756223083277,0.0,0.06770077233018985,2026.9431815318337,2994.5133320555187,0.02,543.4627999999996,2.0,0.0,0.0,2.0,0.0,194,0,148.96342720868378,-2.307372392699906,146.65605481598388,12.913702605953898,0.7289693679233641,13.642671973877261,3556.451400000001,3593.989699999989,3556.451400000001,0.0,4,0,88.26520000000018,17947.641,654.5361,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,340.84240000000784,11207.548399996615,7470.852199999999,84,1097.2825,2801.136800000014,933.9422999999999,1296.5504,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1557.2709,0.0,0.015,4.080050900900901,5.163483963963965,NaN,1.6134113545816742,2.461595810563634,0.5753145077408429,1110.0,1110.0,555.0,2039.0000000000002,1316.0000000000002,204.0,182,0,0,8,60,2.0,2048.0,12882.910699999991,7327.8946,13111.479000000001,715,53,0,128,0.5629944769009236,0.8489227484492672,0.1691916051096507,178,5563.779900000006,4528.856500000001,41,28,0.0,128,0,0,8998.156099999995,715,96103.84475406981,100800.62115406974,0.0,79,0,0,1.5,0,0.0,128,128,96103.84475406981,715,40960.0,0,0,0.0,0.0,0.0,0,173.27890000000002,121.29560000000004,NaN,5120.0,100.0,0.530776258559116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,579.7330137643085,0.0,579.7330137643085,0.0,173.27890000000002,1221.0141999999998,20439.3736,0.9631343418571561,384,4696.776400000003,128,96103.84475406981,4,9292.263700000001,4,14306.0737,2,-7018.878699999999,-22197.585900000002,24.551357558139525,0,4,555,555,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
65,512,4,4,33086.139100000015,0.0,26067.227800000008,0.0,121551.58930000011,,0.0,22016.794,99534.7953000001,0.0,8228.8736,367.7357713749999,0.00375,45.0164,6443.689986634834,0.0,0.06491150051018603,2031.7954735416224,2948.4961577565564,0.02,527.2751000000005,2.0,0.0,0.0,2.0,0.0,204,0,152.4315905008088,-2.335103268926065,150.09648723188272,14.195359475269694,0.7241436955118673,14.919503170781562,3435.4179000000113,3556.451399999986,3435.4179000000113,0.0,4,0,88.26520000000018,17947.641,639.2753,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,340.7851000000087,11380.005899996208,7470.852199999999,84,2423.1939,2711.3227000000074,2250.6791000000003,1269.4583000000016,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1569.3186000000003,0.0,0.015,4.049731520737329,5.116531666666684,NaN,1.6071546201232028,2.4286044824487347,0.5580550725086177,1080.0,1085.0,540.0,2037.3333333333335,1286.0,204.0,188,2,2,12,49,3.0,2046.0,13620.603100000004,6936.106,12484.4136,715,53,0,128,0.5843067668825588,0.8500833467868201,0.1722250445035889,191,5435.523700000011,4393.958700000002,42,37,0.0,128,0,2,9717.088999999998,715,96790.43947788846,101387.61727788852,0.0,71,0,0,1.5,0,0.0,128,128,96790.43947788846,715,40960.0,0,0,0.0,0.0,0.0,0,150.05519999999999,105.03920000000002,NaN,5120.0,100.0,0.5054487701878034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,884.117308683677,0.0,884.117308683677,0.0,150.05519999999999,1347.2509,19420.519600000003,0.9636321629726314,384,4597.177799999996,128,96790.43947788846,4,10179.2031,4,14842.0043,2,-7018.934600000001,-21971.7776,24.20117031872511,0,4,540,540,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
66,512,4,4,33351.0716,0.0,26330.546800000007,0.0,122677.83760000017,,0.0,22303.2461,100374.59150000017,0.0,7506.5611999999965,373.2376718750002,0.00375,27.192,6351.417033744674,0.0,0.06223714668916636,1899.3426953708654,2907.931705829784,0.02,532.7839000000002,2.0,0.0,0.0,2.0,0.0,206,0,154.9984326665459,-2.4533805024023487,152.54505216414356,14.669102182699786,0.7014280041759491,15.370530186875737,3570.8475999999805,3435.4178999999854,3570.8475999999805,0.0,4,0,88.26520000000018,17947.641,639.8387,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,339.1716000000097,11550.84659999581,7470.852199999999,84,2936.9932000000003,2672.0607000000023,2764.539,1238.6134999999929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1440.4996000000008,0.0,0.015,4.017969411764701,5.0748681260945565,NaN,1.6088206563706569,2.3842654666646976,0.541313420333359,1142.0,1105.0,571.0,2030.0000000000007,1348.0,204.0,174,2,2,11,58,0.0,2046.0,13635.692399999998,7140.3082,12547.879,715,53,0,128,0.5931664844983862,0.8515366570376532,0.17851305281011465,199,5448.451999999993,4439.856199999995,35,31,0.0,128,0,2,10040.855300000001,715,97586.7527008214,102078.44440082142,0.0,95,0,0,1.5,0,0.0,128,128,97586.7527008214,715,40960.0,0,0,0.0,0.0,0.0,0,90.6413,63.448799999999984,NaN,5120.0,100.0,0.511862185620067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,965.6582079705145,0.0,965.6582079705145,0.0,90.6413,1533.0976,19688.1872,0.9640662716281394,384,4491.691700000001,128,97586.7527008214,4,10304.869,4,14836.425,2,-7020.546700000001,-22276.0541,24.10731930184804,0,4,571,571,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
67,512,4,4,35214.29070000001,0.0,28193.644100000005,0.0,123818.53960000015,,0.0,24155.0076,99663.53200000015,0.0,8091.566900000006,376.3862702500002,0.00375,71.8136,6254.656435801915,0.0,0.059672976245572704,1884.7832214931866,2837.0206405346107,0.02,525.8600000000004,2.0,0.0,0.0,2.0,0.0,208,0,157.40106458962052,-2.5359541674645554,154.86511042215596,14.474203729090764,0.6823344676493509,15.156538196740113,3528.1750999999904,3570.8476000000155,3528.1750999999904,0.0,4,0,88.26520000000018,17947.641,633.6124,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,339.0498000000101,11722.356099995346,7470.852199999999,84,4610.3624,2747.1433000000047,4438.7311,1276.621999999998,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1429.7185000000018,0.0,0.015,3.9479009009008985,5.049992416225735,NaN,1.5955143968871612,2.3511422798400696,0.5250740177233584,1134.0,1110.0,567.0,2031.3333333333335,1339.9999999999998,204.0,174,2,1,19,54,0.0,2046.0,13617.098799999982,7845.1119,13680.2664,715,53,0,128,0.5980608518609798,0.8523087196707986,0.18247186575576335,222,5363.274400000001,4382.169999999997,38,35,0.0,128,0,2,9567.776499999993,715,98482.68233957532,102941.25453957524,0.0,104,0,0,1.5,0,0.0,128,128,98482.68233957532,715,40960.0,0,0,0.0,0.0,0.0,0,239.3791,167.5652,NaN,5120.0,100.0,0.5567478203568035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,109.25861051544234,0.0,109.25861051544234,0.0,239.3791,1605.4532,21525.3783,0.9634947750416114,384,4458.572200000001,128,98482.68233957532,4,10000.0754,4,13555.286399999999,2,-7020.667100000002,-24083.194,24.132309845559853,0,4,567,567,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
68,512,4,4,35676.84649999993,0.0,28665.429100000052,0.0,124960.70030000011,,0.0,24591.4196,100369.2807000001,0.0,10991.245999999997,373.72099650000047,0.00375,80.9468,6148.747443207306,0.0,0.057214449624255106,1916.5326650259196,2769.9658871382053,0.02,526.7106999999992,2.0,0.0,0.0,2.0,0.0,212,0,161.4108459506095,-2.6631243398214353,158.7477216107881,15.72452382240387,0.6751296866218178,16.39965350902569,3427.0575000000154,3528.1751000000086,3427.0575000000154,0.0,4,0,88.26520000000018,17947.641,644.7673,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,348.27900000001074,11903.138899994892,7470.852199999999,84,3279.2083,2816.652500000009,3107.6546999999996,1278.0207999999984,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1469.5810000000013,0.0,0.015,3.860383465259455,4.970254693140826,NaN,1.5645584830339339,2.3201728711664202,0.5093217971916576,1108.0,1137.0,554.0,2021.0000000000005,1314.0000000000002,204.0,182,3,3,8,57,1.0,2045.0,14307.460199999998,7704.0482,13584.3913,715,53,0,128,0.6133207950110617,0.8538376899540603,0.18041980972328742,237,5267.827699999998,4389.256,40,36,0.0,128,0,3,10584.572699999997,715,99273.9330066148,103564.68130661483,0.0,122,0,0,1.5,0,0.0,128,128,99273.9330066148,715,40960.0,0,0,0.0,0.0,0.0,0,269.8234,188.87679999999997,NaN,5120.0,100.0,0.5507049181036449,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,269.8234,2472.6243999999992,21288.4395,0.9638717398940029,384,4290.748300000004,128,99273.9330066148,4,10576.358400000001,4,13573.602700000001,2,-7011.436499999996,-24510.4728,23.93271595330742,0,4,554,554,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
69,512,4,4,33468.3035,0.0,26464.893800000005,0.0,125916.19370000019,,0.0,22333.3696,103582.82410000019,0.0,10108.643200000004,376.36768225000037,0.00375,23.34,6031.932174075592,0.0,0.05485721429973579,1741.599264888996,2721.0629993837297,0.02,525.7056999999999,2.0,0.0,0.0,2.0,0.0,216,0,165.51359210488803,-2.788254703141971,162.72533740174606,15.53083266141634,0.6888569450977032,16.219689606514045,3533.3350999999816,3427.0575000000044,3533.3350999999816,0.0,4,0,88.26520000000018,17947.641,625.5562999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,356.2867000000123,12087.19519999437,7470.852199999999,84,622.8785999999992,2831.421599999999,446.82999999999925,1227.8414000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.7132000000033,0.0,0.015,3.8194278988666137,4.887284210526302,NaN,1.5849563432835825,2.284825245824859,0.49404214327590784,1178.0,1147.0,589.0,2034.333333333334,1384.0,204.0,164,1,1,10,68,1.0,2047.0,14076.557499999977,7274.2001,12094.205899999997,715,53,0,128,0.6099453599955771,0.8544381665820298,0.1857101685056337,228,5282.022200000007,4380.883800000006,36,33,0.0,128,0,1,9497.832199999997,715,99632.37573053894,103887.29603053902,0.0,133,0,0,1.5,0,0.0,128,128,99632.37573053894,715,40960.0,0,0,0.0,0.0,0.0,0,77.80009999999999,54.4604,NaN,5120.0,100.0,0.503228271338183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,1078.3013385524177,0.0,1078.3013385524177,0.0,77.80009999999999,1790.4351,19368.406,0.9642776969920359,384,4254.920299999998,128,99632.37573053894,4,11292.7208,4,15127.748,2,-7003.4274000000005,-22310.0296,23.468377245509007,0,4,589,589,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
70,512,4,4,32747.77469999997,0.0,25737.62979999996,0.0,127017.65360000006,,0.0,21521.236,105496.41760000006,0.0,9262.369300000002,388.41931525000007,0.00375,40.9164,5920.697040062936,0.0,0.05259709707058667,1791.1127793530352,2652.657785041959,0.02,506.65729999999945,2.0,0.0,0.0,2.0,0.0,225,0,168.42041055969295,-2.8876185838368476,165.5327919758561,15.191300887913124,0.6813303525470282,15.872631240460153,3246.9455999999886,3533.3350999999752,3246.9455999999886,0.0,4,0,88.26520000000018,17947.641,442.62370000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,349.55150000001436,12260.551099993892,7470.852199999999,84,1990.3816000000004,2710.910400000001,1810.2905,1207.3350000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1359.0185000000008,0.0,0.015,3.7832783154121867,4.8473123909249525,NaN,1.5411615384615387,2.2702945578928713,0.47922087897763055,1146.0,1116.0,573.0,2033.6666666666672,1352.0000000000002,204.0,173,0,0,11,56,0.0,2048.0,13056.6683,7504.8505,12145.3395,715,53,0,128,0.6069872038495314,0.8548107507170646,0.1786933963969488,218,5198.0143999999855,4222.1386,29,29,0.0,128,0,0,9085.019300000002,715,100753.12708171643,104898.42428171654,0.0,104,0,0,1.5,0,0.0,128,128,100753.12708171643,715,40960.0,0,0,0.0,0.0,0.0,0,136.38909999999998,95.47240000000005,NaN,5120.0,100.0,0.5105036692605089,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,558.3232851437019,0.0,558.3232851437019,0.0,136.38909999999998,1474.2975999999999,19650.190000000002,0.9635610932354433,384,4145.297200000001,128,100753.12708171643,4,11515.8918,4,14921.049099999998,2,-7010.161199999999,-21480.319600000003,23.774345149253737,0,4,573,573,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
71,512,4,4,32837.64309999999,0.0,25821.53719999995,0.0,128452.93650000004,,0.0,21593.9274,106859.00910000004,0.0,9559.712599999999,395.595017375,0.00375,54.0632,5875.236826047788,0.0,0.0504300966712785,1934.2035286707376,2643.7170673651935,0.02,487.0213,2.0,0.0,0.0,2.0,0.0,227,0,170.3954058815819,-2.937779700218329,167.4576261813636,17.708062385590978,0.6777908879135884,18.385853273504566,3158.1005999999843,3246.9456,3158.1005999999843,0.0,4,0,88.26520000000018,17947.641,601.2076,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,343.5905000000152,12431.292299993467,7470.852199999999,84,2776.6283999999996,2686.759999999996,2599.9262,1015.2902999999989,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1506.3493000000046,0.0,0.015,3.682858166969145,4.798668749999976,NaN,1.4816164210526312,2.2510589422266736,0.4648442526083017,1056.0,1102.0,528.0,2033.333333333334,1262.0,204.0,195,2,2,10,51,0.0,2046.0,14428.562300000009,6675.752299999999,11679.2653,715,53,0,128,0.6314216802714425,0.8548761835408909,0.17016126799403564,223,5022.987299999991,4058.509699999998,40,37,0.0,128,0,2,10063.337599999997,715,101152.64230000002,105265.66690000019,0.0,89,0,0,1.5,0,0.0,128,128,101152.64230000002,715,40960.0,0,0,0.0,0.0,0.0,0,180.2101,126.14720000000001,NaN,5120.0,100.0,0.47803322810246396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,578.5095517318578,0.0,578.5095517318578,0.0,180.2101,2014.2622,18355.0176,0.9635497110954154,384,4113.024600000003,128,101152.64230000002,4,12944.9477,4,15378.3194,2,-7016.120799999997,-21539.8642,23.11742307692308,0,4,528,528,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
