round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,132028.75339999996,0.0,648.1089999999997,26.469900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2840.9481,2798.994699999999,0.0,0.7962679962935371,924.1269999999992,0.0,0.0,0.0,0.7962679962935371,0.0,0.0,0.7962679962935371,0.0,0,0,51.315217497373624,5.867372090135619,57.18258958750924,41.96436537502403,0.5814171666946182,42.545782541718644,4334.305300000005,4278.60880000001,4334.305300000005,0.0,0,0,0.0,0.0,0.0,0.7962679962935371,0.7962679962935371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.9337832560942,0.0,50,2560.0,2413.654500000002,26.469900000000003,984.0986999999993,0.0,0.0,0.0,0.0,0.0,46,539.6301,2560.0,2413.654500000002,984.0986999999993,274.0,0.0,0.0,0.015,8.285744923371642,8.39748112840468,6.716895762711862,NaN,6.1959056644454895,12.178233089563832,1028.0,1044.0,514.0,2000.6666666666674,1489.0,203.0,132,6,4,25,55,33.0,2042.0,66951.32590000005,21084.463799999998,31947.776400000002,179,589,0,36,0.5526037600258291,0.36291644825872127,0.40440414764360355,44,10700.306700000003,8650.317699999994,58,3,590.0,0,0,6,0.0,0,0.0,125393.69642049632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3962.9684999999986,256.0,8664.609100000001,4,2789.8112,2789.798000000034,7.135745368171068e-6,5120.0,91.8359375,1.6160452764361324,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30242.6101,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1318.362,1471.4492,31727.765099999997,31454.2392,0.37105167424887164,476,108604.71855552385,36,16788.977864972465,4,33.74510000000009,4,613.946100000001,2,539.6301,2840.9481,61.24805283541406,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
63,512,4,4,132173.6115999999,0.0,629.6974000000001,30.8756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2807.1846,2797.7209999999995,0.0,0.7882757088224478,929.6587000000011,0.0,0.0,0.0,0.7882757088224478,0.0,0.0,0.7882757088224478,0.0,0,0,51.739932707122655,5.765164479630018,57.50509718675267,42.472705019839935,0.6046760095568857,43.077381029396825,4347.1925000000065,4334.305299999987,4347.1925000000065,0.0,0,0,0.0,0.0,0.0,0.7882757088224478,0.7882757088224478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.1338875183889,0.0,50,2560.0,2415.1417999999994,30.8756,942.8542000000001,0.0,0.0,0.0,0.0,0.0,47,539.5437,2560.0,2415.1417999999994,942.8542000000001,274.0,0.0,0.0,0.015,8.307642424242417,8.293472222222235,6.673781387478851,NaN,6.155617162728376,11.929929438163194,1044.0,1023.0,522.0,2009.333333333334,1505.9999999999998,204.0,130,8,6,22,44,22.0,2040.0,67355.67439999995,20944.361399999998,31820.813000000002,176,592,0,36,0.553190412742345,0.3657271303682841,0.3968871323572529,44,10738.067200000016,8498.718199999992,47,3,591.0,0,0,8,0.0,0,0.0,125015.87674717003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.204800000001,256.0,8706.0345,4,2667.1192,2667.093500000026,7.135745368171068e-6,5120.0,91.8359375,1.63690095836993,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29585.709800000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1194.7779,1472.3413,32185.841800000002,31885.4991,0.3739102851964389,476,108448.25823651059,36,16567.61851065942,4,31.07999999999811,4,598.617400000001,2,539.5437,2807.1846,61.33366113708084,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
64,512,4,4,132314.7584000001,0.0,618.9028000000001,31.5361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2764.0777,2797.3907499999996,0.0,0.8163560687808803,932.1166999999994,11.104349999999917,0.0,0.0,0.8163560687808803,0.0,0.0,0.8163560687808803,0.0,0,0,52.12138200541047,5.718014457155562,57.83939646256603,43.132783981263856,0.5064326977324795,43.639216678996334,4308.855699999996,4347.1925000000065,4308.855699999996,0.0,0,0,0.0,0.0,0.0,0.8163560687808803,0.8163560687808803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.6911737202157,0.0,50,2560.0,2418.8532,31.5361,935.1685000000002,0.0,0.0,0.0,0.0,0.0,58,539.2164,2560.0,2418.8532,935.1685000000002,274.0,0.0,0.0,0.015,8.264537664783427,8.283505212355205,6.557433623693375,NaN,6.126328113039628,11.572031555018299,1036.0,1062.0,518.0,2011.3333333333342,1498.0,204.0,133,11,6,23,52,43.0,2037.0,67539.71829999993,20923.9099,31918.700100000002,175,593,0,35,0.5610159263506886,0.36862300273487913,0.39769400615279227,48,10640.336199999982,8776.939,56,4,574.0,0,0,11,0.0,0,0.0,125747.94523335865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.966899999997,256.0,8629.136,4,2730.9933000000005,2731.0492000000027,7.135745368171068e-6,5120.0,91.8359375,1.621480580354229,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30145.977700000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1290.7982000000002,1440.1951,32616.987099999995,31325.768299999996,0.37676134678881,477,109338.43773708999,35,16409.507496268718,4,29.3786999999993,4,589.5241000000005,2,539.2164,2764.0777,61.415664878677454,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
65,512,4,4,132453.16110000008,0.0,625.1185,48.082100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2765.3431,2794.5638,0.0,0.8409543248086376,922.7363000000005,9.740233333333284,0.0,0.0,0.8409543248086376,0.0,0.0,0.8409543248086376,0.0,0,0,52.78918329576635,5.761089351123678,58.55027264689003,43.975041319342985,0.5328552109514424,44.50789653029443,4354.8055000000095,4308.855699999982,4354.8055000000095,0.0,0,0,0.0,0.0,0.0,0.8409543248086376,0.8409543248086376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3484737202161,0.0,50,2560.0,2421.5973000000013,48.082100000000004,969.7636999999988,0.0,0.0,0.0,0.0,0.0,57,538.8611,2560.0,2421.5973000000013,969.7636999999988,274.0,0.0,0.0,0.015,8.251090740740747,8.340010576923095,6.424238675958194,NaN,6.072040437668031,11.22487060836775,1040.0,1026.0,520.0,2008.0000000000002,1501.0,203.0,130,12,6,27,52,32.0,2036.0,67958.86369999987,20893.103799999997,31752.891499999998,175,593,0,35,0.5684488659535638,0.373453302852353,0.39332004606713267,43,10568.654900000001,8465.619100000005,58,6,574.0,0,0,12,0.0,0,0.0,125809.60194019157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.5130000000036,256.0,8544.0979,4,2700.9407999999994,2700.981700000048,7.135745368171068e-6,5120.0,91.8359375,1.6216140043772977,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29834.5465,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1263.5239000000001,1437.4169000000002,33057.6867,31355.5467,0.38129919397537915,477,109544.61654831057,35,16264.985391880928,4,40.36620000000221,4,584.7523000000001,2,538.8611,2765.3431,61.330350546413904,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
66,512,4,4,132589.5454000002,0.0,625.5436000000003,46.677299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2797.7618,2791.7323499999993,0.0,0.8358823552901987,921.2342999999989,0.0,0.0,0.0,0.8358823552901987,0.0,0.0,0.8358823552901987,0.0,0,0,53.27777528425392,5.774837130006974,59.05261241426089,44.30071907176249,0.6391443750890896,44.93986344685158,4192.881700000005,4354.805500000015,4192.881700000005,0.0,0,0,0.0,0.0,0.0,0.8358823552901987,0.8358823552901987,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.5224737202163,0.0,50,2560.0,2423.6156999999967,46.677299999999995,999.7087000000007,0.0,0.0,0.0,0.0,0.0,43,538.7623,2560.0,2423.6156999999967,999.7087000000007,274.0,0.0,0.0,0.015,8.242427519379849,8.059617181467193,6.372910204081635,NaN,6.060859239281029,11.117070976934443,1036.0,1032.0,518.0,2002.0000000000002,1497.0000000000002,203.0,130,10,6,26,42,36.0,2038.0,68538.68769999995,20861.0508,31592.860500000003,174,594,0,34,0.5638076590515397,0.37420776818242496,0.3976534094796078,36,10516.429400000012,8506.185200000004,45,3,539.0,0,0,10,0.0,0,0.0,125716.44470491176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.9986000000013,256.0,8260.4223,4,2676.4286,2676.449999999978,7.135745368171068e-6,5120.0,91.8359375,1.6280572507815585,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29222.629,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1201.2328,1475.1958,33456.56540000001,31491.704599999997,0.38193022440554025,478,109674.19611147702,34,16042.248593434675,4,39.033400000000256,4,586.5101999999988,2,538.7623,2797.7618,61.331834913938685,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
67,512,4,4,132722.19890000013,0.0,600.5564,17.9775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2825.8342,2786.417149999999,0.0,0.8027684779085773,920.2651999999994,0.0,0.0,0.0,0.8027684779085773,0.0,0.0,0.8027684779085773,0.0,0,0,54.04231999417152,5.78010473268492,59.82242472685644,44.76161825508003,0.5916239646139734,45.353242219694,4269.061700000001,4192.881700000022,4269.061700000001,0.0,0,0,0.0,0.0,0.0,0.8027684779085773,0.8027684779085773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.4982737202171,0.0,50,2560.0,2427.3464999999987,17.9775,994.9912000000002,0.0,0.0,0.0,0.0,0.0,45,538.5464999999999,2560.0,2427.3464999999987,994.9912000000002,274.0,0.0,0.0,0.015,8.243660095693775,8.27054805447471,6.304903321678326,NaN,6.025200089011931,10.896753556602311,1028.0,1045.0,514.0,2004.6666666666667,1489.0,203.0,134,9,6,21,54,36.0,2039.0,68772.8011,20707.309400000002,31665.5554,173,595,0,33,0.5672640613826683,0.37672389115711935,0.39721795788115455,46,10408.979000000008,8614.624799999994,62,8,572.0,0,0,9,0.0,0,0.0,126044.32269501241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3606.404700000003,256.0,8212.1523,4,2743.3363999999997,2743.334700000034,7.135745368171068e-6,5120.0,91.8359375,1.619515743523106,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29391.670600000005,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1261.5183,1481.8181000000002,33937.4948,31193.3465,0.38465336678406126,479,110087.46209526887,33,15956.860599743582,4,36.86959999999999,4,563.6867999999995,2,538.5464999999999,2825.8342,61.248109376336025,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
68,512,4,4,132852.40350000016,0.0,601.7137000000002,39.501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2815.065,2782.570424999999,0.0,0.7754959630012777,920.4069999999987,0.0,0.0,0.0,0.7754959630012777,0.0,0.0,0.7754959630012777,0.0,0,0,54.37035182339667,5.8231166495271385,60.193468472923804,45.21547023048255,0.5936180334113847,45.80908826389394,4256.928400000003,4269.0617000000175,4256.928400000003,0.0,0,0,0.0,0.0,0.0,0.7754959630012777,0.7754959630012777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.1923445535508,0.0,50,2560.0,2429.7953999999986,39.501,956.4802,0.0,0.0,0.0,0.0,0.0,51,538.4676999999999,2560.0,2429.7953999999986,956.4802,274.0,0.0,0.0,0.015,8.197662333965848,8.10502562141492,6.196759999999995,NaN,5.961688818635841,10.56985094990424,1046.0,1054.0,523.0,2012.0,1507.0,203.0,130,12,6,21,53,46.0,2036.0,68953.82389999999,20621.2123,31714.171500000004,172,596,0,33,0.5672905423540582,0.3755791585478476,0.3891634620613307,45,10418.21249999999,8640.336100000004,57,4,580.0,0,0,12,0.0,0,0.0,126452.17656239093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.120799999997,256.0,8209.6631,4,2651.4884,2651.534000000048,7.135745368171068e-6,5120.0,91.8359375,1.6065544257589328,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29759.577500000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1263.5190000000002,1387.9694000000002,34346.9362,30785.469399999994,0.3834956236759619,479,110647.57678715308,33,15804.599775237835,4,37.739800000001196,4,563.9739000000009,2,538.4676999999999,2815.065,61.078561050376365,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
69,512,4,4,132979.77399999998,0.0,580.0638000000001,22.9573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2778.6263,2778.2539499999993,0.0,0.775183878413202,915.2707999999997,0.0,0.0,0.0,0.775183878413202,0.0,0.0,0.775183878413202,0.0,0,0,55.171497602825326,5.832256929218386,61.00375453204371,46.013066648337116,0.5352590007079314,46.54832564904505,4279.64609999999,4256.928400000001,4279.64609999999,0.0,0,0,0.0,0.0,0.0,0.775183878413202,0.775183878413202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.277911826138,0.0,50,2560.0,2432.6295000000014,22.9573,925.2488999999998,0.0,0.0,0.0,0.0,0.0,42,538.7026,2560.0,2432.6295000000014,925.2488999999998,274.0,0.0,0.0,0.015,8.14777287488061,8.164072988505728,6.08698774834437,NaN,5.916511694077876,10.25275542140711,1044.0,1047.0,522.0,2010.0000000000005,1505.0,203.0,129,11,5,24,49,54.0,2037.0,69087.59369999995,20582.0609,31666.1184,172,596,0,33,0.5738690935768314,0.3789172074779681,0.3835349535965038,45,10335.302899999995,8530.7182,55,6,604.0,0,0,11,0.0,0,0.0,126439.20166030788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.5405999999994,256.0,8326.6721,4,2717.0182,2717.0764000000013,7.135745368171068e-6,5120.0,91.8359375,1.6089794467049892,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29665.9198,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1280.4025,1436.6157,34766.9432,30908.9316,0.38692400620030454,479,110731.3168178316,33,15707.88484247622,4,35.36839999999938,4,544.6953999999996,2,538.7026,2778.6263,60.91749014071469,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
70,512,4,4,133105.33440000005,0.0,601.5257000000001,65.3874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2749.0335,2771.1080999999995,0.0,0.7936663796290355,909.6990000000006,7.3581999999998216,0.0,0.0,0.7936663796290355,0.0,0.0,0.7936663796290355,0.0,0,0,55.82059105689821,5.721144309360677,61.541735366258884,46.65749396347289,0.5885160487011585,47.24601001217405,4216.197100000024,4279.646099999994,4216.197100000024,0.0,0,0,0.0,0.0,0.0,0.7936663796290355,0.7936663796290355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.3536118261379,0.0,50,2560.0,2434.4396000000033,65.3874,925.8418999999999,0.0,0.0,0.0,0.0,0.0,35,538.7072000000001,2560.0,2434.4396000000033,925.8418999999999,274.0,0.0,0.0,0.015,8.147520410156236,8.089011753371915,6.007439705882348,NaN,5.896599960960943,9.9451727587649,1038.0,1024.0,519.0,2007.0000000000005,1499.0,203.0,131,6,4,20,43,39.0,2042.0,69507.35369999999,20440.2352,31429.714999999997,169,599,0,33,0.5738853308243785,0.38197081456166515,0.39869094483738343,43,10262.016000000003,8343.060899999986,45,2,612.0,0,0,6,0.0,0,0.0,126025.5299664925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.553099999997,256.0,8440.2898,4,2718.1004,2718.125599999973,7.135745368171068e-6,5120.0,91.8359375,1.6212922712148632,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29132.1179,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1238.6051,1479.4952999999998,35082.75130000001,31178.122099999997,0.38978699945015394,479,110525.52252423219,33,15500.007442260274,4,32.45470000000023,4,553.8269,2,538.7072000000001,2749.0335,60.67744779062081,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
71,512,4,4,133226.55199999988,0.0,630.9372000000002,66.16929999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2739.5219,2765.8131249999997,0.0,0.8156345907130848,914.1496999999996,8.763741666666496,0.0,0.0,0.8156345907130848,0.0,0.0,0.8156345907130848,0.0,0,0,56.41024625810547,5.553498440946511,61.96374469905198,47.218274460828695,0.5005432412818713,47.71881770211056,4203.003999999995,4216.1971000000085,4203.003999999995,0.0,0,0,0.0,0.0,0.0,0.8156345907130848,0.8156345907130848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.3895195630816,0.0,50,2560.0,2438.7824000000005,66.16929999999999,949.8480000000003,0.0,0.0,0.0,0.0,0.0,56,538.034,2560.0,2438.7824000000005,949.8480000000003,274.0,0.0,0.0,0.015,8.06005121477162,8.032637236084444,5.910199837133552,NaN,5.853473796555552,9.646817576001952,1042.0,1029.0,521.0,2016.0000000000005,1504.0,204.0,132,8,5,19,42,31.0,2040.0,69815.9757,20380.557399999998,31209.095100000002,169,599,0,33,0.577618565239767,0.3846899547948637,0.3953451928408944,46,10218.344400000004,8293.792699999998,47,5,614.0,0,0,8,0.0,0,0.0,126105.44193777583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.862700000001,256.0,8543.367900000001,4,2707.1466,2707.103900000039,7.135745368171068e-6,5120.0,91.8359375,1.6190044560869694,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,28981.8883,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1226.0783,1481.0683000000001,35454.1255,31151.1321,0.39256050022155375,479,110679.87509040059,33,15425.56684737521,4,29.54569999999876,4,570.2083000000002,2,538.034,2739.5219,60.536432543946894,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
72,512,4,4,133347.17880000002,0.0,631.3536999999999,39.425799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2766.0879,2758.778574999999,0.0,0.8095281455343412,904.337099999999,0.0,0.0,0.0,0.8095281455343412,0.0,0.0,0.8095281455343412,0.0,0,0,57.374498229769664,5.819301604976704,63.19379983474637,47.868464384284444,0.6038047314022466,48.47226911568669,4189.629700000002,4203.004,4189.629700000002,0.0,0,0,0.0,0.0,0.0,0.8095281455343412,0.8095281455343412,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.7030195630813,0.0,50,2560.0,2439.373200000002,39.425799999999995,976.302599999999,0.0,0.0,0.0,0.0,0.0,54,537.6809,2560.0,2439.373200000002,976.302599999999,274.0,0.0,0.0,0.015,8.009192614188535,8.053339189189193,5.834593026941374,NaN,5.782071860011594,9.35741304872189,1036.0,1029.0,518.0,2015.6666666666674,1498.0,204.0,132,12,9,25,47,32.0,2036.0,70038.17290000002,20280.82,30987.6454,168,600,0,33,0.5784957342208656,0.38416629937508406,0.3953851158739916,43,10073.508700000004,8241.459200000003,51,4,631.0,0,0,12,0.0,0,0.0,126919.25052667849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3681.6282000000074,256.0,8736.771700000001,4,2743.6569999999997,2743.635100000045,7.135745368171068e-6,5120.0,91.8359375,1.5943763897356182,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29656.5906,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1325.2828,1418.3742,35777.0534,30348.646500000003,0.39213388961069007,479,111430.51999093097,33,15488.730535747609,4,26.934399999998277,4,573.531500000001,2,537.6809,2766.0879,60.48894867752661,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
73,512,4,4,133466.72849999997,0.0,605.5536,16.9558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2795.0641,2752.056774999999,0.0,0.7736057879364059,894.2252999999992,0.0,0.0,0.0,0.7736057879364059,0.0,0.0,0.7736057879364059,0.0,0,0,58.050142473748316,5.933281035254054,63.98342350900237,48.650105504517505,0.6659559664471295,49.316061470964634,4116.7454000000125,4189.629700000017,4116.7454000000125,0.0,0,0,0.0,0.0,0.0,0.7736057879364059,0.7736057879364059,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.4412266085827,0.0,50,2560.0,2440.450299999998,16.9558,969.1913999999997,0.0,0.0,0.0,0.0,0.0,50,537.6995,2560.0,2440.450299999998,969.1913999999997,274.0,0.0,0.0,0.015,7.979778805394986,7.974212840466951,5.7912289256198335,NaN,6.03461761050424,14.296831689483959,1028.0,1038.0,514.0,2003.6666666666672,1488.9999999999998,203.0,133,12,7,25,46,39.0,2036.0,70632.12730000011,19943.426499999998,30859.8771,168,600,0,33,0.5785080146629276,0.3856332208379778,0.39818549378201995,36,10386.586800000001,8283.010399999996,56,10,605.0,0,0,12,0.0,0,0.0,127245.37517336904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3503.6934999999994,256.0,8698.534,4,2740.7883,2740.874799999976,7.135745368171068e-6,5120.0,91.8359375,1.5864018203275518,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29384.255199999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1321.5387,1419.2495999999999,36082.6648,30117.5824,0.39365808682109105,479,111754.75028121163,33,15490.6248921575,4,24.701599999998507,4,550.4769999999999,2,537.6995,2795.0641,60.44377117033246,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
74,512,4,4,133585.17280000015,0.0,592.4194,30.5512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2784.4417,2743.7604499999993,0.0,0.7396389167205737,890.9417000000011,0.0,0.0,0.0,0.7396389167205737,0.0,0.0,0.7396389167205737,0.0,0,0,58.45091910742918,6.023601820178317,64.4745209276075,49.12899004974443,0.7021934035849919,49.83118345332942,4152.846499999986,4116.745400000003,4152.846499999986,0.0,0,0,0.0,0.0,0.0,0.7396389167205737,0.7396389167205737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-578.8259084021937,0.0,50,2560.0,2441.5556999999994,30.5512,926.5278000000009,0.0,0.0,0.0,0.0,0.0,40,538.1018,2560.0,2441.5556999999994,926.5278000000009,274.0,0.0,0.0,0.015,8.005562955854126,8.013268410852685,5.768934150326799,NaN,5.982917707271022,13.867926738799442,1032.0,1042.0,516.0,2004.3333333333342,1493.0000000000002,203.0,133,9,5,22,56,33.0,2039.0,70977.70180000008,19629.5575,30896.197799999998,168,600,0,33,0.5798981079831533,0.3852988183178532,0.3965868897014473,37,10327.740799999996,8341.7966,59,3,612.0,0,0,9,0.0,0,0.0,127588.35311464916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.587700000001,256.0,8759.1722,4,2604.9226,2604.913099999965,7.135745368171068e-6,5120.0,91.8359375,1.5787519890544992,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29389.109099999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1273.5072,1331.4154,36419.01959999999,29895.8184,0.3936287317197813,479,112248.09830293103,33,15340.254811718109,4,22.935299999999188,4,539.9215000000004,2,538.1018,2784.4417,60.400787999202024,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
