round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123564.06309999978,0.0,30.3794,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7584.6631,0.0,0.0,1.0,590.9880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.08238195543346,6.126476824002172,45.20885877943564,34.873570890706326,5.891673060180722,40.76524395088705,3327.540600000005,3361.480800000006,3327.540600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2214.0172000000002,0.0,1037.3135000000004,0.0,0.0,0.0,0.0,0.0,0,527.8822,2560.0,2214.0172000000002,1037.3135000000004,274.0,0.0,0.0,0.015,5.410345272727271,6.163017877094981,5.2880984375000075,NaN,4.481998951469351,7.874791677321315,1074.0,1100.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,2,64,51.0,2048.0,81662.49480000004,10325.189,16580.602000000003,224,544,0,39,0.33021338055736527,0.35261304701860774,0.43891944825875306,0,8077.287099999992,5951.379799999999,64,0,640.0,0,0,0,0.0,0,0.0,93032.87379999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3384.383000000005,256.0,6883.232,4,736.1008,736.1008000000003,NaN,5120.0,100.0,0.9976992773437509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,196.70332270462177,0.0,196.70332270462177,0.0,736.1008,15630.605599999999,33789.023,0.3669763939698165,473,77681.73900000006,39,15351.13480000002,4,0.0,4,0.0,2,527.8822,7584.6631,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
25,512,4,4,123902.9056,0.0,22.7838,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7870.0564,0.0,0.0,1.0,607.0428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.948165761624644,5.604988047823604,44.55315380944825,34.35758363391399,5.363451870043156,39.72103550395715,3418.216699999998,3327.540599999998,3418.216699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2221.157500000002,0.0,1037.8644000000015,0.0,0.0,0.0,0.0,0.0,0,527.2527,2560.0,2221.157500000002,1037.8644000000015,274.0,0.0,0.0,0.015,5.487332495164418,6.285058595194082,5.4941515624999955,NaN,4.519891303713302,7.886433902065274,1082.0,1034.0,541.0,2045.3333333333333,1544.0,204.0,124,0,0,1,35,27.0,2048.0,80504.19900000002,11250.4308,16720.253999999997,224,544,0,39,0.3422683687970969,0.36474290467707227,0.42943842211694583,0,8195.534299999996,5673.901800000009,35,0,640.0,0,0,0,0.0,0,0.0,91866.98280000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3516.2569999999973,256.0,7030.7127,4,756.3224,756.3227999999999,NaN,5120.0,100.0,1.0175555615234384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,556.6083127599109,0.0,556.6083127599109,0.0,756.3224,16010.426100000002,35001.3975,0.3787750963099854,473,76322.53379999999,39,15544.44900000002,4,0.0,4,0.0,2,527.2527,7870.0564,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
26,512,4,4,124234.71040000003,0.0,15.190199999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8141.6406,0.0,0.0,1.0,615.6770999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.795276138153206,5.057650475595975,43.85292661374918,34.267919932670495,4.956888634395822,39.22480856706632,3384.4065000000064,3418.2167000000004,3384.4065000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2228.1951999999983,0.0,1038.4857,0.0,0.0,0.0,0.0,0.0,0,527.5314000000001,2560.0,2228.1951999999983,1038.4857,274.0,0.0,0.0,0.015,5.48538835930339,6.351710377358502,5.644669375000009,NaN,4.539906377107371,7.814061287282857,1060.0,1091.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,53,42.0,2048.0,79080.09280000001,12156.878,17079.3122,224,544,0,39,0.3505740729760338,0.3724193384563055,0.4360510913845901,0,8155.918900000009,5984.558699999999,53,0,640.0,0,0,0,0.0,0,0.0,90435.28300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.588400000006,256.0,7249.2554,4,922.4366,922.4368000000002,NaN,5120.0,100.0,1.0418335839843758,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,261.0560696313696,0.0,261.0560696313696,0.0,922.4366,16454.7476,36485.44560000001,0.3862605413189375,473,75032.95300000001,39,15402.33000000002,4,0.0,4,0.0,2,527.5314000000001,8141.6406,50.625000000000085,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
27,512,4,4,124559.62100000003,0.0,7.596299999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8408.3444,0.0,0.0,1.0,615.4628000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.47768385144585,4.815343899534478,44.293027750980336,34.455565130917186,4.764896508887573,39.22046163980476,3443.096900000006,3384.406500000006,3443.096900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2235.089399999998,0.0,1039.0852000000002,0.0,0.0,0.0,0.0,0.0,0,527.7409,2560.0,2235.089399999998,1039.0852000000002,274.0,0.0,0.0,0.015,5.557362534184137,6.366351115241646,5.816622031250008,NaN,4.570811231413436,8.023935923607768,1076.0,1097.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,63,54.0,2048.0,77684.43510000002,12926.2926,17562.0143,224,544,0,39,0.35931338269329105,0.3824986879376302,0.44641098284642067,0,8304.869799999999,6096.426699999998,63,0,640.0,0,0,0,0.0,0,0.0,89032.03139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.6381000000047,256.0,7450.7937,4,1009.4636999999999,1009.4631999999998,NaN,5120.0,100.0,1.0656169319661464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,92.20918555867866,0.0,92.20918555867866,0.0,1009.4636999999999,16841.7643,37939.1006,0.3960838026069198,473,73548.4318,39,15483.599600000018,4,0.0,4,0.0,2,527.7409,8408.3444,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
28,512,4,4,124877.83400000019,0.0,0.0024000000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8662.2656,0.0,0.0,1.0,623.5361999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.82935702125895,4.257116229104773,44.086473250363724,34.93737516845762,4.209119134572749,39.146494303030366,3492.119099999997,3443.0969000000064,3492.119099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2241.7869999999994,0.0,1039.7477999999996,0.0,0.0,0.0,0.0,0.0,0,527.8463999999999,2560.0,2241.7869999999994,1039.7477999999996,274.0,0.0,0.0,0.015,5.632415231788081,6.409813837638371,6.041006250000003,NaN,4.635630989436488,8.22507033808339,1084.0,1057.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,53,35.0,2048.0,76566.43289999997,13651.297199999999,17803.108699999997,224,544,0,39,0.3755219312580578,0.39739787004828964,0.4349544846038018,0,8464.697100000009,5953.462900000001,53,0,640.0,0,0,0,0.0,0,0.0,87906.43530000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3866.244000000002,256.0,7666.8832,4,1116.4081,1116.4076000000005,NaN,5120.0,100.0,1.0849818798828132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,219.33395039530842,0.0,219.33395039530842,0.0,1116.4081,17377.1241,39121.2891,0.41057600597521393,473,72389.42219999999,39,15517.013100000018,4,0.0,4,0.0,2,527.8463999999999,8662.2656,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
29,512,4,4,125189.47440000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8903.3755,0.0,0.0,1.0,631.9562999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.862893690912266,4.036127686489231,43.899021377401496,35.00034938258781,4.019701410365095,39.0200507929529,3482.5775000000094,3492.119100000004,3482.5775000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2248.3596000000016,0.0,1040.475800000001,0.0,0.0,0.0,0.0,0.0,0,527.9211,2560.0,2248.3596000000016,1040.475800000001,274.0,0.0,0.0,0.015,5.635951615881813,6.415884259259276,6.281466093750001,NaN,4.713930299831357,8.43933002955928,1080.0,1083.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,44.0,2048.0,75386.51199999999,14350.0439,18118.521800000002,224,544,0,39,0.3891515936533265,0.40993673798135943,0.4306291214053366,0,8591.2203,6103.735600000003,51,0,640.0,0,0,0,0.0,0,0.0,86726.51199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4020.1383000000005,256.0,7903.1001,4,1227.5603,1227.5607999999997,NaN,5120.0,100.0,1.1053331022135424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,164.7826549653173,0.0,164.7826549653173,0.0,1227.5603,17974.1363,40371.665799999995,0.4227897269576977,473,71230.1919,39,15496.320100000019,4,0.0,4,0.0,2,527.9211,8903.3755,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
30,512,4,4,125494.48849999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9139.9177,0.0,0.0,1.0,632.3540999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.49135430517435,3.8922984754759398,44.38365278065028,35.48915453417044,3.8831434893546737,39.37229802352511,3502.9635999999878,3482.5775000000085,3502.9635999999878,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2254.9858999999988,0.0,1041.2938999999997,0.0,0.0,0.0,0.0,0.0,0,528.0814,2560.0,2254.9858999999988,1041.2938999999997,274.0,0.0,0.0,0.015,5.696971496212117,6.501797761194007,6.5304040625,NaN,4.783337834399361,8.658582445570532,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,33.0,2048.0,74349.8762,14975.3871,18335.808900000004,224,544,0,39,0.3941963679486089,0.41828374499390386,0.45593237444900536,0,8681.128899999985,6016.001899999996,46,0,640.0,0,0,0,0.0,0,0.0,85689.87620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4179.4586,256.0,8165.417200000001,4,1341.9514000000001,1341.9516000000003,NaN,5120.0,100.0,1.1233172721354172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,176.23365275443484,0.0,176.23365275443484,0.0,1341.9514000000001,18569.817599999995,41476.61320000001,0.4309588408844707,473,69945.10740000001,39,15744.76880000002,4,0.0,4,0.0,2,528.0814,9139.9177,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
31,512,4,4,125793.2617,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9365.5902,0.0,0.0,1.0,639.1983000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.70514296409464,3.9422137580813508,44.64735672217599,36.141389133224486,3.8647131724202595,40.00610230564474,3527.627100000024,3502.963600000001,3527.627100000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2261.2268000000004,0.0,1042.0331999999999,0.0,0.0,0.0,0.0,0.0,0,528.2814000000001,2560.0,2261.2268000000004,1042.0331999999999,274.0,0.0,0.0,0.015,5.738454579792255,6.584666228893103,6.795435781249994,NaN,4.868641471558684,8.904186383766023,1066.0,1059.0,533.0,2044.0000000000002,1528.0000000000002,204.0,129,0,0,0,44,24.0,2048.0,73312.31099999996,15564.407899999998,18575.409,224,544,0,39,0.4030971011748794,0.4259277953430225,0.4452744332823688,0,8804.194400000004,6077.023399999998,44,0,640.0,0,0,0,0.0,0,0.0,84652.31099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4349.078899999996,256.0,8447.262200000001,4,1437.8882999999998,1437.8876000000005,NaN,5120.0,100.0,1.14139126139323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,158.28200942853346,0.0,158.28200942853346,0.0,1437.8882999999998,19508.5609,42587.07909999999,0.43843588018768287,473,68981.51359999993,39,15670.797400000016,4,0.0,4,0.0,2,528.2814000000001,9365.5902,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
32,512,4,4,126085.80470000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9582.804,0.0,0.0,1.0,643.8545999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.64072102547869,3.696695908917593,45.33741693439629,37.169786977985865,3.6040476469605376,40.7738346249464,3544.2586999999967,3527.627100000003,3544.2586999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2267.4570000000026,0.0,1042.8414000000014,0.0,0.0,0.0,0.0,0.0,0,528.4929,2560.0,2267.4570000000026,1042.8414000000014,274.0,0.0,0.0,0.015,5.763295483870966,6.603480711610481,7.059533124999994,NaN,4.948420982910241,9.182457783002747,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,72174.73650000004,16110.681199999999,18951.6992,224,544,0,39,0.4221598325502067,0.44136452885221056,0.44893172597819464,0,8959.38500000001,6253.175599999998,51,0,640.0,0,0,0,0.0,0,0.0,83514.73650000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4518.101199999996,256.0,8737.3909,4,1516.1664999999998,1516.1664,NaN,5120.0,100.0,1.1611290901692717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,84.4846724802619,0.0,84.4846724802619,0.0,1516.1664999999998,20316.4762,43799.7713,0.453470813135183,473,67927.54360000003,39,15587.192900000016,4,0.0,4,0.0,2,528.4929,9582.804,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
33,512,4,4,126372.50310000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9793.4675,0.0,0.0,1.0,646.6443000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.697417479634964,3.316921215010104,46.01433869464507,38.30893273431736,3.2840305148785722,41.59296324919593,3600.3220000000106,3544.258700000028,3600.3220000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2273.3016,0.0,1043.5370000000003,0.0,0.0,0.0,0.0,0.0,0,528.7491,2560.0,2273.3016,1043.5370000000003,274.0,0.0,0.0,0.015,5.846908075117375,6.670990689013055,7.260316249999995,NaN,5.021417287298381,9.462191125864294,1074.0,1065.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,0,45,32.0,2048.0,71175.00739999984,16623.742400000003,19251.7117,224,544,0,39,0.4357752861327331,0.4556053122018202,0.46625305185880994,0,9121.992399999997,6226.957100000005,45,0,640.0,0,0,0,0.0,0,0.0,82515.0074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4646.602399999997,256.0,8999.825,4,1583.292,1583.2924000000003,NaN,5120.0,100.0,1.1786340999348965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,93.73668119732974,0.0,93.73668119732974,0.0,1583.292,21009.075599999996,44875.2791,0.4673580141990281,473,66911.18989999987,39,15603.81750000002,4,0.0,4,0.0,2,528.7491,9793.4675,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
34,512,4,4,126653.37250000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9991.3658,0.0,0.0,1.0,656.0232000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.221612491823926,3.526903639943928,46.74851613176785,38.74253943390742,3.4603306626659234,42.20287009657334,3583.2754000000104,3600.3220000000247,3583.2754000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2279.1305999999963,0.0,1044.3504999999993,0.0,0.0,0.0,0.0,0.0,0,528.9875,2560.0,2279.1305999999963,1044.3504999999993,274.0,0.0,0.0,0.015,5.882340888066604,6.676545692883915,7.4785957812499975,NaN,5.122265284985739,9.71078162149574,1068.0,1081.0,534.0,2048.0,1530.0,204.0,129,0,0,0,54,35.0,2048.0,70158.63019999997,17134.3946,19585.0604,224,544,0,39,0.43947437665093014,0.4616196668526955,0.45629263379026286,0,9267.197,6358.8105,54,0,640.0,0,0,0,0.0,0,0.0,81498.63019999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4786.301299999998,256.0,9254.934,4,1682.4726999999996,1682.4719999999993,NaN,5120.0,100.0,1.1965232584635426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,13.135806477197548,0.0,13.135806477197548,0.0,1682.4726999999996,21770.829600000005,45974.389,0.4732993615546923,473,65863.85310000002,39,15634.777100000023,4,0.0,4,0.0,2,528.9875,9991.3658,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
35,512,4,4,126928.30259999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10182.2094,0.0,0.0,1.0,659.9961000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.151967635314534,3.499982838231871,47.65195047354641,39.637660052035486,3.467655105324754,43.10531515736024,3656.903700000002,3583.275400000043,3656.903700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2285.069899999998,0.0,1045.3031999999996,0.0,0.0,0.0,0.0,0.0,0,529.2274,2560.0,2285.069899999998,1045.3031999999996,274.0,0.0,0.0,0.015,5.968306179775283,6.738710555555559,7.718992656249995,NaN,5.1995628065117145,9.955554391413065,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,34.0,2048.0,69218.47110000004,17561.4596,19914.4799,224,544,0,39,0.45352912762438335,0.4751094927473163,0.4556618322870325,0,9467.068100000006,6374.151000000002,46,0,640.0,0,0,0,0.0,0,0.0,80558.47110000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4940.155299999997,256.0,9522.455199999999,4,1718.4065999999998,1718.4068000000002,NaN,5120.0,100.0,1.2131900179036468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,48.5865460372097,0.0,48.5865460372097,0.0,1718.4065999999998,22650.9797,46998.39469999999,0.48646575306856543,473,64949.71550000005,39,15608.75560000002,4,0.0,4,0.0,2,529.2274,10182.2094,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
36,512,4,4,127197.56990000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10360.5669,0.0,0.0,1.0,669.6453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.97860862983487,3.2257068090092207,48.20431543884409,40.4874761185035,3.183886062537859,43.67136218104135,3649.474600000002,3656.903700000006,3649.474600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2726999999998,0.0,48,2560.0,2290.732700000001,0.0,1046.2446999999997,0.0,0.0,0.0,0.0,0.0,0,529.4978,2560.0,2290.732700000001,1046.2446999999997,274.0,0.0,0.0,0.015,6.044423999999995,6.800514232209741,7.941139843750006,NaN,5.337131712442794,10.199083170674799,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,68295.89069999997,17984.7831,20239.997900000002,224,544,0,39,0.46671644446540017,0.4878954386822689,0.46090458043126215,0,9634.169699999986,6497.755799999994,45,0,640.0,0,0,0,0.0,0,0.0,79635.89070000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5082.3295000000035,256.0,9786.8335,4,1825.1565999999998,1825.156,NaN,5120.0,100.0,1.2296812255859382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1825.1565999999998,23456.638599999995,48011.6145,0.49895328568518416,473,63918.02999999996,39,15717.860700000017,4,0.0,4,0.0,2,529.4978,10360.5669,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
