round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106654.33880000007,0.0,486.64000000000004,442.1281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.9469,1677.01135,0.0,0.6442036064380392,555.5430000000008,49.02148333333336,0.0,0.0,0.6442036064380392,0.0,0.0,0.6442036064380392,0.0,0,0,50.35450540663905,11.12891549788222,61.48342090452127,47.35335497378314,3.1390256580164166,50.49238063179956,3471.216099999998,3421.109600000019,3471.216099999998,0.0,3,2,2947.322200000003,0.0,0.0,0.6442036064380392,0.6442036064380392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.0809346894699,1618.6145000000001,62,2560.0,1870.204900000001,442.1281,447.1704999999998,0.0,0.0,0.0,0.0,0.0,2,529.0345,2560.0,1870.204900000001,447.1704999999998,272.5,0.0,0.0,0.015,4.95055972342265,5.483676349206346,5.052938593750003,NaN,4.104589777087137,8.762781246303767,1260.0,1157.0,630.0,2046.6666666666667,1722.0000000000002,204.0,81,0,0,2,87,22.0,2048.0,66448.78169999999,16242.483100000001,15149.6698,0,768,0,0,0.48248869041212394,0.3089481443927664,0.36854161690601406,3,8576.4587,5727.797600000006,30,0,640.0,128,0,0,40110.820300000014,0,51792.53690000002,108625.96300000013,0.0,110,18,0,1.5,0,0.0,128,128,51792.53690000002,0,20480.0,0,0,3233.880700000002,256.0,6754.4228,4,1645.7764999999997,1645.825199999972,0.1475390625,5120.0,99.40624999609375,1.0075607187500002,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,26433.666399999995,3072,720.0,4656.1369,0.0,5997.558104007421,0.0,5997.558104007421,993.5381,652.2384000000001,18005.1534,11712.9093,0.32185615030771975,512,108625.96300000013,0,0.0,4,475.3652999999995,3,11.274699999999939,2,529.0345,1529.9469,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
62,512,4,3,107329.13189999996,0.0,486.6854000000001,1.0104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1550.3584,1678.0020250000002,0.0,0.7813456842210711,555.4512000000007,42.547875000000055,0.0,0.0,0.7813456842210711,0.0,0.0,0.7813456842210711,0.0,0,0,50.58050839182373,11.386568148441063,61.96707654026479,47.5787935067439,3.312991395115757,50.89178490185965,3500.288299999987,3019.373300000002,3952.131099999981,0.0,3,2,2947.322200000003,0.0,0.0,0.7813456842210711,0.7813456842210711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.25373468947,1618.6145000000001,63,2560.0,1885.2069000000008,452.8532,599.5861000000001,0.0,0.0,0.0,0.0,0.0,2,527.0114000000001,2560.0,1885.2069000000008,599.5861000000001,272.5,0.0,0.0,0.015,4.9503370274914005,5.4862807874015544,5.016391562499997,NaN,4.087127752675931,8.700683037459832,1270.0,1164.0,635.0,2045.3333333333335,1732.0,204.0,78,0,0,2,95,23.0,2048.0,67073.63630000004,16082.7758,15379.8759,0,768,0,0,0.48071700874248213,0.30767566554487,0.3617579785192562,5,8572.548100000004,5762.192299999991,40,0,640.0,128,0,0,40499.99920000002,0,52286.288674999974,109669.06369999993,0.0,101,4,0,1.5,0,0.0,128,128,52286.288674999974,0,20480.0,0,0,3210.4905999999983,256.0,6715.474100000001,4,1624.2702000000002,1624.24530000001,0.1475390625,5120.0,99.40624999609375,0.9924536328125001,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,26851.9579,3072,720.0,4656.1369,0.0,6069.372457943775,0.0,6069.372457943775,1019.7244999999999,604.5457,18328.767099999997,11326.1679,0.32058928805392384,512,109669.06369999993,0,0.0,4,475.04899999999907,3,11.636400000000322,2,527.0114000000001,1550.3584,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
63,512,4,3,107989.82469999998,0.0,490.31930000000006,4.6494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.11,1677.4741750000003,0.0,0.7550571178797808,555.4256999999997,0.0,0.0,0.0,0.7550571178797808,0.0,0.0,0.7550571178797808,0.0,0,0,50.88903726734771,11.419989009057609,62.30902627640532,47.88147234700735,3.3368104399309004,51.21828278693825,3491.192100000021,3088.001100000001,4355.322100000006,0.0,3,2,2947.322200000003,0.0,0.0,0.7550571178797808,0.7550571178797808,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.42703468947,1618.6145000000001,64,2560.0,1899.3072000000016,868.7794,732.2231000000013,0.0,0.0,0.0,0.0,0.0,2,526.7561000000001,2560.0,1899.3072000000016,732.2231000000013,272.5,0.0,0.0,0.015,4.930560102301788,5.489245023696716,5.015504843750007,NaN,4.074538453598304,8.578374340794081,1266.0,1173.0,633.0,2045.3333333333333,1727.9999999999998,204.0,78,0,0,0,97,18.0,2048.0,67577.7542000001,15981.8965,15512.7756,0,768,0,0,0.4799568296824317,0.30780905616331267,0.3656151640152887,1,8522.887299999993,5783.546999999998,27,0,640.0,128,0,0,40741.505300000026,0,52548.623124999955,110252.86109999992,0.0,127,0,0,1.5,0,0.0,128,128,52548.623124999955,0,20480.0,0,0,3209.923100000004,256.0,6688.5323,4,1647.9045999999998,1648.0049999999735,0.1475390625,5120.0,99.40624999609375,0.9893975859375,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,26935.2713,3072,720.0,4656.1369,0.0,6059.967605869048,0.0,6059.967605869048,1046.2742,601.6304,18561.632299999997,11247.9331,0.320666329410364,512,110252.86109999992,0,0.0,4,474.7327000000005,3,15.586599999999635,2,526.7561000000001,1702.11,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
64,512,4,3,108638.39880000005,0.0,489.07130000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1831.9694,1675.80265,0.0,0.5892256928725736,553.2071999999997,0.0,0.0,0.0,0.5892256928725736,0.0,0.0,0.5892256928725736,0.0,0,0,51.40193273708701,11.58410493370448,62.98603767079149,48.38711176722523,3.4346764018689586,51.821788169094184,3468.7995999999985,3289.811,4534.310699999999,0.0,3,2,2947.322200000003,0.0,0.0,0.5892256928725736,0.5892256928725736,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.63653468947,1618.6145000000001,65,2560.0,1911.425900000001,1065.5111,711.0522999999996,0.0,0.0,0.0,0.0,0.0,2,526.7585,2560.0,1911.425900000001,711.0522999999996,272.5,0.0,0.0,0.015,4.8908014681892285,5.436692283464565,5.016611406250002,NaN,4.062678893463191,8.492069247676053,1270.0,1226.0,635.0,2048.0,1732.0,204.0,79,0,0,0,119,24.0,2048.0,67885.08499999998,16069.6543,15650.559700000002,0,768,0,0,0.4816813684800938,0.3088915216430259,0.3608868046721345,2,8513.598700000008,5996.122599999994,44,0,640.0,128,0,0,41024.857099999994,0,52871.54067499998,110719.7029,0.0,152,0,0,1.5,0,0.0,128,128,52871.54067499998,0,20480.0,0,0,3210.631300000001,256.0,6674.3719,4,1666.3597,1666.372400000004,0.1475390625,5120.0,99.40624999609375,0.9914725273437501,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,27093.5343,3072,720.0,4656.1369,0.0,6053.874941127748,0.0,6053.874941127748,1058.7525,607.6072,18856.0689,11301.0516,0.3217197072337441,512,110719.7029,0,0.0,4,474.41640000000007,3,14.654900000000453,2,526.7585,1831.9694,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
65,512,4,3,109275.2365000002,0.0,487.8233,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.525,1671.6525000000001,0.0,0.44149309507966067,548.7497999999999,0.0,0.0,0.0,0.44149309507966067,0.0,0.0,0.44149309507966067,0.0,0,0,52.871586028970164,11.643343052720239,64.51492908169041,49.830913699423846,3.3743984196537635,53.20531211907761,3439.6162999999992,3075.907399999996,4898.019599999965,0.0,3,2,2947.322200000003,0.0,0.0,0.44149309507966067,0.44149309507966067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.8337346894701,1618.6145000000001,66,2560.0,1923.1623000000027,1458.4033,557.8759999999993,0.0,0.0,0.0,0.0,0.0,2,526.1753,2560.0,1923.1623000000027,557.8759999999993,272.5,0.0,0.0,0.015,4.8765266101694955,5.382258333333332,5.016994375000007,NaN,4.046450475623317,8.42219780639157,1272.0,1180.0,636.0,2048.0,1734.0,204.0,78,0,0,1,83,23.0,2048.0,68498.68470000007,15988.127100000002,15774.0429,0,768,0,0,0.48649336687042255,0.31208015887199925,0.37662828406060855,3,8482.970199999985,5754.301400000005,33,0,640.0,128,0,0,41729.1146,0,53639.358900000014,111588.7935000001,0.0,125,0,0,1.5,0,0.0,128,128,53639.358900000014,0,20480.0,0,0,3210.876400000004,256.0,6676.681500000001,4,1674.9685000000002,1675.0395000000128,0.1475390625,5120.0,99.40624999609375,0.9832702890625,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,27347.7772,3072,720.0,4656.1369,0.0,6041.600068526053,0.0,6041.600068526053,1093.3557,581.6128000000001,19383.4749,11091.0743,0.32482121297397715,512,111588.7935000001,0,0.0,4,474.10009999999966,3,13.72320000000036,2,526.1753,1811.525,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
66,512,4,3,109900.45479999993,0.0,487.20950000000005,0.6342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1657.0381,1667.2830500000005,0.0,0.4522400844859523,547.1483000000003,3.4149833333334905,0.0,0.0,0.4522400844859523,0.0,0.0,0.4522400844859523,0.0,0,0,53.66915651038828,11.823351268178268,65.49250777856653,50.61696132423034,3.5050691017359066,54.122030425966244,3399.6306999999965,2957.669100000007,5339.981199999966,0.0,3,2,2947.322200000003,0.0,0.0,0.4522400844859523,0.4522400844859523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.0184346894702,1618.6145000000001,67,2560.0,1934.7817000000016,1940.9847,420.8689999999996,0.0,0.0,0.0,0.0,0.0,2,528.1427,2560.0,1934.7817000000016,420.8689999999996,272.5,0.0,0.0,0.015,4.876463699222128,5.311037205651486,4.980272656249997,NaN,4.045148071617338,8.376957924958214,1274.0,1157.0,637.0,2046.6666666666665,1736.0,204.0,77,0,0,1,91,25.0,2048.0,69315.88390000002,15833.6771,15900.7241,0,768,0,0,0.4863363132950089,0.3129099473454888,0.3599151131530487,2,8473.839300000001,5642.068500000002,38,2,640.0,128,0,0,42274.190400000014,0,54214.26897499998,112525.9435999999,0.0,96,15,0,1.5,0,0.0,128,128,54214.26897499998,0,20480.0,0,0,3187.374499999998,256.0,6664.9889,4,1673.9014,1673.937499999993,0.1475390625,5120.0,99.40624999609375,0.97706722265625,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,27467.1143,3072,720.0,4656.1369,0.0,5996.6588024964285,0.0,5996.6588024964285,1109.8774,564.024,19713.3593,10932.275800000001,0.32562549234346294,512,112525.9435999999,0,0.0,4,473.78379999999925,3,13.425699999999779,2,528.1427,1657.0381,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
67,512,4,3,110512.93949999995,0.0,17.557899999999997,0.9784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1519.3833,1663.0118000000002,0.0,0.601672465333428,547.1382000000002,47.876166666666755,0.0,0.0,0.601672465333428,0.0,0.0,0.601672465333428,0.0,0,0,54.72055142252438,11.60384210250896,66.32439352503333,51.66891336284297,3.522459539926729,55.1913729027697,3414.7311999999965,6481.21909999996,2273.4932999999996,0.0,4,3,2947.322200000003,0.0,0.0,0.601672465333428,0.601672465333428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.1963346894702,1618.6145000000001,69,2560.0,1947.5152999999973,2482.1607,434.67530000000005,0.0,0.0,0.0,0.0,0.0,0,533.4056,2560.0,1947.5152999999973,434.67530000000005,272.5,0.0,0.0,0.015,4.833393728813559,5.3599861198738115,4.973534531250001,NaN,4.0453315377954215,8.31672027688336,1268.0,1180.0,634.0,2046.6666666666665,1730.0,204.0,79,0,0,1,100,22.0,2048.0,70050.89819999988,17629.2231,14126.9748,0,768,0,0,0.48825134049771246,0.31855212255031984,0.3606995319848283,1,8434.531699999981,5703.4046,41,0,640.0,128,0,0,42785.15889999999,0,54428.619375,112074.7822,0.0,119,0,0,1.5,0,0.0,128,128,54428.619375,0,20480.0,0,0,3183.0621000000006,256.0,6653.0545,4,1697.1972999999996,1697.201800000002,0.1475390625,5120.0,99.40625,1.04213322265625,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,26280.641900000002,3072,720.0,4401.0308,0.0,5922.4652805111655,0.0,5922.4652805111655,993.3782000000001,703.8190999999999,20164.1275,12128.6105,0.33222818504488183,512,112074.7822,0,0.0,4,4.112600000000384,3,13.445300000000316,2,533.4056,1519.3833,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
68,512,4,3,111112.7672,0.0,16.2339,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1536.1707,1658.2267000000006,0.0,0.7277208358775301,542.3084000000006,40.685333333333574,0.0,0.0,0.7277208358775301,0.0,0.0,0.7277208358775301,0.0,0,0,55.675104305242535,11.684568049882618,67.35967235512516,52.59729611120968,3.5786520371001,56.17594814830978,3442.59410000004,2273.4933000000206,3442.59410000004,0.0,4,3,2947.322200000003,0.0,0.0,0.7277208358775301,0.7277208358775301,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.3712346894702,1618.6145000000001,69,2560.0,1960.1722999999993,0.0,582.6155,0.0,0.0,0.0,0.0,0.0,0,529.3038,2560.0,1960.1722999999993,582.6155,272.5,0.0,0.0,0.015,4.83661676545301,5.370053448275924,4.968992656249999,NaN,4.1280545318601325,9.975040700335668,1276.0,1181.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,2,91,25.0,2048.0,70741.80059999996,16507.7915,15162.502799999998,0,768,0,0,0.4903933999448298,0.3216369664470018,0.37533404169874296,1,8595.350599999992,5712.044400000004,38,0,640.0,128,0,0,43349.5902,0,54930.44492499997,112516.58559999983,0.0,118,0,0,1.5,0,0.0,128,128,54930.44492499997,0,20480.0,0,0,3180.1552999999994,256.0,6635.1978,4,1587.6009,1587.6162999999851,0.1475390625,5120.0,99.40625,1.0478622343750001,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,26030.218899999996,3072,720.0,4401.0308,0.0,5265.6816302776315,0.0,5265.6816302776315,949.8471,637.7538000000001,20503.578300000005,12275.2732,0.33523349715896056,512,112516.58559999983,0,0.0,4,3.796299999999974,3,12.437600000000202,2,529.3038,1536.1707,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
69,512,4,3,111700.21809999987,0.0,17.714599999999997,2.8047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.5704,1653.1292500000009,0.0,0.7026255393049681,542.6706000000001,0.0,0.0,0.0,0.7026255393049681,0.0,0.0,0.7026255393049681,0.0,0,0,55.66617916405986,11.829547016986277,67.49572618104614,52.59880492947804,3.664477139314429,56.26328206879247,3450.3701000000015,3442.5941000000494,3450.3701000000015,0.0,4,3,2947.322200000003,0.0,0.0,0.7026255393049681,0.7026255393049681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.5330346894702,1618.6145000000001,69,2560.0,1972.5490999999995,2.8047,708.7517,0.0,0.0,0.0,0.0,0.0,0,528.096,2560.0,1972.5490999999995,708.7517,272.5,0.0,0.0,0.015,4.831086034912715,5.340388958009333,4.964251250000009,NaN,4.108048913663524,9.845544487758524,1286.0,1203.0,643.0,2045.3333333333335,1748.0,204.0,74,0,0,1,104,33.0,2048.0,71242.98489999995,16540.8348,15087.0758,0,768,0,0,0.4853766270853963,0.3183901805726548,0.3576119427775297,1,8590.346700000002,5811.796499999997,43,0,640.0,128,0,0,43402.06250000001,0,55057.282425000005,113313.74999999999,0.0,129,0,0,1.5,0,0.0,128,128,55057.282425000005,0,20480.0,0,0,3177.1208000000056,256.0,6623.656199999999,4,1572.7336,1572.7426999999843,0.1475390625,5120.0,99.40625,1.03413621484375,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,26327.6797,3072,720.0,4401.0308,0.0,5742.305423247349,0.0,5742.305423247349,949.3925000000002,623.3411,20672.7165,11923.8871,0.33204161866733073,512,113313.74999999999,0,0.0,4,3.4799999999995634,3,14.234599999999773,2,528.096,1677.5704,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
70,512,4,3,112276.5894999999,0.0,37.526999999999994,21.2812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1795.4618,1649.7836500000008,0.0,0.5536929859411699,542.0484000000001,0.0,0.0,0.0,0.5536929859411699,0.0,0.0,0.5536929859411699,0.0,0,0,56.444536225827605,11.95984033697386,68.40437656280146,53.36750291259796,3.754174337740594,57.121677250338564,3443.548899999977,3450.370100000011,3443.548899999977,0.0,4,3,2947.322200000003,0.0,0.0,0.5536929859411699,0.5536929859411699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.7101346894702,1618.6145000000001,69,2560.0,1983.6286000000007,21.2812,687.2720999999997,0.0,0.0,0.0,0.0,0.0,0,527.8136,2560.0,1983.6286000000007,687.2720999999997,272.5,0.0,0.0,0.015,4.823142567567563,5.388441666666631,4.9802701562500005,NaN,4.102525674615881,9.668109784685896,1272.0,1184.0,636.0,2046.6666666666667,1734.0,204.0,78,0,0,2,106,35.0,2048.0,71833.03730000003,16573.085799999997,14899.9306,0,768,0,0,0.48606864257188387,0.31919346760927336,0.3711389402634242,1,8511.916899999995,5710.600799999996,49,0,640.0,128,0,0,43916.55410000002,0,55618.02390000002,114086.05560000008,0.0,111,0,0,1.5,0,0.0,128,128,55618.02390000002,0,20480.0,0,0,3187.3729000000003,256.0,6647.2604,4,1637.3954999999999,1637.363600000021,0.1475390625,5120.0,99.40625,1.0211145117187501,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,26512.6792,3072,720.0,4401.0308,0.0,6009.206486383937,0.0,6009.206486383937,1002.0674,635.3281000000001,20827.2297,11607.5976,0.332597969505126,512,114086.05560000008,0,0.0,4,20.22979999999916,3,17.297199999999975,2,527.8136,1795.4618,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
71,512,4,3,112842.59260000008,0.0,496.5598,460.7124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.6834,1646.1244250000009,0.0,0.4279517850789131,541.1560000000006,0.0,0.0,0.0,0.4279517850789131,0.0,0.0,0.4279517850789131,0.0,0,0,57.0112590418906,12.120254985922207,69.1315140278128,53.931996858866995,3.849772773882734,57.78176963274973,3425.4388000000126,3443.5488999999975,3425.4388000000126,0.0,4,3,2947.322200000003,0.0,0.0,0.4279517850789131,0.4279517850789131,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.9148346894701,1618.6145000000001,69,2560.0,1993.9969000000003,460.7124,544.0836999999998,0.0,0.0,0.0,0.0,0.0,1,528.4608000000001,2560.0,1993.9969000000003,544.0836999999998,272.5,0.0,0.0,0.015,4.838992168674701,5.359966666666686,5.005974531249995,NaN,4.105086791280923,9.618336157206814,1272.0,1162.0,636.0,2045.3333333333333,1734.0,204.0,78,0,0,2,91,21.0,2048.0,72540.56500000005,16232.569499999998,15093.8249,0,768,0,0,0.4856713950433287,0.3192906728692422,0.3620451058485057,1,8503.771699999996,5622.908900000002,27,0,640.0,128,0,0,44286.82879999997,0,56048.13712500001,115034.61700000003,0.0,127,0,0,1.5,0,0.0,128,128,56048.13712500001,0,20480.0,0,0,3203.823699999997,256.0,6677.4890000000005,4,1613.1054999999997,1613.1051999999777,0.1475390625,5120.0,99.40625,0.9892215468750001,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,26752.0333,3072,720.0,4401.0308,0.0,6036.255229055678,0.0,6036.255229055678,1019.5456,593.5599,21092.572699999997,11251.8501,0.3322665636805795,512,115034.61700000003,0,0.0,4,480.6259000000009,3,15.933899999999994,2,528.4608000000001,1769.6834,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
72,512,4,3,113397.84780000003,0.0,494.8802,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1622.5313,1643.445650000001,0.0,0.44910510481222954,542.9358000000002,6.971450000000307,0.0,0.0,0.44910510481222954,0.0,0.0,0.44910510481222954,0.0,0,0,57.022394517991934,12.399347625685682,69.42174214367762,53.964808818118314,4.074590550557955,58.03939936867628,3486.8585999999887,3042.732900000022,3869.564499999989,0.0,4,3,2947.322200000003,0.0,0.0,0.44910510481222954,0.44910510481222954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.1026346894702,1618.6145000000001,70,2560.0,2004.744800000001,382.7059,423.1171999999998,0.0,0.0,0.0,0.0,0.0,2,527.972,2560.0,2004.744800000001,423.1171999999998,272.5,0.0,0.0,0.015,4.81956034912718,5.355491666666649,5.0881920312500055,NaN,4.094969162680283,9.5703751052726,1296.0,1203.0,648.0,2045.3333333333335,1758.0,204.0,71,0,0,0,103,27.0,2048.0,73127.81890000013,15991.475999999999,15383.8694,0,768,0,0,0.48340155432295906,0.31771905408210865,0.3679475461408268,1,8573.7291,5797.931099999997,37,0,640.0,128,0,0,44576.50360000004,0,56424.24577500001,115969.28589999987,0.0,136,0,0,1.5,0,0.0,128,128,56424.24577500001,0,20480.0,0,0,3256.4429000000036,256.0,6744.1802,4,1578.9374,1578.9994000000129,0.1475390625,5120.0,99.40625,0.9802335312499999,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,27097.768699999997,3072,720.0,4401.0308,0.0,6133.354640750051,0.0,6133.354640750051,1023.3239,555.6134999999999,21332.60900000001,11021.7569,0.33073925484393896,512,115969.28589999987,0,0.0,4,480.3096000000005,3,14.570600000000013,2,527.972,1622.5313,37.5,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
