round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69078.57480000002,0.0,3423.9468,0.0,3395.8212000000003,,3395.8212000000003,0.0,0.0,0.0,0.0,0.0,0.0025,544.7849,0.0,0.0,1.0,417.7206000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.5571971279974,9.959540842417988,46.516737970415384,27.888098234063275,4.385794410498823,32.273892644562096,2405.7059999999888,2383.3327000000036,2405.7059999999888,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.6376820084759,0.0,48,2560.0,1100.3597000000009,0.0,548.3810000000004,0.0,0.0,0.0,0.0,0.0,11,600.8372999999999,2560.0,1100.3597000000009,548.3810000000004,274.0,0.0,0.0,0.015,3.6967186175115234,4.454675373134307,3.2161470312499967,NaN,2.8700936760768294,4.955393815174779,1072.0,1085.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,51,36.0,2048.0,46664.865200000044,6362.3663,10477.649300000001,225,543,0,40,0.36888129282106785,0.2964203008186952,0.4448425660067594,0,6316.867299999996,4010.939700000003,51,0,640.0,0,0,0,0.0,0,0.0,76810.2479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2058.3340999999978,256.0,4428.0718,4,351.0188,350.99400000000213,NaN,5120.0,100.0,0.6726457552083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10757.534500000002,3072,720.0,720.0,0.0,1205.8636215325982,478.814060766299,727.0495607662992,175.4362,175.5826,3766.7974,10510.552899999999,0.3173220542384614,472,63146.54768437494,40,13663.700215624998,4,0.0,4,256.9151999999999,2,1106.1986,-2851.0363,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
25,512,4,4,70508.13190000002,0.0,3261.4811999999997,0.0,3238.9811999999997,,3238.9811999999997,0.0,0.0,0.0,0.0,0.0,0.0025,559.4357,0.0,0.0,1.0,414.77279999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.1792557885683,10.044883946981464,47.22413973554976,28.32598870465562,4.261122156613272,32.5871108612689,2388.3860000000013,2405.7059999999874,2388.3860000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.46562565356004,0.0,48,2560.0,1130.4429000000002,0.0,563.2936000000002,0.0,0.0,0.0,0.0,0.0,9,594.8057,2560.0,1130.4429000000002,563.2936000000002,274.0,0.0,0.0,0.015,3.707075643382349,4.42236194029851,3.3059949999999945,NaN,2.8940384803681805,5.136308619620872,1072.0,1088.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,57,44.0,2048.0,46783.129100000006,7319.3144999999995,10796.4948,225,543,0,40,0.37111863113568244,0.2958587453578019,0.457375947533041,0,6350.51159999999,4033.2982999999954,57,0,640.0,0,0,0,0.0,0,0.0,77349.26210000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2115.8367999999964,256.0,4454.9521,4,457.0036,456.96000000000026,NaN,5120.0,100.0,0.69986041015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11226.049599999998,3072,720.0,720.0,0.0,981.7338311315075,564.9329155657538,416.8009155657537,230.1873,226.8163,3895.597099999999,11344.7118,0.31574888664499823,472,63568.22525000005,40,13781.036849999999,4,0.0,4,238.75520000000006,2,1071.0577,-2679.5454999999997,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
26,512,4,4,71908.19779999998,0.0,3084.1169000000004,0.0,3067.2419000000004,,3067.2419000000004,0.0,0.0,0.0,0.0,0.0,0.0025,573.8884,0.0,0.0,1.0,415.9355999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.54793420561038,10.142122702445961,47.690056908056334,28.410765518302178,4.266676927912825,32.677442446215004,2411.4479000000006,2388.3860000000027,2411.4479000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.7048066726708,0.0,48,2560.0,1159.9340999999995,0.0,577.9408000000002,0.0,0.0,0.0,0.0,0.0,7,593.0332000000001,2560.0,1159.9340999999995,577.9408000000002,274.0,0.0,0.0,0.015,3.831112591911764,4.432310925925927,3.4218399999999987,NaN,3.122359870636072,5.1076836592218715,1080.0,1088.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,3,63,48.0,2048.0,47128.898200000054,7952.7953,11108.400000000001,225,543,0,40,0.3647708659444504,0.29092543690605455,0.4229770601435987,0,6717.878600000003,4168.250499999999,63,0,640.0,0,0,0,0.0,0,0.0,78190.10789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2189.9775999999993,256.0,4551.1827,4,529.4166,529.4304000000025,NaN,5120.0,100.0,0.7161576041666667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11768.8914,3072,720.0,720.0,0.0,744.1686814800391,445.42424074001974,298.7444407400194,268.8376,260.57899999999995,4089.0212999999994,11843.4866,0.3099473924412828,472,64290.26816562494,40,13899.839734375002,4,0.0,4,220.5952000000002,2,1040.1762,-2493.3535,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
27,512,4,4,73280.59150000001,0.0,2908.2066,0.0,2896.9566,,2896.9566,0.0,0.0,0.0,0.0,0.0,0.0025,587.4607,0.0,0.0,1.0,429.8484000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.15100404834115,10.176415676373098,47.327419724714254,27.55196662644596,4.310297313785084,31.862263940231045,2474.791799999996,2411.4478999999956,2474.791799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.950049028708,0.0,48,2560.0,1187.6063,0.0,591.6893,0.0,0.0,0.0,0.0,0.0,8,591.6166000000001,2560.0,1187.6063,591.6893,274.0,0.0,0.0,0.015,3.930228234183194,4.549614444444437,3.5290484375000055,NaN,3.181928685351804,5.180409899885696,1080.0,1059.0,540.0,2044.0,1542.0,204.0,126,0,0,1,54,30.0,2048.0,47515.53010000004,8556.264599999999,11361.072,225,543,0,40,0.36099090225315456,0.2884599939507497,0.42294552299461396,0,6802.279299999998,4162.111700000002,54,0,640.0,0,0,0,0.0,0,0.0,79229.26059999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2258.5910000000035,256.0,4668.6475,4,551.4139,551.4048000000124,NaN,5120.0,100.0,0.72511578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,12469.177300000001,3072,720.0,720.0,0.0,877.4946904304379,300.6827452152188,576.8119452152191,280.07309999999995,271.3408,4317.3943,12116.8068,0.30647111170491526,472,64974.93796093744,40,14254.322639062502,4,0.0,4,202.4351999999999,2,1009.6506,-2309.4959,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
28,512,4,4,74626.02390000001,0.0,2731.3723,0.0,2725.7473,,2725.7473,0.0,0.0,0.0,0.0,0.0,0.0025,600.6623,0.0,0.0,1.0,440.9715000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.59220610085414,10.13822833785714,46.73043443871128,27.212614861571616,4.303108876198587,31.5157237377702,2491.538899999999,2474.7917999999804,2491.538899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.67012846437916,0.0,48,2560.0,1214.5675999999994,0.0,605.0761999999997,0.0,0.0,0.0,0.0,0.0,7,591.008,2560.0,1214.5675999999994,605.0761999999997,274.0,0.0,0.0,0.015,3.942248758049675,4.589125974025972,3.653402968750002,NaN,3.162717342776224,5.024997602889124,1078.0,1087.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,54,41.0,2048.0,47736.61180000007,9146.1295,11670.3027,225,543,0,40,0.3594776188411055,0.2865349968877946,0.44863176538974825,0,6762.467299999997,4285.224399999996,54,0,640.0,0,0,0,0.0,0,0.0,79984.97500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2338.177900000001,256.0,4881.3096000000005,4,629.5845999999999,629.6091999999935,NaN,5120.0,100.0,0.7424085839843751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13051.5751,3072,720.0,720.0,0.0,831.6025408805222,270.6567351349554,560.9458057455668,319.77049999999997,309.8141,4636.28,12646.1667,0.30360381003093884,472,65548.59156406253,40,14436.3834359375,4,0.0,4,184.27520000000004,2,979.9330000000001,-2125.085,37.5,0,0,539,539,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
29,512,4,4,75944.32099999994,0.0,2541.867900000001,0.0,2541.867900000001,,2541.867900000001,0.0,0.0,0.0,0.0,0.0,0.0025,613.9889,0.0,0.0,1.0,442.3179000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.231871210438264,10.082037504209532,47.313908714647795,27.710737275211443,4.225527462756565,31.936264737968006,2517.421800000014,2491.5388999999846,2517.421800000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.2050451784107,0.0,48,2560.0,1241.7028999999993,0.0,618.5640999999998,0.0,0.0,0.0,0.0,0.0,5,591.6409,2560.0,1241.7028999999993,618.5640999999998,274.0,0.0,0.0,0.015,3.97523818860878,4.628558888888915,3.7678604687500026,NaN,3.190346396878399,5.128777317408718,1080.0,1071.0,540.0,2045.3333333333333,1541.9999999999998,204.0,126,0,0,1,52,37.0,2048.0,48049.47279999996,9676.462599999999,11921.468700000001,225,543,0,40,0.3619677113212645,0.2876619295943019,0.42511437538703034,0,6804.875900000004,4257.480100000003,52,0,640.0,0,0,0,0.0,0,0.0,80491.1226999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2411.4307000000017,256.0,5091.2871,4,727.043,727.059999999988,NaN,5120.0,100.0,0.766897509765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13292.6269,3072,720.0,720.0,0.0,636.5174732195569,380.05408660977855,256.46338660977835,369.23740000000004,357.8056,5081.8166,13396.5915,0.3036508457632028,472,65843.23002343753,40,14647.8926765625,4,0.0,4,166.1152000000002,2,951.4568999999999,-1927.8790000000013,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
30,512,4,4,77235.73129999991,0.0,2349.3751,0.0,2349.3751,,2349.3751,0.0,0.0,0.0,0.0,0.0,0.0025,628.0249,0.0,0.0,1.0,446.0204999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.70440316327019,10.175849294394668,47.88025245766486,28.340559771494856,4.200146396456435,32.54070616795129,2494.312199999997,2517.4217999999946,2494.312199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.6236451784107,0.0,48,2560.0,1268.5897,0.0,631.9067000000006,0.0,0.0,0.0,0.0,0.0,0,592.2619,2560.0,1268.5897,631.9067000000006,274.0,0.0,0.0,0.015,4.029922474977251,4.619985447761189,3.9022832812499955,NaN,3.32659534426026,5.601178281696299,1072.0,1099.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,63,50.0,2048.0,48343.336299999966,10180.890800000001,12304.375,225,543,0,40,0.3635024767598187,0.28652874381895854,0.4541325881618117,0,6981.952899999998,4428.884799999999,63,0,640.0,0,0,0,0.0,0,0.0,81291.41999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2497.461299999997,256.0,5186.8423999999995,4,796.5444000000001,796.5607999999988,NaN,5120.0,100.0,0.7809133268229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13844.9508,3072,720.0,720.0,0.0,268.4246995138419,159.74544975692106,108.67924975692085,399.2923,397.2521,5381.240400000001,13827.1574,0.3015152050568113,472,66538.71481874991,40,14752.705181249998,4,0.0,4,147.95519999999988,2,922.9689000000001,-1721.3502000000003,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
31,512,4,4,78501.77079999998,0.0,2156.8823,0.0,2156.8823,,2156.8823,0.0,0.0,0.0,0.0,0.0,0.0025,646.2881,0.0,0.0,1.0,452.15579999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.5578980952762,10.441300105049288,47.99919820032549,28.049787878084025,4.419784337264369,32.46957221534839,2566.759900000002,2494.31219999999,2566.759900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.1175451784105,0.0,48,2560.0,1293.9604999999976,0.0,644.4589999999987,0.0,0.0,0.0,0.0,0.0,0,592.0801,2560.0,1293.9604999999976,644.4589999999987,274.0,0.0,0.0,0.015,4.094146603773585,4.702509040590409,4.025890468750002,NaN,3.3564947402064096,5.674768582873852,1084.0,1060.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,56,32.0,2048.0,48759.678800000045,10618.141699999998,12573.396200000001,225,543,0,40,0.3598910069993517,0.28300028930422605,0.4336671624923023,0,7060.13359999999,4339.7954,56,0,640.0,0,0,0,0.0,0,0.0,82272.57329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.5699000000013,256.0,5312.1858999999995,4,834.2997,834.1707999999935,NaN,5120.0,100.0,0.7881045605468749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,14455.6517,3072,720.0,720.0,0.0,391.5152046821245,70.23096314475151,321.28424153737296,423.8088,410.49089999999995,5637.5622,14048.0721,0.29713227731349967,472,67329.82031093737,40,14942.752989062497,4,0.0,4,129.79520000000002,2,893.6781000000001,-1510.5942000000002,37.5,0,0,542,542,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
32,512,4,4,79742.2723999999,0.0,1964.3894999999998,0.0,1964.3894999999998,,1964.3894999999998,0.0,0.0,0.0,0.0,0.0,0.0025,667.7069,0.0,0.0,1.0,459.3620999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.859199184963465,10.308814673622239,48.1680138585857,28.81462163210844,4.270715244444246,33.08533687655269,2572.446200000008,2566.759900000001,2572.446200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.6863451784103,0.0,48,2560.0,1319.4984000000004,0.0,657.067399999999,0.0,0.0,0.0,0.0,0.0,0,591.7151,2560.0,1319.4984000000004,657.067399999999,274.0,0.0,0.0,0.015,4.107383928571428,4.73045592592594,4.17980921874999,NaN,3.3832302089991764,5.715704679403828,1080.0,1064.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,48,25.0,2048.0,49134.86150000005,11069.5258,12795.193899999998,225,543,0,40,0.36621469915939264,0.2845129877267212,0.43701818077812615,0,7080.117499999994,4370.2564999999995,48,0,640.0,0,0,0,0.0,0,0.0,83086.88449999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2675.077899999994,256.0,5483.269200000001,4,905.233,905.2163999999958,NaN,5120.0,100.0,0.7997987825520835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,14940.6703,3072,720.0,720.0,0.0,369.81439366813447,21.64993122271153,348.16446244542294,473.3098,431.9232,5944.9418,14407.3186,0.29770945813340033,472,68078.0235328125,40,15008.860967187502,4,0.0,4,111.63520000000017,2,864.2041,-1296.6825999999996,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
33,512,4,4,80957.83969999994,0.0,1771.8967,0.0,1771.8967,,1771.8967,0.0,0.0,0.0,0.0,0.0,0.0025,697.414,0.0,0.0,1.0,460.84620000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.61399988585495,10.221311188117818,48.835311073972775,29.750685204879503,4.152823664186463,33.903508869065966,2575.4366000000146,2572.4462000000135,2575.4366000000146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.3305451784099,0.0,48,2560.0,1344.4327000000014,0.0,669.2786000000003,0.0,0.0,0.0,0.0,0.0,0,591.079,2560.0,1344.4327000000014,669.2786000000003,274.0,0.0,0.0,0.015,4.117032422586521,4.771336940298535,4.324591406249996,NaN,3.440905591124986,5.888040676766157,1072.0,1098.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,59,41.0,2048.0,49409.6177,11479.5316,13132.1623,225,543,0,40,0.37053464776798517,0.28697601079535007,0.4451759091642473,0,7135.890099999994,4520.5016000000005,59,0,640.0,0,0,0,0.0,0,0.0,83562.88469999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.7384999999977,256.0,5648.0351,4,994.0668000000001,994.0527999999907,NaN,5120.0,100.0,0.8214330924479166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15187.8044,3072,720.0,720.0,0.0,140.3330524797948,138.96122623989731,1.371826239897473,506.024,488.04280000000006,6342.873699999999,15071.924599999998,0.2994415216270312,472,68406.39748124998,40,15156.487218749999,4,0.0,4,93.47519999999986,2,834.459,-1074.4827,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
34,512,4,4,82149.01650000003,0.0,1579.4039000000005,0.0,1579.4039000000005,,1579.4039000000005,0.0,0.0,0.0,0.0,0.0,0.0025,735.3221,0.0,0.0,1.0,461.9325000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.24225859724738,10.383558308108178,49.62581690535556,30.302748731142884,4.210367047867119,34.51311577901,2604.554399999996,2575.4366000000223,2604.554399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.0496451784101,0.0,48,2560.0,1368.8232000000007,0.0,681.1452000000007,0.0,0.0,0.0,0.0,0.0,0,590.308,2560.0,1368.8232000000007,681.1452000000007,274.0,0.0,0.0,0.015,4.163365657521291,4.789915555555548,4.472297343749993,NaN,3.477505342291956,6.055175051213868,1080.0,1057.0,540.0,2046.6666666666665,1542.0,204.0,125,0,0,1,47,28.0,2048.0,49813.759000000115,11853.2785,13342.8322,225,543,0,40,0.3683282360207196,0.28502684419532254,0.4828454833876943,0,7211.5673999999935,4400.677500000005,47,0,640.0,0,0,0,0.0,0,0.0,84220.64269999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2862.2702999999956,256.0,5813.5167,4,1025.8898000000002,1025.923600000023,NaN,5120.0,100.0,0.83609427734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15487.3112,3072,720.0,720.0,0.0,81.66042522652606,81.66042522652606,0.0,510.942,514.9478,6821.605,15522.316200000001,0.29711203008592757,472,68816.32251249997,40,15404.320187499994,4,0.0,4,75.3152,2,804.579,-844.0818000000005,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
35,512,4,4,83316.39179999987,0.0,1386.9110999999998,0.0,1386.9110999999998,,1386.9110999999998,0.0,0.0,0.0,0.0,0.0,0.0025,776.8897,0.0,0.0,1.0,467.1294000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.018714161002414,10.289144901449829,50.307859062452245,31.175477116652935,4.054984529844169,35.230461646497105,2597.7766000000024,2604.5543999999973,2597.7766000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.8436451784099,0.0,48,2560.0,1392.6247000000005,0.0,692.6731999999996,0.0,0.0,0.0,0.0,0.0,0,589.5137,2560.0,1392.6247000000005,692.6731999999996,274.0,0.0,0.0,0.015,4.177809291628334,4.822012336448602,4.587316093750003,NaN,3.5452485161709273,6.203502145174011,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,57,36.0,2048.0,50154.27610000001,12215.3512,13615.9874,225,543,0,40,0.37548220982239044,0.2873469040077934,0.47116554247287734,0,7273.709899999994,4541.278699999999,57,0,640.0,0,0,0,0.0,0,0.0,85126.20400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2935.8823000000016,256.0,5964.373700000001,4,1117.1118999999999,1117.1140000000019,NaN,5120.0,100.0,0.8417957942708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16098.2455,3072,720.0,720.0,0.0,97.0556382411537,0.0,97.0556382411537,579.4277999999999,537.6841,7233.6755,15697.466799999998,0.29894027224868713,472,69540.08527031251,40,15586.1187296875,4,0.0,4,57.15520000000015,2,774.6757,-610.0213999999999,37.5,0,0,535,535,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
36,512,4,4,84459.98870000005,0.0,1194.4184000000002,0.0,1194.4184000000002,,1194.4184000000002,0.0,0.0,0.0,0.0,0.0,0.0025,825.5191,0.0,0.0,1.0,468.7512999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.818121778102274,10.352506380010098,51.17062815811237,32.401256763892974,3.995556140409978,36.396812904302955,2610.6972999999966,2597.7765999999815,2610.6972999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.7128451784098,0.0,48,2560.0,1416.403099999999,0.0,704.1356000000003,0.0,0.0,0.0,0.0,0.0,0,588.6821,2560.0,1416.403099999999,704.1356000000003,274.0,0.0,0.0,0.015,4.212571537726836,4.80129129629629,4.7277226562500125,NaN,3.580251125715969,6.347698016395395,1080.0,1047.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,1,42,18.0,2048.0,50637.898799999915,12537.081400000001,13748.4572,225,543,0,40,0.3799270856408927,0.28846714257189743,0.4548480992123487,0,7352.818200000012,4410.562399999997,42,0,640.0,0,0,0,0.0,0,0.0,85964.72650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3025.742500000008,256.0,6122.3501,4,1144.7216999999998,1144.726799999992,NaN,5120.0,100.0,0.848676865234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16499.0354,3072,720.0,720.0,0.0,226.12554531090927,0.0,226.12554531090927,599.0345,545.6872,7664.3101,15908.853300000002,0.29973898032232404,472,70277.94995937488,40,15686.776540625004,4,0.0,4,38.99519999999984,2,744.7351,-368.89930000000027,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
