round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,28346.969300000004,0.0,21898.0647,0.0,41008.716799999966,,0.0,11782.5383,29226.17849999996,0.0,2766.075900000001,103.6700744999999,0.00375,0.0,0.0,0.0,1.0,2122.0571843396774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.81460404833167,3.3173119856914313,47.13191603402309,3.929884598544714,2.316898147684279,6.246782746228994,3513.7394000000204,3482.268100000014,3513.7394000000204,0.0,4,0,431.65080000000114,9191.6155,233.1275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,959.5450000000003,2975.7755000000006,7513.8159,67,1724.1978000000015,1569.4640999999997,930.8758,960.2292000000006,0.0,431.5114,0.0,0.0,0.0,0,1058.2474,0.0,0.0,0.0,0.0,1569.190699999999,0.0,0.015,4.205366636280767,5.082790538033413,NaN,1.5834374768089063,3.213128744777655,1.9455211442205729,1078.0,1097.0,539.0,2048.0,1284.0,204.0,191,0,0,1,62,49.0,2048.0,16700.490099999988,3921.0732,6667.1586,768,0,0,128,0.13291760585769752,0.512235107440578,0.23315954065313282,0,6232.959899999991,4613.287200000002,62,0,0.0,0,0,0,0.0,0,0.0,63595.38351449806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677428484624714,384,22345.65909999999,128,41249.72441449811,4,-495.8900000000002,4,1220.3154000000004,2,-5390.6572000000015,-11782.5383,23.33389962825277,0,4,539,539,7 + two more theatres,debt,8,5.820766091346741e-11
25,512,4,4,28060.7799,0.0,21617.278400000003,0.0,42367.31279999996,,0.0,11782.7384,30584.57439999996,0.0,2541.1688999999983,109.56152887500001,0.00375,0.0,0.0,0.0,1.0,2119.8081554243286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.050960672083555,3.350070918679264,48.40103159076281,3.5566211871741293,2.3941956692603297,5.950816856434459,3540.3465000000033,3513.7394000000054,3540.3465000000033,0.0,4,0,431.65080000000114,9191.6155,219.4496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,964.9481000000003,3085.265800000001,7513.8159,67,1327.1857,1613.3751000000002,1223.0985,929.719899999999,0.0,0.0,0.0,0.0,0.0,0,680.0883,0.0,0.0,0.0,0.0,1564.6955,0.0,0.015,4.23996775745909,5.118723062730634,NaN,1.58788487084871,2.9615386015419,1.887155509893956,1084.0,1039.0,542.0,2046.6666666666667,1290.0,204.0,188,0,0,0,36,28.0,2048.0,16588.983299999996,4145.5866,6646.121700000001,768,0,0,128,0.12129316845465965,0.5165987860204646,0.19117994551413364,0,5543.561399999994,4405.326499999995,37,1,0.0,0,0,0,0.0,0,0.0,65163.03743283853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725400723202242,384,22837.494699999996,128,42325.542732838585,4,-148.6834000000007,4,1357.5716999999997,2,-5763.413200000001,-11782.7384,23.751562152133594,0,4,542,542,7 + two more theatres,debt,8,5.820766091346741e-11
26,512,4,4,27940.047400000007,0.0,21523.922,0.0,43812.32389999995,,0.0,11970.3684,31841.955499999953,0.0,2419.0221000000015,114.65467237499993,0.00375,0.0,0.0,0.0,1.0,2194.1045583004366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.65266160257367,3.3757593460784303,49.028420948652105,3.688656425797454,2.460404854859941,6.149061280657395,3403.2064999999993,3540.346500000001,3403.2064999999993,0.0,4,0,431.65080000000114,9191.6155,215.9392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.3242000000002,3193.3519000000006,7513.8159,67,1552.3936,1673.1261,1471.6836,922.6948999999985,0.0,0.0,0.0,0.0,0.0,0,275.8302,0.0,0.0,0.0,0.0,1634.4261000000022,0.0,0.015,4.072962582469365,4.985608851224118,NaN,1.6038544256120517,2.990845854877435,1.8305408445971376,1062.0,1061.0,531.0,2048.0,1268.0,204.0,195,0,0,1,37,29.0,2048.0,16705.795400000014,4412.9423,6545.4795,768,0,0,128,0.12431593869028079,0.5182962575008214,0.19036671803674898,0,5581.858299999995,4321.413299999996,37,0,0.0,0,0,0,0.0,0,0.0,66588.4646121772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709988885465183,384,23389.851499999997,128,43198.613112177125,4,241.3655000000001,4,1415.2226999999996,2,-6140.2952000000005,-11970.3684,23.81827306273065,0,4,531,531,7 + two more theatres,debt,8,5.820766091346741e-11
27,512,4,4,29326.646099999998,0.0,22798.3741,0.0,45226.81139999991,,0.0,13525.8069,31701.00449999991,0.0,2498.393699999999,119.37018787499981,0.00375,0.0,0.0,0.0,1.0,2146.066537039132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.684774038392916,3.4419915865460613,52.126765624938976,5.232435671668156,2.563445269938273,7.795880941606429,3416.960399999993,3403.2064999999834,3416.960399999993,0.0,4,0,431.65080000000114,9191.6155,222.1286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,880.1776000000002,3300.9715000000015,7513.8159,67,3089.6428,1703.0440999999998,2869.8766,910.8338000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1608.4302999999993,0.0,0.015,4.053206566604129,5.050358113207537,NaN,1.5372607547169812,2.901082486218511,1.7756246192592227,1060.0,1066.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,44,28.0,2048.0,18067.3138,4650.3647,6608.9676,768,0,0,128,0.16335927171524234,0.5218656551765621,0.1909907978522294,0,5422.82200000001,4320.718200000002,44,0,0.0,0,0,0,0.0,0,0.0,67993.0012830508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801098635715541,384,23859.60469999999,128,44133.396583050824,4,601.4811,4,1637.0039999999997,2,-6528.272000000001,-13525.8069,24.057816384180775,0,4,530,530,7 + two more theatres,debt,8,5.820766091346741e-11
28,512,4,4,29505.56089999999,0.0,22648.8076,0.0,46656.750899999926,,0.0,13657.2268,32999.52409999992,0.0,3596.3159999999984,118.84246712499973,0.00375,0.0,0.0,0.0,1.0,2130.33086297857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.26531233410051,3.4781370284190967,52.743449362519605,5.083006299149751,2.581421193664824,7.664427492814575,3361.973599999996,3416.9603999999968,3361.973599999996,0.0,4,0,431.65080000000114,9191.6155,218.0399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.6963000000002,3414.9633000000003,7513.8159,67,1764.7191000000003,1585.8043000000002,1322.246,886.895200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1595.3011999999976,0.0,0.015,4.0228318989710035,4.926916697936215,NaN,1.5346474671669794,2.8397168502031507,1.7223558806814463,1066.0,1069.0,533.0,2046.6666666666667,1272.0000000000002,204.0,193,0,0,2,43,32.0,2048.0,17947.200500000014,4915.7633000000005,6642.5971,768,0,0,128,0.159358392245754,0.522463043216979,0.18629659204032922,0,5360.87879999999,4300.407300000003,43,0,0.0,0,0,0,0.0,0,0.0,68404.24849433961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862356456153409,384,24282.4465,128,44121.80199433962,4,989.5729000000001,4,1828.9267,2,-6856.7533,-13657.2268,23.058911320754717,0,4,533,533,7 + two more theatres,debt,8,5.820766091346741e-11
29,512,4,4,29927.993200000004,0.0,22906.269200000002,0.0,48097.57139999997,,0.0,14195.6748,33901.89659999997,0.0,3310.1123000000016,123.71221199999995,0.00375,0.0,0.0,0.0,1.0,2106.0962718752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.3458777317414,3.5020732445688156,53.847950976310216,5.367237473474826,2.6571862792040677,8.024423752678892,3359.316999999987,3361.97360000002,3359.316999999987,0.0,4,0,431.65080000000114,9191.6155,209.63350000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.7256000000002,3528.2071000000024,7513.8159,67,2042.4383,1620.0060000000003,1764.2238,857.3109000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575.0850999999968,0.0,0.015,3.933313011152416,4.943582363977473,NaN,1.527323264540337,2.6940757421364063,1.670685204261003,1066.0,1076.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,44,41.0,2048.0,18115.260299999994,5142.645200000001,6670.0877,768,0,0,128,0.16120731934215815,0.5234422057239856,0.1644120478134785,1,5179.872999999996,4232.2447999999995,44,0,0.0,0,0,0,0.0,0,0.0,69444.57572176364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893066192017692,384,24619.515999999996,128,44825.05972176362,4,1339.1480000000004,4,2014.7104999999997,2,-7021.724000000002,-14195.6748,23.01971200750469,0,4,533,533,7 + two more theatres,debt,8,5.820766091346741e-11
30,512,4,4,29990.455999999995,0.0,22887.586900000002,0.0,49523.120399999905,,0.0,14457.9789,35065.1414999999,0.0,3330.4165000000016,127.09520362500008,0.00375,0.0,0.0,0.0,1.0,2059.0633176076994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.51994192519138,3.5304245216461516,56.050366446837536,5.5976844547107,2.6860692119940612,8.283753666704762,3279.5751000000114,3359.317000000009,3279.5751000000114,0.0,4,0,431.65080000000114,9191.6155,209.5382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.5805000000002,3642.7385000000013,7513.8159,67,1744.9434,1682.4806000000003,1549.2669,831.6212000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1539.8643000000002,0.0,0.015,3.8650261904761902,4.795591775700948,NaN,1.4966728971962617,2.568009209095189,1.6205646481331724,1070.0,1092.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,60,49.0,2048.0,17863.32839999999,5409.3022,6717.8254,768,0,0,128,0.16458617029938427,0.5273251412726281,0.15568115944283667,0,5005.733200000002,4220.6086,60,0,0.0,0,0,0,0.0,0,0.0,70271.51390750472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942306433761016,384,24764.151200000004,128,45507.3627075047,4,1728.4981999999998,4,2220.7414,2,-7102.869099999998,-14457.9789,22.909848968105056,0,4,535,535,7 + two more theatres,debt,8,5.820766091346741e-11
31,512,4,4,30608.985999999986,0.0,23465.490999999998,0.0,50932.76159999984,,0.0,15316.8694,35615.89219999984,0.0,3266.8797000000013,131.45716600000011,0.00375,0.0,0.0,0.0,1.0,2019.57258181467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.74819097404181,3.652753575145816,57.40094454918763,6.292391472809368,2.799514804292331,9.091906277101698,3243.524400000007,3279.5751000000105,3243.524400000007,0.0,4,0,431.65080000000114,9191.6155,190.1325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.95460000000026,3757.176400000002,7513.8159,67,2263.7959,1645.2658999999999,2108.7321,813.7185999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1509.3919999999982,0.0,0.015,3.7465616113744087,4.729247962962965,NaN,1.4690090740740767,2.490389546767391,1.5719477086891773,1080.0,1055.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,36.0,2048.0,18396.420399999985,5633.5566,6579.008999999999,768,0,0,128,0.17189510330804625,0.5263264225741484,0.1506309873563927,0,4905.914900000007,3952.6225000000013,45,0,0.0,0,0,0,0.0,0,0.0,71002.26437570079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935555247279099,384,25078.471999999998,128,45923.792375700934,4,2075.4458,4,2240.2182000000003,2,-7143.494999999999,-15316.8694,22.450093457943925,0,4,540,540,7 + two more theatres,debt,8,5.820766091346741e-11
32,512,4,4,30715.832099999992,0.0,23554.9829,0.0,52340.885099999905,,0.0,15687.3477,36653.53739999991,0.0,3550.8427000000033,133.5219700000001,0.00375,0.0,0.0,0.0,1.0,1982.093448355367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.931116951983775,3.7276505760961696,59.65876752807995,6.106493445112681,2.8499252636922026,8.956418708804883,3169.149599999999,3243.5244000000007,3169.149599999999,0.0,4,0,431.65080000000114,9191.6155,195.5093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.6004000000002,3874.5033000000017,7513.8159,67,1827.4361000000001,1720.5900000000001,1692.755,784.1122000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1487.5447999999983,0.0,0.015,3.6624167896678994,4.672542134831461,NaN,1.4202677902621743,2.402534379409795,1.524789277428502,1068.0,1084.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,1,52,45.0,2048.0,18255.244100000007,5924.845,6535.7429999999995,768,0,0,128,0.16813070242520323,0.5275937835145561,0.14647501657831752,0,4733.912899999994,3970.0598000000027,52,0,0.0,0,0,0,0.0,0,0.0,71580.0460333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955656734602047,384,25210.894899999977,128,46369.15113333336,4,2489.4274,4,2355.2454,2,-7160.849200000001,-15687.3477,22.03513611111115,0,4,534,534,7 + two more theatres,debt,8,5.820766091346741e-11
33,512,4,4,30594.9445,0.0,23425.9159,0.0,53719.760800000004,,0.0,15839.2671,37880.493700000006,0.0,3617.9168999999983,137.4133806249998,0.00375,0.0,0.0,0.0,1.0,1928.4119564835719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.686667901352045,3.7321709874298516,61.41883888878189,6.264691885922287,2.919457883327639,9.184149769249926,3102.4588000000026,3169.1496000000197,3102.4588000000026,0.0,4,0,431.65080000000114,9191.6155,188.31060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.42100000000025,3992.2785000000035,7513.8159,67,1651.6604,1772.5479999999993,1525.7058,765.4222000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1444.9711000000018,0.0,0.015,3.6028013979496736,4.530528385899803,NaN,1.3953862708719875,2.3405484030915007,1.4790455991056466,1078.0,1073.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,55,39.0,2048.0,18088.805399999997,6041.6008,6464.5383,768,0,0,128,0.1642483228017646,0.5281883395102447,0.14701396092517993,0,4638.745000000001,3865.8059,55,0,0.0,0,0,0,0.0,0,0.0,71927.99234382028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974295440453362,384,25377.827799999977,128,46550.164543820276,4,2879.9481,4,2442.3339000000005,2,-7169.0286,-15839.2671,21.304016853932616,0,4,539,539,7 + two more theatres,debt,8,5.820766091346741e-11
34,512,4,4,30544.254399999987,0.0,23370.5256,0.0,55096.21959999993,,0.0,16064.8632,39031.35639999993,0.0,3672.5832000000037,142.01425874999995,0.00375,0.0,0.0,0.0,1.0,1905.32452463391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.898297157535836,3.8648381022532186,62.76313525978905,6.585534129671967,3.0137395050806672,9.599273634752635,3036.9663000000037,3102.458800000017,3036.9663000000037,0.0,4,0,431.65080000000114,9191.6155,182.809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.72080000000028,4109.408000000005,7513.8159,67,1759.8102,1810.5003000000004,1637.9805,750.1122000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1429.7528999999997,0.0,0.015,3.489225138632161,4.45349366852886,NaN,1.367628864059591,2.302500691038565,1.4346742311324776,1074.0,1082.0,537.0,2048.0,1280.0,204.0,192,0,0,2,59,40.0,2048.0,18280.88600000001,5879.9003,6383.4681,768,0,0,128,0.1721199538943985,0.5279724846672174,0.14518616250421834,0,4559.131199999991,3775.3415999999984,59,0,0.0,0,0,0,0.0,0,0.0,72565.68824044547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973729599329552,384,25579.57850000001,128,46986.10974044529,4,3259.5531,4,2519.5569,2,-7173.728799999999,-16064.8632,20.930794063079812,0,4,537,537,7 + two more theatres,debt,8,5.820766091346741e-11
35,512,4,4,30227.194099999997,0.0,23050.9048,0.0,56419.818999999945,,0.0,16026.2288,40393.59019999994,0.0,3824.6593000000025,146.32907324999974,0.00375,0.0,0.0,0.0,1.0,1829.3422198031415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.31765266951254,3.9894859611550677,65.30713863066761,7.050246705736874,3.119188515493358,10.169435221230232,3009.9827000000046,3036.9663000000173,3009.9827000000046,0.0,4,0,431.65080000000114,9191.6155,180.32639999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.16030000000026,4226.260300000007,7513.8159,67,1431.7450000000001,1748.8053,1312.3322,732.4367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1368.7683000000002,0.0,0.015,3.4427562499999946,4.384589852398528,NaN,1.3352350553505536,2.2307759573380617,1.391634004198503,1084.0,1056.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,2,44,30.0,2048.0,18154.05129999999,5831.124,6242.018800000001,768,0,0,128,0.17268051145567576,0.5283159807805848,0.1495324911353728,0,4429.959700000007,3635.550599999994,44,0,0.0,0,0,0,0.0,0,0.0,73183.61921396642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977392811608272,384,25807.218600000004,128,47376.40061396651,4,3631.1728,4,2536.4008000000003,2,-7176.289300000002,-16026.2288,20.514432960893867,0,4,542,542,7 + two more theatres,debt,8,5.820766091346741e-11
36,512,4,4,30324.65389999999,0.0,22916.204299999998,0.0,57774.14939999996,,0.0,16172.5147,41601.63469999996,0.0,3974.1203999999993,151.43636212499965,0.00375,0.0,0.0,0.0,1.0,1842.141490811329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.59378478122932,4.154913639895594,66.74869842112491,7.841600638396396,3.166609232207541,11.008209870603936,2931.6867999999886,3009.9826999999846,2931.6867999999886,0.0,4,0,431.65080000000114,9191.6155,180.3951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.117328865684613e-14,4341.515100000009,7513.8159,67,1883.056100000001,1785.5963,1535.641,719.4173999999996,0.0,229.30980000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1387.6949000000025,0.0,0.015,3.352224438202248,4.337780112570347,NaN,1.3074799249530957,2.204429893867925,1.3498849840725475,1066.0,1068.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,45,31.0,2048.0,18659.988600000008,5567.274399999999,6097.3909,768,0,0,128,0.18339105517074805,0.5273020870318375,0.14739465425573606,0,4592.790899999988,3580.1757000000007,45,0,0.0,0,0,0,0.0,0,0.0,73970.3369376384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016651238323752,384,26164.855799999976,128,47805.481137638395,4,4044.1038,4,2550.0661,2,-7408.4496,-16172.5147,20.028525830258303,0,4,533,533,7 + two more theatres,debt,8,5.820766091346741e-11
