round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,160,4,4,13072.949899999998,0.0,13052.394999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,34.080383758494655,-1.1606056892539542,32.91977806924071,17.185018597649925,0.3360088959824523,17.521027493632378,656.9167,644.1604999999994,656.9167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.19089999999997,2457.928800000006,162.74579999999997,6,83.918,454.47530000000006,10.675699999999999,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014132141012780475,3.4868382352941185,4.499429452054795,NaN,1.3074095999999995,2.5056168934240444,9.69237227226883,292.0,306.0,146.0,614.9999999999999,290.6666666666667,0.0,84,15,11,6,12,7.0,615.0,6555.619800000005,2816.9483999999998,3700.3817,747,21,0,128,0.406654414278266,0.2483298161460974,0.5899278153080438,17,893.5603000000001,1066.9725000000003,17,5,0.0,0,0,15,0.0,0,0.0,21737.82074262294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601521024246367,32,588.7171000000002,128,21149.10364262294,4,-2537.3432803278697,4,-3333.2183000000005,2,-20.55490000000009,0.0,20.633729508196705,3,0,146,146,0 bare bones,debt,2,-1.8189894035458565e-12
26,155,4,4,12693.785799999992,0.0,12631.071600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,32.45924552202609,-0.8886820712342631,31.570563450791827,16.67217883427173,0.5333296957044346,17.205508529976164,663.6650000000011,656.9167000000001,663.6650000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.73769999999996,2523.0950000000057,199.4519,6,72.5326,451.69669999999996,1.9132,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116372899219704,3.491496666666666,4.454127516778531,NaN,1.3281820312500001,2.5034183333333444,9.401601104100763,298.0,300.0,149.0,602.3333333333333,297.3333333333333,0.0,77,15,8,8,14,7.0,598.0,6409.8461,2693.3825,3590.5572,747,21,0,128,0.40959643834556725,0.22716914162740864,0.5370363933760838,12,917.4298000000013,1047.4489999999998,16,2,0.0,0,0,15,0.0,0,0.0,20883.17906799999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521510218561789,27,617.8405,128,20265.33856799999,4,-2517.0234760000003,4,-3242.0828,2,-62.714200000001256,0.0,19.611143999999992,5,0,149,149,0 bare bones,debt,2,-1.8189894035458565e-12
27,151,4,4,12314.440899999994,0.0,12217.637200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,32.77976558256059,-0.4615451444414,32.31822043811919,17.309833700733883,0.5484610706583328,17.858294771392217,644.9878999999994,663.6649999999995,644.9878999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.8362,2586.517600000006,228.63989999999998,6,68.4285,447.77340000000004,0.1044,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165283185087262,3.483107540983607,4.448192413793099,NaN,1.3396346774193548,2.4826602739726216,9.119553070977737,290.0,305.0,145.0,585.3333333333334,288.66666666666663,0.0,75,9,6,6,18,10.0,587.0,6219.475199999998,2593.0224,3501.9433,747,21,0,128,0.4253178184296096,0.21076628349167859,0.5380604277026699,14,884.5412999999999,1062.3478000000002,19,1,0.0,0,0,9,0.0,0,0.0,20972.677660156256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123786276809665,23,635.3667,128,20337.310960156254,4,-2445.4802601562506,4,-3129.7367000000004,2,-96.80370000000039,0.0,19.92273046875,4,0,145,145,0 bare bones,debt,2,-1.8189894035458565e-12
28,147,4,4,11935.515000000007,0.0,11804.297900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,31.197557494343414,1.0813590897444318,32.278916584087845,16.98370089657392,0.4575263079253956,17.441227204499313,650.3093000000002,644.9879000000003,650.3093000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.75019999999998,2647.647700000007,257.96729999999997,6,66.2161,445.1420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208380099968589,3.5464031578947357,4.423872789115648,NaN,1.3273549180327875,2.5450820945945902,8.845966478848409,294.0,285.0,147.0,574.3333333333333,292.6666666666667,0.0,71,7,3,5,10,2.0,577.0,6169.954999999993,2409.7739,3355.7861,743,25,0,128,0.4084226841707801,0.1911204164796001,0.5596148777873999,16,908.8214999999993,1010.7248999999997,10,0,0.0,0,0,7,0.0,0,0.0,21018.125579838717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774035006465893,19,610.6235,128,20407.502079838716,4,-2379.3830959677425,4,-3074.9339,2,-131.21709999999985,0.0,20.094520161290323,4,0,147,147,0 bare bones,debt,2,-1.8189894035458565e-12
29,145,4,4,11568.619900000005,0.0,11424.199900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.986130353035755,1.623282528637191,31.609412881672945,16.04552182936086,1.1543818875513439,17.199903716912207,640.0358000000009,650.3093000000008,640.0358000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.29009999999997,2706.4451000000067,265.71009999999995,6,64.2575,431.1526000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259264119790092,3.5328755172413766,4.50729436619719,NaN,1.369626126126125,2.5763153846153863,8.580587484482955,284.0,290.0,142.0,570.3333333333334,286.0,0.0,73,8,6,3,11,6.0,567.0,6123.624199999999,2221.1451,3223.8505999999998,737,31,0,128,0.3645043591151069,0.17662039670677032,0.5388544668968283,6,888.8547000000004,1024.5338999999992,12,1,0.0,0,0,8,0.0,0,0.0,20729.25291885245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524462447955464,17,586.1189999999999,128,20143.133918852454,4,-2287.7948631147538,4,-3005.9094000000005,2,-144.42000000000007,0.0,19.91032377049181,2,0,142,142,0 bare bones,debt,2,-1.8189894035458565e-12
30,142,4,4,11190.888300000006,0.0,11026.881000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.86427047667585,5.2297385404035195,32.094009017079365,16.55054170068389,1.1844813041325435,17.735023004816433,635.9253000000012,640.0358000000004,635.9253000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.50559999999996,2763.983100000008,280.5129,6,62.322500000000005,440.05410000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428119336139959,3.570369444444447,4.478347183098601,NaN,1.367943243243243,2.519637995337997,8.323169859948466,284.0,288.0,142.0,559.6666666666666,282.66666666666663,0.0,69,3,3,1,13,4.0,563.0,5950.861399999998,2124.95,3115.0769,737,31,0,128,0.38001386975910534,0.1583387491763686,0.5454462630622219,5,866.0752999999997,1028.2664000000007,13,0,0.0,0,0,3,0.0,0,0.0,21054.797224324317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054565773613612,14,669.8308999999999,128,20384.966324324316,4,-2198.973851351352,4,-2913.7231,2,-164.0073000000002,0.0,20.544391891891877,3,0,142,142,0 bare bones,debt,2,-1.8189894035458565e-12
31,142,4,4,10830.038700000001,0.0,10661.2131,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,27.447355179177183,4.446016869381083,31.893372048558266,17.008114850948566,0.4781537991655523,17.486268650114116,643.0695999999995,635.9253000000009,643.0695999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.68729999999996,2819.202800000008,280.5129,6,62.2144,423.064,2.1764,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014332396876871972,3.6025461016949145,4.528659154929573,NaN,1.3878110091743112,2.5311199300699343,8.073474764150012,284.0,295.0,142.0,561.6666666666667,286.0,0.0,69,7,5,4,14,15.0,559.0,5796.493000000001,1987.7881,3045.7576,735,33,0,128,0.4162780320085868,0.1699944849564885,0.5498467594866658,11,875.1717000000002,1062.7510999999997,15,1,0.0,0,0,7,0.0,0,0.0,20840.13415675677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059386454514073,14,597.0872,128,20243.046956756767,4,-2130.519994594594,4,-2782.0824000000002,2,-168.82560000000012,0.0,20.519148648648645,0,0,142,142,0 bare bones,debt,2,-1.8189894035458565e-12
32,141,4,4,10466.5465,0.0,10287.2489,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,26.40052230765423,5.308613999981217,31.70913630763545,16.71323015534198,0.7202881948826698,17.43351835022465,637.9474000000004,643.069599999999,637.9474000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.20239999999995,2872.3628000000076,286.49999999999994,6,60.012100000000004,423.50429999999994,2.3672,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350741380663033,3.6459534296028884,4.5244496453900735,NaN,1.3816747474747475,2.516579812206569,7.831270521225512,282.0,277.0,141.0,553.6666666666667,284.0,0.0,68,5,4,4,13,9.0,558.0,5786.241000000002,1760.4573,2919.8482,726,42,0,128,0.414616505623163,0.16590111743513503,0.5666149066091968,8,851.4945000000006,1009.9291000000001,13,0,0.0,0,0,5,0.0,0,0.0,20869.213989908254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812147601482502,13,552.0628,128,20317.151189908254,4,-1995.3017642201837,4,-2707.0317999999997,2,-179.29760000000078,0.0,20.81716513761467,1,0,141,141,0 bare bones,debt,2,-1.8189894035458565e-12
33,140,4,4,10109.449699999996,0.0,9916.863,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.80420871329941,6.634799715984178,31.439008429283586,16.559092083083566,1.045775837135498,17.604867920219064,636.9462999999998,637.9473999999992,636.9462999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.30749999999996,2923.892000000009,295.89419999999996,6,62.5931,419.68989999999997,7.169,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390643361610809,3.5932587412587416,4.51734964539007,NaN,1.4079052083333334,2.522908920187791,7.596332405588744,282.0,286.0,141.0,552.0,284.0,0.0,67,4,3,1,15,7.0,553.0,5665.0581999999995,1629.3274999999999,2815.064,723,45,0,128,0.40967189332166565,0.1592445559650617,0.5346966605749581,6,851.6649999999995,1027.672,15,0,0.0,0,0,4,0.0,0,0.0,20623.097836363635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621816451773705,12,608.9000000000001,128,20014.197836363634,4,-1902.7620454545458,4,-2610.856,2,-192.58669999999984,0.0,20.725121212121213,1,0,141,141,0 bare bones,debt,2,-1.8189894035458565e-12
34,140,4,4,9745.189200000003,0.0,9548.8827,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.82156646674995,6.283418993452469,32.10498546020242,16.74410553311618,0.733203333081261,17.477308866197443,647.8667999999998,636.9462999999995,647.8667999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.58769999999997,2973.6226000000092,295.89419999999996,6,53.4504,417.71090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014428828532291054,3.622673958333332,4.499074999999999,NaN,1.4471200000000002,2.482694827586204,7.368442433421082,288.0,288.0,144.0,552.0,290.0,0.0,66,3,1,2,9,10.0,554.0,5544.827899999999,1471.1406000000002,2729.2207,719,49,0,128,0.4249309962481307,0.16459713229062367,0.5626925281945951,13,857.4578999999999,1043.3300999999997,10,1,0.0,0,0,3,0.0,0,0.0,20704.52287187501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546322800281023,12,564.2647,128,20140.25817187501,4,-1793.4090718749994,4,-2495.7393,2,-196.3065000000006,0.0,21.118578125000003,0,0,144,144,0 bare bones,debt,2,-1.8189894035458565e-12
35,139,4,4,9380.6278,0.0,9180.3685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.99999930168658,6.882845063677766,31.882844365364345,15.739656263015078,0.8906503183549349,16.630306581370014,634.7906000000002,647.8667999999989,634.7906000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.63489999999996,3021.27500000001,295.89419999999996,6,51.605199999999996,416.1666000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490532897773684,3.5992215547703186,4.502060992907802,NaN,1.424020481927711,2.491180046948363,7.147389160418449,282.0,283.0,141.0,550.6666666666667,281.99999999999994,0.0,67,2,0,4,13,6.0,552.0,5506.000599999997,1266.2978,2608.3294,710,58,0,128,0.40345725938174004,0.15976447163496754,0.5409280145495541,7,821.0302000000006,1018.5797000000001,13,0,0.0,0,0,2,0.0,0,0.0,20895.460099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140798087204166,11,501.74980000000005,128,20393.710299999995,4,-1608.7078000000001,4,-2415.6706,2,-200.2592999999997,0.0,21.7068,1,0,141,141,0 bare bones,debt,2,-1.8189894035458565e-12
36,137,4,4,9019.028899999994,0.0,8811.387900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.269002593959396,9.382905918685726,31.65190851264512,15.642066882794875,1.104708122356201,16.746775005151076,641.951400000001,634.7906000000007,641.951400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.89929999999998,3067.156500000011,299.54029999999995,6,49.6171,411.21599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553964539389523,3.6069431654676247,4.489170629370636,NaN,1.4225597560975605,2.4850835648148184,6.932967485605896,286.0,278.0,143.0,545.3333333333333,286.6666666666667,0.0,64,1,1,2,10,4.0,547.0,5383.385600000002,1148.4885,2487.1548,707,61,0,128,0.4050853794571476,0.14831828531777425,0.5167520025564816,5,830.8543000000001,1002.7301999999996,11,1,0.0,0,0,1,0.0,0,0.0,20469.81231084337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49495945974090083,9,521.9585999999999,128,19947.85371084337,4,-1517.1727590361443,4,-2340.2826000000005,2,-207.64100000000053,0.0,21.360307228915662,2,0,143,143,0 bare bones,debt,2,-1.8189894035458565e-12
37,137,4,4,8686.993899999998,0.0,8475.704900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.51824476419011,8.923996943006136,31.442241707196246,15.566462750541334,1.0461044470671887,16.61256719760852,620.2332000000009,641.9513999999987,620.2332000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.25129999999999,3111.26160000001,299.54029999999995,6,47.7531,379.78809999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637401801347299,3.5707602112676033,4.494443478260877,NaN,1.410014864864865,2.4963320143884933,6.724978461037719,276.0,284.0,138.0,544.3333333333334,278.00000000000006,0.0,66,2,1,2,13,5.0,546.0,5218.210900000003,1064.5945,2404.1885,704,64,0,128,0.425548218977605,0.15625721110360136,0.5187248798075228,6,798.3214000000004,1014.0958999999993,14,1,0.0,0,0,2,0.0,0,0.0,20225.619024390224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48859917749597503,9,511.89509999999996,128,19713.723924390233,4,-1373.0281341463422,4,-2253.4134999999997,2,-211.28899999999976,0.0,21.338396341463408,0,0,138,138,0 bare bones,debt,2,-1.8189894035458565e-12
38,137,4,4,8348.937799999996,0.0,8134.160199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.657332058214376,8.261390476027577,30.918722534241954,15.12953935478039,0.9713587809031253,16.100898135683515,628.8931000000002,620.2332000000002,628.8931000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.76269999999998,3153.6840000000097,299.54029999999995,6,45.911,383.9671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014724035001601684,3.611668439716312,4.460234751773052,NaN,1.4377739726027399,2.472604694835672,6.523229107206587,282.0,282.0,141.0,543.6666666666667,284.0,0.0,65,2,1,2,11,6.0,545.0,5073.972899999998,934.7473,2340.2176,700,68,0,128,0.4184118374159209,0.1575464372866131,0.54339191342255,8,807.1773,1018.4905,13,2,0.0,0,0,2,0.0,0,0.0,19864.79368108106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772223930873456,9,462.48269999999997,128,19402.310981081067,4,-1264.9575378378381,4,-2141.6873,2,-214.7775999999999,0.0,21.150222972972973,0,0,141,141,0 bare bones,debt,2,-1.8189894035458565e-12
