round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87735.24939999993,0.0,1102.7906,0.0,1102.7906,,1102.7906,0.0,0.0,0.0,0.0,0.0,0.0025,731.6254,0.0,0.0,1.0,566.0184000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.155294658269508,3.2996977063266857,30.45499236459619,19.36476722252227,3.2501124543571764,22.61487967687945,3024.417400000012,2953.5142,3024.417400000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.617274110855,0.0,0,2560.0,1485.1486000000014,0.0,738.9247000000004,0.0,0.0,0.0,0.0,0.0,7,626.5237999999999,2560.0,1485.1486000000014,738.9247000000004,271.0,0.0,0.0,0.015,5.192162642585552,5.625079252336471,5.3878085937500035,NaN,4.753664827743708,12.509647550311117,1070.0,1052.0,535.0,2044.0,1532.0,204.0,128,0,0,1,50,18.0,2048.0,43641.269799999965,17449.5203,17325.6523,223,545,0,38,0.3321392867854003,0.3858860855923234,0.4378310042372857,0,9258.836399999976,5462.1551,50,0,640.0,0,0,0,0.0,0,0.0,52075.554500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3448.1975000000025,256.0,7960.6578,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036928312511752,474,40721.95769999999,38,11353.5968,4,37887.020300000004,4,17325.6523,2,728.5277,-371.1652,37.5,0,0,535,535,5 + government bonds,sumsy,5,7.275957614183426e-11
40,512,4,4,88788.50039999999,0.0,943.5155000000001,0.0,943.5155000000001,,943.5155000000001,0.0,0.0,0.0,0.0,0.0,0.0025,742.0715,0.0,0.0,1.0,582.5628000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.34666893407595,3.2099631940829636,29.556632128158913,18.558429114415684,3.1926546786073717,21.751083793023057,3118.8058999999744,3024.4174000000116,3118.8058999999744,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.8297936646608,0.0,0,2560.0,1506.7490000000016,0.0,749.6069000000003,0.0,0.0,0.0,0.0,0.0,4,614.0227,2560.0,1506.7490000000016,749.6069000000003,271.0,0.0,0.0,0.015,5.30991331496786,5.769155947955342,5.571796562499997,NaN,4.889404842976646,13.222010629849404,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,54,31.0,2048.0,43287.62410000002,17921.566300000002,18010.924,223,545,0,38,0.3322014323061093,0.38690811350471077,0.4567799559011003,0,9503.555100000009,5782.495599999999,54,0,640.0,0,0,0,0.0,0,0.0,51685.411500000075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3565.949799999998,256.0,8212.291799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082900385374229,474,40347.54809999999,38,11337.863399999998,4,38359.066300000006,4,18010.924,2,677.5031999999999,-201.44400000000007,37.5,0,0,538,538,5 + government bonds,sumsy,5,7.275957614183426e-11
41,512,4,4,89820.64630000002,0.0,801.5921999999999,0.0,801.5921999999999,,801.5921999999999,0.0,0.0,0.0,0.0,0.0,0.0025,765.6619,0.0,0.0,1.0,595.7718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.38953342017853,3.2394941900171967,28.629027610195728,17.679630591657062,3.185811027172909,20.865441618829973,3155.759200000015,3118.805899999974,3155.759200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.2645936646611,0.0,0,2560.0,1527.854100000001,0.0,759.9015000000004,0.0,0.0,0.0,0.0,0.0,0,597.8688,2560.0,1527.854100000001,759.9015000000004,271.0,0.0,0.0,0.015,5.450677941176471,5.848713594040996,5.742862968750009,NaN,5.025669579387654,13.624505280905362,1074.0,1088.0,537.0,2045.3333333333333,1535.9999999999998,204.0,126,0,0,1,53,43.0,2048.0,42878.774800000014,18423.8898,18684.7929,223,545,0,38,0.32351082904505923,0.38001722268159055,0.4387650449537832,0,9711.711500000009,5930.3376,53,0,640.0,0,0,0,0.0,0,0.0,51250.966100000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.4323000000054,256.0,8469.6581,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096746805639755,474,39951.21250000002,38,11299.7536,4,38861.389800000004,4,18684.7929,2,633.6188,-35.93029999999999,37.5,0,0,537,537,5 + government bonds,sumsy,5,7.275957614183426e-11
42,512,4,4,90832.07839999993,0.0,679.9598,0.0,679.9598,,679.9598,0.0,0.0,0.0,0.0,0.0,0.0025,801.5505,0.0,0.0,1.0,611.5664999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.2718089663788,3.2741611652373157,27.54597013161611,16.548935134260603,3.209541392719362,19.758476526979962,3264.0415000000085,3155.7592000000172,3264.0415000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.2805936646611,0.0,0,2560.0,1548.567900000001,0.0,769.878700000001,0.0,0.0,0.0,0.0,0.0,0,588.1233,2560.0,1548.567900000001,769.878700000001,271.0,0.0,0.0,0.015,5.622947560975606,6.027906307977752,5.920410468750008,NaN,5.158856752164539,13.879265883919828,1078.0,1066.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,56,30.0,2048.0,42511.352799999986,18885.6618,19314.4379,223,545,0,38,0.30490288305410074,0.36691659039041213,0.4433410546189904,0,9944.65599999998,5994.0620999999965,56,0,640.0,0,0,0,0.0,0,0.0,50876.361800000064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.062700000005,256.0,8730.9521,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081347576564807,474,39652.478999999985,38,11223.882800000001,4,39323.1618,4,19314.4379,2,598.0199,121.59070000000008,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
43,512,4,4,91822.8925000001,0.0,578.9578,0.0,578.9578,,578.9578,0.0,0.0,0.0,0.0,0.0,0.0025,846.4343,0.0,0.0,1.0,630.8954999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.311448232259412,3.176453135669247,26.48790136792866,15.622012111868221,3.142685171778946,18.76469728364717,3355.2828999999924,3264.04150000002,3355.2828999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.080293664661,0.0,0,2560.0,1569.1858999999963,0.0,779.722399999999,0.0,0.0,0.0,0.0,0.0,0,567.8856000000001,2560.0,1569.1858999999963,779.722399999999,271.0,0.0,0.0,0.015,5.76631424528302,6.1971853432281865,6.099649375000004,NaN,5.314157911044263,14.341940118628946,1078.0,1060.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,43,24.0,2048.0,42156.29409999998,19381.2602,19877.6247,223,545,0,38,0.3045925893459507,0.3661916527969753,0.43508514318723224,0,10190.960199999967,6112.293100000002,43,0,640.0,0,0,0,0.0,0,0.0,50518.79409999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.7756000000027,256.0,8993.3936,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117259329561978,474,39378.5115,38,11140.2826,4,39818.760200000004,4,19877.6247,2,567.8859,267.4765,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
44,512,4,4,92793.67220000002,0.0,494.2031999999999,0.0,494.2031999999999,,494.2031999999999,0.0,0.0,0.0,0.0,0.0,0.0025,898.7764,0.0,0.0,1.0,646.9808999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.848686061351138,3.198095480921304,26.046781542272438,15.07790157266804,3.142768740307056,18.220670312975095,3416.1380999999883,3355.2829000000124,3416.1380999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.8699936646613,0.0,0,2560.0,1589.2203000000002,0.0,789.1697999999993,0.0,0.0,0.0,0.0,0.0,0,546.0302,2560.0,1589.2203000000002,789.1697999999993,271.0,0.0,0.0,0.015,5.90607378551787,6.381122138836751,6.336004843750008,NaN,5.473720086160995,14.903632772911767,1066.0,1091.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,53,39.0,2048.0,41516.16609999996,19915.0078,20628.5532,223,545,0,38,0.29416513443027026,0.3624816951166612,0.4394043891434214,0,10384.243000000002,6443.526499999996,53,0,640.0,0,0,0,0.0,0,0.0,49878.66609999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4055.043100000005,256.0,9289.1385,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155039597747199,474,38703.29529999999,38,11175.370800000004,4,40352.5078,4,20628.5532,2,546.0302,404.57320000000004,37.5,0,0,533,533,5 + government bonds,sumsy,5,7.275957614183426e-11
45,512,4,4,93744.23780000008,0.0,420.3469,0.0,420.3469,,420.3469,0.0,0.0,0.0,0.0,0.0,0.0025,953.8228,0.0,0.0,1.0,662.6633999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.610748173562495,3.0146466395077183,25.625394813070216,14.838198485248855,2.9450974330441517,17.783295918293007,3486.4029,3416.138099999986,3486.4029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.8121936646612,0.0,0,2560.0,1609.4344000000006,0.0,798.6862999999997,0.0,0.0,0.0,0.0,0.0,0,532.3821,2560.0,1609.4344000000006,798.6862999999997,271.0,0.0,0.0,0.015,6.065243703703708,6.452421747211896,6.578441406249998,NaN,5.613768191635294,15.197315581943878,1076.0,1080.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,42.0,2048.0,40902.209300000046,20412.0366,21340.1536,223,545,0,38,0.2988985952249579,0.36795627254718055,0.4531644596527433,0,10666.465300000014,6550.463200000005,54,0,640.0,0,0,0,0.0,0,0.0,49264.70930000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4210.2024999999985,256.0,9603.6334,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227403353002064,474,38118.417300000016,38,11146.292000000001,4,40849.5366,4,21340.1536,2,532.3821,533.4759,37.5,0,0,538,538,5 + government bonds,sumsy,5,7.275957614183426e-11
46,512,4,4,94675.86200000004,0.0,346.4906,0.0,346.4906,,346.4906,0.0,0.0,0.0,0.0,0.0,0.0025,998.2674,0.0,0.0,1.0,680.5184999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.103827890594133,3.023234969362883,25.127062859957014,13.783478449728731,3.00681418179081,16.79029263151954,3595.500899999999,3486.4029000000105,3595.500899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.0156936646612,0.0,0,2560.0,1628.3757999999975,0.0,807.6632999999991,0.0,0.0,0.0,0.0,0.0,0,526.4985,2560.0,1628.3757999999975,807.6632999999991,271.0,0.0,0.0,0.015,6.240781313598517,6.642858812615954,6.826492946708468,NaN,5.772330028282774,15.580725855248124,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,2,57,44.0,2048.0,40224.21429999993,20900.8176,22098.3434,223,545,0,38,0.2853287498782717,0.3632179977752372,0.4524217924102858,0,10936.1897,6746.284599999997,57,0,638.0,0,0,0,0.0,0,0.0,48586.714299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4355.3025000000025,256.0,9927.7208,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261705715019906,474,37204.538299999964,38,11382.176,4,41338.3176,4,22098.3434,2,526.4985,651.7768,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
47,512,4,4,95588.99480000009,0.0,282.5306,0.0,282.5306,,282.5306,0.0,0.0,0.0,0.0,0.0,0.0025,1040.0325,0.0,0.0,1.0,700.2146999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.142074383795048,3.0930849354719894,24.235159319267037,12.839884895643882,3.0612203669301854,15.901105262574067,3657.220599999984,3595.500899999995,3657.220599999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.4804936646611,0.0,0,2560.0,1646.8672000000006,0.0,816.4466000000006,0.0,0.0,0.0,0.0,0.0,0,525.4512,2560.0,1646.8672000000006,816.4466000000006,271.0,0.0,0.0,0.015,6.4109096261682295,6.757366604823718,7.024812395309894,NaN,5.954677573627083,16.01667930390207,1078.0,1070.0,539.0,2045.3333333333335,1540.0000000000002,204.0,125,0,0,2,61,31.0,2048.0,39886.1897,21416.3475,22777.356,223,545,0,38,0.27910150461900485,0.3593521928999075,0.43283184145282694,0,11224.37430000002,6859.673300000006,61,0,597.0,0,0,0,0.0,0,0.0,48248.6897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4193.8130000000065,256.0,9943.6179,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281829554393846,474,36900.959499999975,38,11347.730199999998,4,41853.847499999996,4,22777.356,2,525.4512,757.5019,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
48,512,4,4,96483.24389999993,0.0,231.78269999999998,0.0,231.78269999999998,,231.78269999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1083.284,0.0,0.0,1.0,719.3040000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.504873695346834,2.967711985156298,23.472585680503133,11.865995305705084,2.9474932337163757,14.81348853942146,3815.701900000001,3657.2205999999824,3815.701900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.3056936646611,0.0,0,2560.0,1665.7509000000011,0.0,825.4101,0.0,0.0,0.0,0.0,0.0,0,527.1734,2560.0,1665.7509000000011,825.4101,271.0,0.0,0.0,0.015,6.557540203327172,7.012365129151293,7.089293137254894,NaN,6.04696058218375,16.167341502182296,1084.0,1082.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,1,56,34.0,2048.0,39361.79510000002,21893.0492,23537.451699999998,223,545,0,38,0.2630263228710774,0.35089931690149423,0.42777980429906126,0,11413.208199999986,7095.258500000001,56,0,612.0,0,0,0,0.0,0,0.0,47724.2951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4338.647399999995,256.0,10080.4905,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293930179465218,474,36355.49499999998,38,11368.8001,4,42330.5492,4,23537.451699999998,2,527.1734,851.5013000000001,37.5,0,0,542,542,5 + government bonds,sumsy,5,7.275957614183426e-11
49,512,4,4,97359.65499999997,0.0,189.83110000000002,0.0,189.83110000000002,,189.83110000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1125.877,0.0,0.0,1.0,735.7566000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.95384416060885,3.0466137511023015,23.000457911711152,11.280523934592736,3.0202728721761796,14.300796806768915,3844.1250000000077,3815.7019000000146,3844.1250000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.6235936646609,0.0,0,2560.0,1683.5889000000018,0.0,833.8570999999996,0.0,0.0,0.0,0.0,0.0,0,528.0447,2560.0,1683.5889000000018,833.8570999999996,271.0,0.0,0.0,0.015,6.650170242537312,7.104128014842315,7.086679608482869,NaN,6.132346630398305,16.448526483235455,1078.0,1072.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,51,33.0,2048.0,38907.88610000001,22479.2145,24114.8372,223,545,0,38,0.2548702478501599,0.34890700084155757,0.42645978115216043,0,11518.076499999976,7128.982499999998,51,0,613.0,0,0,0,0.0,0,0.0,47270.38609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4344.1345999999985,256.0,10203.7955,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326755524360757,474,35843.473699999966,38,11426.9124,4,42916.7145,4,24114.8372,2,528.0447,936.0459,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
50,512,4,4,98217.80339999999,0.0,155.46120000000002,0.0,155.46120000000002,,155.46120000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1172.8356,0.0,0.0,1.0,746.1504000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.691149739537057,2.864525369696524,22.555675109233583,10.983934640784168,2.852171270515787,13.836105911299954,3858.586399999968,3844.1250000000045,3858.586399999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.5218936646609,0.0,0,2560.0,1701.8515999999995,0.0,842.4771999999997,0.0,0.0,0.0,0.0,0.0,0,528.3982,2560.0,1701.8515999999995,842.4771999999997,271.0,0.0,0.0,0.015,6.722243417366947,7.157516573556737,7.06177589134126,NaN,6.217199349747819,16.912123453033754,1074.0,1071.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,48,34.0,2048.0,38680.25899999998,23050.1367,24686.3308,223,545,0,38,0.25025610772878437,0.3461537474775085,0.4402405888028773,0,11628.060700000007,7199.5227,48,0,589.0,0,0,0,0.0,0,0.0,47042.75899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.386000000002,256.0,10099.8431,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734439459162537,474,35564.143700000015,38,11478.615299999998,4,43487.6367,4,24686.3308,2,528.3982,1017.3744000000002,37.5,0,0,537,537,5 + government bonds,sumsy,5,7.275957614183426e-11
51,512,4,4,99058.96810000004,0.0,125.0947,0.0,125.0947,,125.0947,0.0,0.0,0.0,0.0,0.0,0.0025,1222.2211,0.0,0.0,1.0,754.2339000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.427444627683446,2.9055060066690253,22.332950634352468,10.546808311334303,2.874853599669878,13.42166191100418,3903.813199999998,3858.5863999999788,3903.813199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.0765936646609,0.0,0,2560.0,1718.835300000002,0.0,850.421100000001,0.0,0.0,0.0,0.0,0.0,0,528.5335,2560.0,1718.835300000002,850.421100000001,271.0,0.0,0.0,0.015,6.7850075278810325,7.268809719626164,6.987816526138286,NaN,6.270467239835909,17.343361480182146,1070.0,1076.0,535.0,2045.3333333333333,1532.0,204.0,127,0,0,1,51,36.0,2048.0,38432.15829999998,23595.7362,25317.056299999997,223,545,0,38,0.24710026982122812,0.3435709627170942,0.43857452548362885,0,11690.345299999988,7300.668099999991,51,0,593.0,0,0,0,0.0,0,0.0,46794.65830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4143.775200000004,256.0,9963.2627,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736346564482903,474,35360.77019999998,38,11433.888100000002,4,44033.2362,4,25317.056299999997,2,528.5335,1097.1263999999999,37.5,0,0,535,535,5 + government bonds,sumsy,5,7.275957614183426e-11
52,512,4,4,99883.3496000001,0.0,94.7827,0.0,94.7827,,94.7827,0.0,0.0,0.0,0.0,0.0,0.0025,1271.0769,0.0,0.0,1.0,761.2770000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.990651694401723,2.932610499245768,21.923262193647492,9.997757052442067,2.932610499245768,12.930367551687835,3952.486100000023,3903.8132000000037,3952.486100000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.3274936646608,0.0,0,2560.0,1735.6185000000016,0.0,858.2697000000004,0.0,0.0,0.0,0.0,0.0,0,528.586,2560.0,1735.6185000000016,858.2697000000004,271.0,0.0,0.0,0.015,6.842167437557822,7.332376350093153,6.877931715771219,NaN,6.233029043811811,17.458631517356885,1074.0,1081.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,60,35.0,2048.0,38237.58679999998,24137.5128,25958.9068,223,545,0,38,0.23380292547727421,0.33683424433121223,0.42344610718574915,0,11662.228099999991,7396.383000000005,60,0,577.0,0,0,0,0.0,0,0.0,46600.08680000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3968.5665999999937,256.0,9749.6803,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364462197474451,474,35069.40479999998,38,11530.681999999999,4,44575.0128,4,25958.9068,2,528.586,1176.2942,37.5,0,0,537,537,5 + government bonds,sumsy,5,7.275957614183426e-11
