round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,63563.65720000007,369.1573,57443.5289,0.0,192237.66379999998,,0.0,57442.318,134795.34579999998,0.0,13832.804499999998,486.89504737500005,0.00375,41.4988,13996.301264208903,0.0,1.0,4638.41911139491,7423.209709472606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.09561428323806,5.1338856223907925,92.22949990562886,6.296738671738518,1.7207892220450285,8.017527893783546,6680.476400000028,6909.964700000008,6680.476400000028,0.0,4,0,9.6481,16853.8981,518.625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.0530999999993,13859.720899999986,7003.9463000000005,101,4187.3802000000005,5714.0531,4020.91,1876.735299999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3484.1255,0.0,0.015,8.609961494796593,9.743743320610712,NaN,3.236293277310923,5.435782528072848,0.6114512782876428,1048.0,1057.0,524.0,2048.0,1254.0,204.0,198,0,0,0,24,0.0,2048.0,24904.85279999997,13559.8586,25057.447,720,48,0,128,0.2875694529112518,0.5863210592621599,0.12554576289044928,0,10592.102299999984,9100.729299999999,0,0,0.0,512,0,0,24904.85279999997,720,180840.43221224452,180840.43221224452,0.0,33,0,0,1.5,0,0.0,512,512,180840.43221224452,720,20480.0,0,0,0.0,0.0,0.0,0,138.3637,96.84840000000003,NaN,5120.0,100.0,0.9761676920240753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,19799.9305,2048,480.0,480.0,0.0,0.0,0.0,0.0,123.76729999999999,14.5964,600.646,18817.3751,0.6848959629078479,384,44919.66879948978,128,135920.7634127551,4,4991.1698,4,30079.1297,2,-6490.382900000002,-57400.8192,48.939134693877556,0,4,524,524,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
63,512,4,4,63722.56769999998,369.1573,57663.894700000004,0.0,195575.1031999999,,0.0,57662.794,137912.3091999999,0.0,11298.192600000004,505.44106487499994,0.00375,27.9016,13906.406876927991,0.0,1.0,4365.3294599881765,7379.342401285333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.28864547334152,5.2075780248504895,94.496223498192,6.165654637560255,1.7272551113019041,7.892909748862159,6904.918900000005,6680.476400000004,6904.918900000005,0.0,4,0,9.6481,16853.8981,524.3264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.50839999999926,14146.942499999988,7003.9463000000005,101,5793.0869,5634.1764,5567.3206,1806.9847000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3228.8125,0.0,0.015,8.534034099264716,9.602476727272771,NaN,3.229433266932268,5.412876736074393,0.5931077399390134,1100.0,1088.0,550.0,2048.0,1306.0,204.0,185,0,0,1,43,0.0,2048.0,23843.48630000003,13990.7216,25860.4582,720,48,0,128,0.2774949072664157,0.587436742002418,0.13514054613086146,0,10615.646199999985,9285.02910000001,0,0,0.0,512,0,0,23843.48630000003,720,182075.73707478974,182075.73707478974,0.0,65,0,0,1.5,0,0.0,512,512,182075.73707478974,720,20480.0,0,0,0.0,0.0,0.0,0,92.935,65.05319999999871,NaN,5120.0,100.0,1.0477033339761685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,19559.2811,2048,480.0,480.0,0.0,340.35868023821604,216.83336821275634,123.5253120254597,3.0009,89.9341,693.1694,20291.8987,0.685116430461687,384,45047.62800987392,128,137028.10906491597,4,4991.1698,4,30365.111800000002,2,-6428.840099999998,-57634.892400000004,48.54439915966385,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
64,512,4,4,66534.94419999995,369.1573,60508.18,0.0,198895.90660000007,,0.0,60507.1895,138388.71710000007,0.0,11460.392600000003,517.1292682500006,0.00375,121.428,13781.529316399072,0.0,1.0,4374.195710182503,7260.41874426605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.08118989377144,5.552556983641355,96.6337468774128,6.261790003436817,1.7725657172864056,8.034355720723223,6833.280300000031,6904.918899999982,6833.280300000031,0.0,4,0,9.6481,16853.8981,471.5855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.4171999999992,14435.26519999999,7003.9463000000005,101,8487.3344,5674.957899999999,8230.9205,1952.4057000000255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3247.7044999999985,0.0,0.015,8.48962599814299,9.640307312614302,NaN,3.2036543086172333,5.415777616233057,0.5753145077408429,1094.0,1077.0,547.0,2046.6666666666665,1300.0,204.0,187,0,0,0,27,0.0,2048.0,23950.50859999999,14276.1195,28186.8881,720,48,0,128,0.2788312257353014,0.5806812157840802,0.1351080286961961,0,10590.971800000018,9143.327200000002,0,0,0.0,512,0,0,23950.50859999999,720,186334.53125896418,186334.53125896418,0.0,53,0,0,1.5,0,0.0,512,512,186334.53125896418,720,20480.0,0,0,0.0,0.0,0.0,0,404.5353,283.14399999999966,NaN,5120.0,100.0,1.0667159705124813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,21779.2605,2048,480.0,480.0,0.0,0.0,0.0,0.0,259.1886,145.3467,826.2728999999999,20683.7471,0.6742339147763099,384,47150.113257071695,128,139184.41800189242,4,5317.4437,4,28506.9183,2,-6396.843800000001,-60385.7615,48.44149900398402,0,4,547,547,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
65,512,4,4,64211.79620000013,369.1573,58215.252799999995,0.0,202230.5971,,0.0,58214.3725,144016.22460000002,0.0,14343.190099999993,518.9156166250002,0.00375,69.3876,13685.296991840114,0.0,1.0,4403.583947553785,7216.016294560077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.27142699577182,5.3734050342323805,97.6448320300042,6.228865354783475,1.7637030671362812,7.992568421919756,6758.413900000006,6833.280299999979,6758.413900000006,0.0,4,0,9.6481,16853.8981,534.8810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.6379999999992,14737.808999999992,7003.9463000000005,101,3555.2500999999997,5878.3981,3282.9271,1838.350100000041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3282.9592000000016,0.0,0.015,8.422676601671315,9.5895033457249,NaN,3.208911020408162,5.3949811480147485,0.5580550725086177,1076.0,1077.0,538.0,2048.0,1282.0,204.0,191,0,0,0,29,0.0,2048.0,23848.123099999997,14035.973699999999,26258.3118,720,48,0,128,0.27908910460383063,0.5874324106137461,0.13724291065148186,0,10498.378500000019,9071.222700000006,0,0,0.0,512,0,0,23848.123099999997,720,185936.25988416834,185936.25988416834,0.0,53,0,0,1.5,0,0.0,512,512,185936.25988416834,720,20480.0,0,0,0.0,0.0,0.0,0,231.3311,161.92199999999409,NaN,5120.0,100.0,1.0625054761280373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,19687.4889,2048,480.0,480.0,0.0,0.0,0.0,0.0,56.6999,174.6312,772.2119,20606.7966,0.6845363030290432,384,45929.20923832667,128,140007.0506458417,4,6232.7706,4,31135.542699999998,2,-6366.535500000005,-58144.984899999996,48.0548146292585,0,4,538,538,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
66,512,4,4,63958.74130000004,369.1573,57965.8696,0.0,205559.44069999992,,0.0,57965.0995,147594.3411999999,0.0,12990.6203,540.0186140000006,0.00375,55.2072,13614.850506862535,0.0,1.0,4376.221106393819,7177.042062908356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.06030156770589,5.576744160060636,99.63704572776653,6.849662743337328,1.7734948444355203,8.623157587772848,6657.589599999992,6758.413899999997,6657.589599999992,0.0,4,0,9.6481,16853.8981,529.9442000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.3096999999992,15028.887299999995,7003.9463000000005,101,5528.695,5781.749899999999,5241.2884,1864.3352999999163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3264.431600000004,0.0,0.015,8.36551723502305,9.42648828996281,NaN,3.1929814285714286,5.3633787140566245,0.541313420333359,1076.0,1085.0,538.0,2048.0,1282.0,204.0,191,0,0,1,35,0.0,2048.0,24826.00450000003,13949.6451,25127.8845,720,48,0,128,0.297014338717706,0.5847477352715447,0.13820847627587973,0,10438.78390000003,9076.586200000009,0,0,0.0,512,0,0,24826.00450000003,720,188861.38568775498,188861.38568775498,0.0,62,0,0,1.5,0,0.0,512,512,188861.38568775498,720,20480.0,0,0,0.0,0.0,0.0,0,184.2224,128.9528000000013,NaN,5120.0,100.0,0.9555599544602996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,20662.8697,2048,480.0,480.0,0.0,652.1742664833382,0.0,652.1742664833382,172.9136,11.3088,552.9069999999999,18414.6599,0.6841210140054328,384,47061.670650510205,128,141799.71503724484,4,6935.691699999999,4,33097.5622,2,-6362.776300000006,-57909.8923,48.13366530612243,0,4,538,538,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
67,512,4,4,66414.75310000013,369.1573,60422.5103,0.0,208774.27730000002,,0.0,60421.8505,148352.42680000002,0.0,11890.580899999992,553.4366055000008,0.00375,78.3556,13496.242559446906,0.0,1.0,4221.8821595027,7093.549906297947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.51921701710428,5.75657617716678,101.27579319427106,6.8729581668050415,1.796142352204498,8.66910051900954,6833.430999999968,6657.58959999998,6833.430999999968,0.0,4,0,9.6481,16853.8981,479.61499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.9385999999992,15318.718699999992,7003.9463000000005,101,8245.6346,5789.622800000002,7956.4321,1873.4986999999053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3117.635600000005,0.0,0.015,8.336730922242314,9.490649909909857,NaN,3.166019132149904,5.343132427829064,0.5250740177233584,1110.0,1106.0,555.0,2046.6666666666667,1316.0,204.0,183,0,0,0,46,0.0,2048.0,25114.8249,14857.8321,26363.7405,720,48,0,128,0.29447215443973396,0.582538767605767,0.1399598376283342,0,10458.858699999982,9220.4244,0,0,0.0,512,0,0,25114.8249,720,191246.2469428573,191246.2469428573,0.0,82,0,0,1.5,0,0.0,512,512,191246.2469428573,720,20480.0,0,0,0.0,0.0,0.0,0,261.1237,182.77880000000206,NaN,5120.0,100.0,1.0239310407366071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,21400.9382,2048,480.0,480.0,0.0,0.0,0.0,0.0,214.4661,46.657599999999995,678.4137,19820.6344,0.6801562085811592,384,48007.113735714316,128,143239.1332071428,4,6414.365400000001,4,32841.2503,2,-6362.059900000002,-60343.4949,47.89472142857143,0,4,555,555,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
68,512,4,4,66161.90159999994,369.1573,60182.2905,0.0,212033.11520000047,,0.0,60181.7182,151851.39700000046,0.0,15063.711299999992,556.2797377500001,0.00375,53.5848,13403.065898384573,0.0,1.0,4253.351560535642,7046.686548923062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.80842855856805,5.612989550621922,102.42141810918997,7.3597405317341575,1.7891257308218105,9.148866262555968,6788.483400000012,6833.430999999998,6788.483400000012,0.0,4,0,9.6481,16853.8981,524.6371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.5702999999992,15620.832999999991,7003.9463000000005,101,5651.2019,5904.0534,5361.7193,1828.1801999999689,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3152.9105000000022,0.0,0.015,8.278514522058822,9.504572577696523,NaN,3.160194589178358,5.316827447489239,0.5093217971916576,1094.0,1088.0,547.0,2048.0,1300.0,204.0,187,0,0,0,35,0.0,2048.0,26194.21969999999,14138.5503,25775.546799999996,720,48,0,128,0.31600898259942456,0.5886359407232911,0.14063805886957104,0,10368.402000000027,9007.023799999999,0,0,0.0,512,0,0,26194.21969999999,720,190994.28101479297,190994.28101479297,0.0,64,0,0,1.5,0,0.0,512,512,190994.28101479297,720,20480.0,0,0,0.0,0.0,0.0,0,178.70440000000002,125.11560000000081,NaN,5120.0,100.0,1.049785087283885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,19554.2654,2048,480.0,480.0,0.0,0.0,0.0,0.0,40.7079,137.9965,802.5524,20359.831700000002,0.6884925918202867,384,46949.274415680484,128,144045.00659911244,4,7797.945099999999,4,34140.429500000006,2,-6349.340700000001,-60128.133400000006,47.490286982248556,0,4,547,547,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
69,512,4,4,67310.80840000004,369.1573,61336.3289,0.0,215209.81030000042,,0.0,61335.8447,153873.96560000043,0.0,14176.411200000004,569.4010558749999,0.00375,106.3628,13261.86741363139,0.0,1.0,4157.679296229784,6936.857092420934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.13952901422378,5.8038071460346385,103.94333616025843,6.850471576785813,1.81615892551174,8.666630502297552,6802.541099999984,6788.483400000005,6802.541099999984,0.0,4,0,9.6481,16853.8981,531.669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.7018999999992,15921.746099999993,7003.9463000000005,101,7152.715899999999,6003.809099999999,6856.9344,1904.1123999999832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3064.916499999997,0.0,0.015,8.214450533807831,9.363100180180195,NaN,3.156988757396453,5.281307459659395,0.49404214327590784,1110.0,1124.0,555.0,2048.0,1316.0,204.0,183,0,0,0,54,0.0,2048.0,25758.69899999999,15045.072500000002,26400.6741,720,48,0,128,0.3011537211661981,0.586329388947294,0.1432806018720434,0,10333.089300000016,9233.042400000002,0,0,0.0,512,0,0,25758.69899999999,720,193422.46261523038,193422.46261523038,0.0,100,0,0,1.5,0,0.0,512,512,193422.46261523038,720,20480.0,0,0,0.0,0.0,0.0,0,354.54979999999995,248.21480000000375,NaN,5120.0,100.0,1.0886914918019635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,20287.0149,2048,480.0,480.0,0.0,537.0461105024624,537.0461105024624,0.0,154.8006,199.74919999999997,805.7471,21158.7317,0.6851293222849537,384,47823.41221407815,128,145599.05040115237,4,7379.725300000001,4,34385.2632,2,-6344.120999999993,-61229.4819,47.402918837675365,0,4,555,555,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
70,512,4,4,67761.98829999998,369.1573,61795.927,0.0,218283.97880000022,,0.0,61795.4833,156488.49550000022,0.0,15175.122200000003,576.9874346250003,0.00375,74.1544,13145.451160759754,0.0,1.0,4110.218782700531,6870.420715506522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.74807060342381,6.014639466836568,105.76271007026038,7.768405218282579,1.8428153683527484,9.611220586635328,6707.850499999982,6802.5410999999585,6707.850499999982,0.0,4,0,9.6481,16853.8981,453.71860000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.1200999999993,16228.42909999999,7003.9463000000005,101,6493.711,6042.531099999999,6195.4462,1887.552099999851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3025.916499999998,0.0,0.015,8.177664560439561,9.295956014362638,NaN,3.1638597249508815,5.2631554321686735,0.47922087897763055,1114.0,1092.0,557.0,2048.0,1320.0,204.0,182,0,0,0,38,0.0,2048.0,26893.102300000017,14142.706999999999,26652.024599999997,720,48,0,128,0.3131548352790243,0.5833903546635575,0.14274345472629957,0,10300.023100000004,8930.0097,0,0,0.0,512,0,0,26893.102300000017,720,196305.23743254435,196305.23743254435,0.0,68,0,0,1.5,0,0.0,512,512,196305.23743254435,720,20480.0,0,0,0.0,0.0,0.0,0,247.06490000000002,172.95960000000076,NaN,5120.0,100.0,1.0102080640948596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,21242.1864,2048,480.0,480.0,0.0,0.0,0.0,0.0,213.5571,33.5078,705.8242000000001,19552.5452,0.683142883915494,384,49185.34786449704,128,147119.8895680474,4,8862.7934,4,34687.7479,2,-6335.662299999996,-61721.3289,47.35483136094679,0,4,557,557,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
71,512,4,4,67541.34020000002,369.1573,61581.8237,0.0,221437.28480000046,,0.0,61581.4204,159855.86440000046,0.0,15194.460400000004,586.7918836249994,0.00375,104.078,13009.64167491865,0.0,1.0,4068.9360688266456,6772.5563749458015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.22659201973077,5.970051294695711,107.19664331442647,7.514829382811637,1.8436090836497074,9.358438466461344,6729.0002999999815,6707.850499999986,6729.0002999999815,0.0,4,0,9.6481,16853.8981,531.1537000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.6648999999993,16537.409699999993,7003.9463000000005,101,5897.6355,6118.283600000001,5595.1997,1841.3596999999033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2989.482000000003,0.0,0.015,8.092387807097357,9.170398568872987,NaN,3.122933855185907,5.234138234122363,0.4648442526083017,1118.0,1099.0,559.0,2048.0,1324.0,204.0,181,0,0,0,41,0.0,2048.0,25945.611499999977,14763.0969,26728.5538,720,48,0,128,0.3075694583187869,0.5866508202633995,0.14405951722162502,0,10236.42669999996,8893.534199999995,0,0,0.0,512,0,0,25945.611499999977,720,197403.19443045184,197403.19443045184,0.0,75,0,0,1.5,0,0.0,512,512,197403.19443045184,720,20480.0,0,0,0.0,0.0,0.0,0,346.8624,242.79920000000533,NaN,5120.0,100.0,1.0925968701651523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,20254.2563,2048,480.0,480.0,0.0,177.83090754315072,177.83090754315072,0.0,124.8618,222.0006,841.6283,21237.394399999997,0.6857754942631074,384,48831.935550736736,128,148571.2588797151,4,8761.6239,4,35199.5884,2,-6329.0771,-61477.3424,47.45789587426322,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
72,512,4,4,65465.527200000055,369.1573,58955.2933,0.0,224685.01390000037,,0.0,58954.9304,165730.0835000004,0.0,17126.686700000017,599.4197397499985,0.00375,71.7284,12935.4349914446,0.0,1.0,4253.264102683848,6733.626477629775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.21691807162387,6.124696829770638,109.3416149013945,7.763313817379385,1.9195180315137625,9.682831848893148,6405.292899999959,6729.00030000003,6405.292899999959,0.0,4,0,9.6481,16853.8981,458.25140000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.947499999999515,16845.31969999999,7003.9463000000005,101,3982.0964999999983,6057.9095,3123.4691,1880.5540999999043,0.0,552.9412000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3185.0711999999967,0.0,0.015,8.040611428571427,9.25191313320822,NaN,3.116060824742267,5.215690637214504,0.45089892503005263,1066.0,1085.0,533.0,2048.0,1272.0,204.0,194,0,0,0,36,0.0,2048.0,26845.30950000002,13664.4405,24884.0488,720,48,0,128,0.30729299941083466,0.5859409746118975,0.1414627169685112,0,10661.810200000034,8724.0634,0,0,0.0,512,0,0,26845.30950000002,720,199298.83252387447,199298.83252387447,0.0,61,0,0,1.5,0,0.0,512,512,199298.83252387447,720,20480.0,0,0,0.0,0.0,0.0,0,239.18230000000005,167.41719999999827,NaN,5120.0,100.0,0.9573185785091272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,20066.861,2048,480.0,480.0,0.0,0.0,0.0,0.0,203.864,35.3183,816.9253000000001,18481.6283,0.6932390486532141,384,49435.42949090021,128,149863.4030329745,4,10570.2709,4,37625.0924,2,-6879.754100000002,-58883.202,46.84400782778861,0,4,533,533,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
73,512,4,4,67055.41040000004,369.1573,60812.0973,0.0,227993.56080000044,,0.0,60810.9862,167182.57460000043,0.0,14630.401799999989,621.448439249999,0.00375,114.8184,12831.312087381459,0.0,1.0,4102.167043533488,6657.015441587683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.69389372223753,6.280529348643057,110.97442307088059,8.068745838091916,1.8898411602601624,9.958586998352079,6606.124499999956,6405.292899999999,6606.124499999956,0.0,4,0,9.6481,16853.8981,517.313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.8682999999995,17140.094399999987,7003.9463000000005,101,7615.6973,6025.8141,7587.8434,1752.9694999999701,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3040.8028000000045,4.2398,0.015,7.978138868613131,9.201561202185738,NaN,3.1049572854291396,4.948615113935153,0.4373719572791511,1098.0,1096.0,549.0,2048.0,1304.0,204.0,186,0,0,0,41,0.0,2048.0,27016.29009999999,14160.6262,25763.6757,720,48,0,128,0.31334135858813994,0.5840860003481234,0.12359675357080202,0,9843.85869999999,8744.040199999992,0,0,0.0,512,0,0,27016.29009999999,720,201639.7651041237,201639.7651041237,0.0,72,0,0,1.5,0,0.0,512,512,201639.7651041237,720,20480.0,0,0,0.0,0.0,0.0,0,382.60580000000004,267.7904000000018,NaN,5120.0,100.0,0.9946263475052352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,20676.1362,2048,480.0,480.0,0.0,1069.6857496437397,0.0,1069.6857496437397,207.40789999999998,175.1979,883.1443,19248.1657,0.6883830834640188,384,50300.691272680386,128,151339.0738314433,4,10533.129,4,37477.3456,2,-6613.581499999998,-60696.1678,46.740912371134,0,4,549,549,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
74,512,4,4,67281.75960000003,369.1573,61174.5145,0.0,231133.75749999977,,0.0,61173.4866,169960.27089999977,0.0,16610.500799999998,626.8958792500003,0.00375,118.88,12686.959177634704,0.0,1.0,4061.007472407902,6561.165551756519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.1691181851832,6.336294271839975,112.50541245702317,7.799711609151067,1.9063892576663097,9.706100866817376,6525.641700000006,6606.124499999962,6525.641700000006,0.0,4,0,9.6481,16853.8981,464.1885999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.9362999999995,17444.160299999985,7003.9463000000005,101,6306.788799999999,6080.439599999999,6138.7909,1855.8642999999388,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3007.8954999999964,0.0,0.01428012728516328,7.980151891891894,9.178017883211677,NaN,3.1056599999999963,5.025561467478428,0.42425079856077647,1096.0,1110.0,548.0,2048.0,1302.0,204.0,186,0,0,0,45,0.0,2048.0,27092.754899999985,14603.3004,25466.8243,720,48,0,128,0.3064908741712278,0.5846089426226861,0.13212341502688862,0,9893.830100000016,8857.968600000002,0,0,0.0,512,0,0,27092.754899999985,720,202918.0556053894,202918.0556053894,0.0,86,0,0,1.5,0,0.0,512,512,202918.0556053894,720,20480.0,0,0,0.0,0.0,0.0,0,396.3461,277.4199999999952,NaN,5120.0,100.0,1.0190302452516842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,20318.169899999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,229.62689999999998,166.7192,827.0952,19751.9548,0.6886187205722583,384,50555.08959206583,128,152362.9660133233,4,10568.0736,4,38536.389800000004,2,-6477.430300000003,-61054.6066,46.5743592814371,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,6,-2.9103830456733704e-11
